           0            0      1.05604      2.96977 -7.00069e-05            0 	    0.0740198       38.698      1.05425      2.96044 -7.30991e-05    -0.142179 813.572 0 1
           0            0    -0.604342      3.08261 -6.37196e-05            0 	    0.0575265       30.825    -0.610031      3.08016 -7.04095e-05     0.020685 51.2555 0 1
          0           0   -0.330415    0.132881 0.000160054           0 	   0.0968237    -2.57703   -0.340634    0.111887 9.57884e-05    0.152278 3452.55 0 1
           0            0     -2.79745      3.06994 -0.000114156            0 	     0.019163     -38.1089     -2.79342      3.03813 -0.000115178   -0.0596439 5070.39 0 1
           0            0      1.51416      3.07902 -9.68809e-05            0 	    -0.327741     -14.0939      1.52799       3.0697 -8.65163e-05    -0.165978 425.085 0 1
          0           0     1.63221   0.0545933 4.22204e-05           0 	   -0.230092     12.2546     1.64518   0.0510362 4.74972e-05   0.0194378 175.883 0 1
          0           0    -2.44549   0.0437973 9.77911e-05           0 	    0.102248     133.855    -2.45221    0.052167 8.30011e-05   -0.110005 314.775 0 1
          0           0    0.121351    0.417799 0.000105421           0 	   0.0150326     49.2095    0.118581    0.418244 0.000104242   -0.273239 14.619 0 1
          0           0     3.06754     2.93724 0.000249696           0 	    0.576552     63.8633      3.0524     2.95252 0.000221433   -0.143014 251.311 0 1
           0            0    -0.838728      2.97556 -0.000180596            0 	    -0.109039       34.033    -0.838269       2.9613 -0.000177018   -0.0753692 308.903 0 1
          0           0    -2.64034     2.97237 0.000118146           0 	  -0.245241    32.5651    -2.6329     2.9552 0.00010761      -1000 1329 0 1
           0            0     -3.12639      3.06029 -6.72988e-05            0 	     0.316844      34.7581     -3.13393      3.05709 -7.47495e-05       -1e+06 84.9677 0 1
          0           0    -1.66888     2.98539 0.000169093           0 	   0.0895843     3.59732    -1.67402     2.96267 0.000167515       -1000 644.175 0 1
           0            0     -2.33915     0.092039 -0.000102184            0 	    -0.362636     -13.9056     -2.32532    0.0786647 -8.97482e-05   0.00464398 1158.55 0 1
          0           0    -2.97734     1.76221 0.000335705           0 	  -0.0328418     49.2827    -2.97421     1.76888 0.000337376   -0.273239 155.646 0 1
           0            0    -0.477717      0.24516 -0.000169732            0 	     0.750608      74.3599    -0.489496     0.272134 -0.000179551        -1000 1112.18 0 1
         0          0    2.84749  0.0672601 0.00010081          0 	   -0.396107    -113.803     2.87317   0.0511768 0.000111285    0.221381 806.235 0 1
           0            0     0.668921      3.07755 -9.32364e-05            0 	      1.01959      5.76338      0.63872      3.07158 -9.96262e-05       -1e+06 149.446 0 1
          0           0     3.07425    0.150019 0.000135218           0 	    -5.47875     15.9735    -3.10208    0.138755 0.000229877       -1000 209.351 0 1
           0            0      3.12108    0.0369429 -7.03584e-05            0 	    0.0574523      99.7318      3.12334    0.0400997 -6.99948e-05     0.057435 52.8526 0 1
           0            0      -2.7137      3.09758 -6.65549e-05            0 	   -0.281516     6.55835    -2.68827     3.09528 1.28878e-05   0.0643705 663.359 0 1
          0           0      2.8997   0.0925298 4.29085e-05           0 	   0.0100088     17.5752     2.89933   0.0850044 4.96946e-05   0.0566079 1193.86 0 1
          0           0     1.27844     3.07836 2.75693e-05           0 	   0.0119096    -11.8627      1.2797     3.06692 3.33543e-05    0.093805 5531.15 0 1
          0           0   -0.237684      3.0779 6.75052e-05           0 	  0.00701124     15.1038   -0.242168     3.07264 6.45975e-05   0.0566079 271.676 0 1
          0           0     3.13428     2.99409 0.000315388           0 	     1.51116     8.84571      3.0865     2.95072 0.000274887    0.342457 1283.94 0 1
         0          0   -2.46071   0.116188 9.7608e-05          0 	   0.0267576     11.4515    -2.45982    0.104752 9.54619e-05   0.0730075 737.176 0 1
          0           0    -2.44001     3.06878 0.000134788           0 	   0.0577624    -43.0046    -2.44514     3.03263 0.000135979  -0.0619512 4502.72 0 1
         0          0   -0.60094    3.01057 0.00016753          0 	   -0.227835     46.6265   -0.597196     3.00937 0.000169567  -0.0965412 2.94787 0 1
          0           0    -1.72803     2.72816 0.000194176           0 	  -0.182921    49.1258   -1.72643    2.72809 0.00019505     -1e+06 0.61488 0 1
          0           0    0.103882   0.0685347 3.62687e-05           0 	    0.042538       60.64   0.0993669   0.0703029 3.19768e-05   -0.103967 114.98 0 1
          0           0    -1.81904   0.0427023 1.43673e-05           0 	     0.19721    -25.9095    -1.82364   0.0389987 8.41694e-06   -0.108644 4333.4 0 1
           0            0      2.37071      3.06866 -8.40418e-05            0 	    -0.690168       19.691      2.39609      3.06376 -5.32448e-05    -0.507366 306.532 0 1
           0            0     -2.13107      2.54735 -0.000169182            0 	   -0.0606858      49.2689      -2.1295      2.54871 -0.000167753    -0.273239 15.5141 0 1
          0           0     -1.1325     3.05075 0.000128614           0 	    0.158035      19.347    -1.14282     3.04015 0.000122266   0.0710317 662.697 0 1
         0          0    2.13641    3.10097 -8.594e-05          0 	    0.0355855      24.5267      2.13943      3.09945 -8.48013e-05   -0.0529185 8.3931 0 1
           0            0      1.54688      3.06855 -6.56818e-05            0 	      0.03622      7.37451      1.54842      3.05974 -6.24649e-05    -0.158179 974.839 0 1
           0            0      2.41976      3.07522 -0.000140616            0 	     0.155976     -7.07722      2.41888       3.0631 -0.000143263    -0.231879 372.934 0 1
          0           0    -2.06155   0.0552744 5.05505e-05           0 	   0.367412    31.6748   -2.07639  0.0537907  3.298e-05 -0.0753692 63.4524 0 1
          0           0     2.00558   0.0566406 5.45889e-05           0 	   -0.217772     15.2273     2.01674   0.0530133 6.42646e-05   0.0566079 109.215 0 1
           0            0     0.286776      3.07067 -6.42302e-05            0 	    -0.155881      40.7902     0.290104      3.06945 -6.31965e-05  0.000342798 17.0055 0 1
           0            0      1.08517    0.0341331 -6.96568e-05            0 	     -0.25423      107.047      1.09729    0.0369474 -6.50385e-05        -1000 43.6931 0 1
          0           0   -0.632297     3.08709 0.000127139           0 	   0.0642267     9.25428   -0.641449     3.08207 0.000112252       -1000 72.3302 0 1
          0           0    0.636175    0.203268 0.000211598           0 	     1.47193     40.6868     0.58993    0.193573 0.000190397       -1000 333.718 0 1
          0           0    -1.05842   0.0664254 0.000124906           0 	  -0.0964633     42.6377    -1.05823   0.0655803 0.000124721   -0.104518 1.79281 0 1
           0            0     0.579434     0.953095 -0.000100997            0 	  -0.00196427      49.2676     0.578408     0.955686 -0.000102321    -0.273239 184.4 0 1
          0           0   -0.992467   0.0965939 0.000102514           0 	   -0.161413     37.0151   -0.989917   0.0931218 0.000101362   -0.177532 79.1244 0 1
          0           0    0.461162    0.106282 0.000151803           0 	   -0.468577     36.8614    0.474842    0.102021 0.000165839      -1e+06 39.4345 0 1
           0            0    -0.147678      2.98593 -0.000177413            0 	     0.187959      18.8011    -0.154846      2.95549 -0.000190494    -0.159133 1330.12 0 1
          0           0    -1.96387   0.0401218 4.97462e-05           0 	    0.234381     50.7792    -1.97313   0.0403924 4.29639e-05 0.000342798 2.03585 0 1
         0          0  -0.619573    3.08252 5.7199e-05          0 	     0.12223     34.1853   -0.628437     3.08063 5.45615e-05   0.0643705 48.6213 0 1
          0           0    0.285016      3.0083 0.000195444           0 	    0.343026     55.4312    0.272301     3.01185 0.000186272   -0.202554 19.5341 0 1
          0           0    -1.29365   0.0627741 -0.00013039           0 	    -0.170604      103.707     -1.28846    0.0731852 -0.000129573     0.133075 282.399 0 1
          0           0    -1.73479   0.0414234 5.59285e-05           0 	    0.158073    -26.6515    -1.74216   0.0376891 4.92669e-05   -0.108644 131.891 0 1
          0           0   -0.137871   0.0938623 0.000121606           0 	    0.218778     28.8644   -0.156475   0.0887232 6.13251e-05   -0.172216 355.909 0 1
          0           0     2.79295     0.08752 -0.00011476           0 	     0.171268      39.0029      2.79041    0.0850967 -0.000115958    -0.142179 24.2194 0 1
          0           0    -3.06658    0.107087 6.88618e-05           0 	    0.104816     19.3064    -3.06686   0.0983433 6.59054e-05   0.0710317 875.284 0 1
         0          0   0.966562    1.43186 0.00080705          0 	   0.0301107     49.1464    0.965751     1.43675 0.000806416   -0.273239 11.7383 0 1
           0            0      1.03275     0.158637 -5.17313e-05            0 	      2.34806     -50.1451     0.995006     0.133746 -7.43532e-05        -1000 2743.18 0 1
          0           0    -1.46757     3.08848 0.000152359           0 	      1.4166    -96.5036    -1.51248     3.05753 9.22439e-05     0.22789 4965.17 0 1
         0          0    2.83165  0.0401502 6.8896e-05          0 	    -0.68644      22.873      2.8649   0.0387548 9.38083e-05  -0.0503424 6.87469 0 1
          0           0    0.694488   0.0387462 5.21794e-05           0 	     0.58649     65.1578    0.673202   0.0394984 3.41536e-05   -0.105914 19.6159 0 1
          0           0    -1.28015     2.88893 0.000303845           0 	   -1.96842    3.86513   -1.26548    2.85364 0.00030822 0.00464398 245.404 0 1
         0          0   -1.13246   0.246214 0.00017777          0 	 -0.0171662     34.723   -1.13413   0.225416 0.00017474 -0.0753692 863.09 0 1
           0            0     -1.38389    0.0726847 -0.000121128            0 	     -1.80497     -91.1186     -1.33336    0.0586162 -6.49895e-05        -1000 1448.37 0 1
           0            0     -1.40907      2.96886 -0.000155194            0 	    -0.907452      67.8719     -1.38278       2.9826 -0.000115112    -0.143012 632.991 0 1
          0           0     2.10504     1.40358 0.000488624           0 	  -0.0114426     49.2615      2.1076     1.40872 0.000490576   -0.273239 43.8114 0 1
           0            0     -1.87258     0.105856 -5.95987e-05            0 	   -0.0629103    -0.387341      -1.8747    0.0920547 -6.30938e-05      0.11741 2784.78 0 1
           0            0     -1.32033     0.114119 -5.00699e-05            0 	    0.0340754      16.9329     -1.32642     0.102813 -6.97397e-05    0.0710317 1721.17 0 1
          0           0    -3.03905     3.01356 2.19628e-05           0 	   -6.62176    119.328   -2.95726     3.0241 6.0128e-05      -1000 613.934 0 1
          0           0   -0.467446     0.10183 2.90203e-05           0 	    -1.77313     29.0858   -0.448094     0.10031 4.90377e-05      -1e+06 76.3015 0 1
           0            0     0.588414    0.0795365 -0.000128371            0 	    0.263903     77.4424    0.578828   0.0866019 -0.00013162    0.132872 169.857 0 1
          0           0    -2.69015     3.08009 0.000100223           0 	      1.3104    -36.6417    -2.71871     3.07279 7.10773e-05       -1000 320.308 0 1
          0           0   -0.261803   0.0400731 -9.8254e-05           0 	    -0.572904      33.7332    -0.244142    0.0392414 -8.07987e-05    -0.313953 2.80993 0 1
           0            0     -1.08704     0.136413 -0.000127489            0 	     0.424136     -13.6819     -1.10474     0.114241 -0.000140307   -0.0603022 1317.89 0 1
          0           0    0.448586     3.01128 4.56824e-05           0 	    -2.11003     28.7996    0.470813     3.00798 5.96418e-05       -1000 75.2385 0 1
           0            0      2.00303     0.133303 -9.38465e-05            0 	     -7.68318      61.6417      2.07987     0.135009 -2.75098e-05       -1e+06 73.748 0 1
           0            0     0.541602    0.0938551 -9.83173e-05            0 	   -0.0877098      15.5437     0.542296    0.0850972 -9.85906e-05    -0.128531 445.952 0 1
           0            0     -1.40095      3.07253 -0.000101426            0 	     -2.02198      34.6335     -1.35703      3.07102 -5.53047e-05  0.000342798 41.4123 0 1
           0            0      2.39795      3.07657 -0.000155318            0 	   -0.0743769     -40.3696      2.40874      3.05559 -0.000139979   -0.0619512 1090.93 0 1
           0            0      -2.0768      3.04005 -4.82414e-05            0 	      3.51289     -61.4535     -2.11699      3.02977 -9.87536e-05       -1e+06 890.13 0 1
           0            0     -1.13247     0.152735 -0.000205298            0 	     0.239834     -24.6443      -1.1391     0.139721 -0.000202667    0.0375433 252.535 0 1
          0           0    0.976015    0.299603 0.000319406           0 	    0.532789     46.4276    0.971647     0.29775 0.000314427       -1000 3.46587 0 1
          0           0    -2.78591     3.05672 2.74399e-05           0 	      5.71461     0.648025     -2.95217      3.04443 -0.000190392       -1e+06 328.629 0 1
