           0            0     0.984913      3.07411 -8.43138e-05            0 	     0.297867     -13.1497     0.978398      3.06929 -8.84272e-05   -0.0157593 144.782 0 1
          0           0    -2.71206      3.0595 0.000129201           0 	  -0.0473185    -46.8908     -2.7172     3.03986 0.000126371  -0.0837004 1445.98 0 1
           0            0     -2.45938     0.076213 -8.66444e-05            0 	    0.0642914     -8.74363     -2.46737    0.0724672 -9.25047e-05     -0.04025 71.4561 0 1
           0            0    -0.353561      3.06279 -0.000101861            0 	    0.0339291      35.6182    -0.350122      3.06756 -9.91876e-05    0.0789045 110.096 0 1
          0           0    -2.40544    0.146288 9.39668e-05           0 	  -0.0064606    -35.8188    -2.40772    0.123544 8.62713e-05    0.153225 6521.59 0 1
           0            0       2.2878    0.0354863 -6.35374e-05            0 	     0.454887      41.5689      2.26689    0.0371687 -8.09126e-05     0.134175 11.6534 0 1
           0            0     -2.37144    0.0678076 -7.54078e-05            0 	     0.180579      14.7965     -2.38349    0.0680506 -9.16184e-05   -0.0147146 1.8892 0 1
           0            0     -1.38468     0.164164 -0.000106845            0 	   0.00901261     -53.6275     -1.38553     0.130404 -0.000103289    0.0882849 4661.34 0 1
           0            0     -1.76198    0.0359493 -3.73141e-05            0 	     0.261194      44.7776     -1.77322    0.0374588 -4.85558e-05    -0.127007 23.9957 0 1
           0            0     -3.00052    0.0422086 -7.35803e-05            0 	    -0.489418        21.78     -2.98653    0.0428832 -6.55222e-05    -0.276765 4.29604 0 1
          0           0    0.426216    0.108354 3.01313e-05           0 	   -0.201033     -44.915    0.438284   0.0939843 4.42221e-05   -0.131002 5292.43 0 1
           0            0     -1.31571    0.0476569 -4.68116e-05            0 	   -0.0721079      31.7878     -1.31159    0.0491397 -4.55672e-05     0.310184 32.8247 0 1
          0           0    -2.35102     1.93482 0.000355557           0 	  -0.177656    12.3892   -2.34932    1.94997 0.00035747  0.0505922 560.621 0 1
           0            0    -0.353191    0.0553904 -3.01196e-07            0 	    -0.273207     -30.0926    -0.346912     0.051712 -3.65914e-05   0.00967214 297.017 0 1
           0            0     -2.36367    0.0671153 -4.24197e-05            0 	    0.0663112      35.0302     -2.37022    0.0706468 -4.96274e-05    0.0413627 208.173 0 1
          0           0    -2.54762   0.0343324 2.40934e-05           0 	   -0.211881     63.0437    -2.54481   0.0367145 2.76843e-05    -0.16247 163.12 0 1
         0          0   -1.92832    2.32703 0.00025646          0 	  -0.0163608     12.2698    -1.92968     2.33676 0.000254687    -0.25443 279.323 0 1
          0           0   -0.949165   0.0351413 4.43697e-05           0 	   0.0302641     53.0298   -0.947208   0.0370397 4.39446e-05   0.0556576 43.3696 0 1
           0            0    -0.131988      2.90053 -0.000341484            0 	     0.274548      8.23959    -0.133696      2.89735 -0.000343209    -0.108204 4.82863 0 1
           0            0       2.9877       3.0292 -4.43488e-05            0 	     0.380318      36.9519       2.9756      3.03387 -5.94398e-05        -1000 243.85 0 1
          0           0    -0.36525    0.202767 0.000175635           0 	   -0.728478    -19.2799   -0.348651     0.18441 0.000189782       -1000 394.332 0 1
           0            0     -1.80576     0.188678 -0.000190602            0 	     0.130331     -72.8544     -1.81359     0.139443 -0.000191323    -0.455603 2516.59 0 1
           0            0     0.677617      2.86717 -0.000323565            0 	     0.174535      21.2407     0.676003      2.87666 -0.000323591    -0.276765 42.1368 0 1
           0            0      1.23491    0.0346177 -8.12874e-05            0 	   -0.0566423      78.9909      1.24148    0.0384759 -7.70349e-05    -0.180652 60.4532 0 1
           0            0     0.782279      2.66273 -0.000382027            0 	      1.32912      3.61771     0.768393      2.63988 -0.000390107        -1000 320.358 0 1
           0            0     -2.52573       3.1001 -4.66122e-06            0 	     0.714632      68.7501     -2.55535       3.1029 -1.35556e-05   -0.0710064 1029.58 0 1
          0           0    -1.94168     0.05329 5.94509e-05           0 	   -0.128577     111.162    -1.93762   0.0702972 9.94313e-05   0.0401323 1235.32 0 1
           0            0      2.28679    0.0563602 -8.95433e-05            0 	    -0.481563      22.0835      2.30287    0.0579268 -7.89618e-05    -0.434501 18.254 0 1
          0           0     1.20804   0.0590345 3.72566e-05           0 	   -0.790155    -54.3378     1.23941   0.0535156 7.30672e-05      -1e+06 157.807 0 1
          0           0   -0.390888     0.80163 0.000497451           0 	   0.0908857     12.2529   -0.389423    0.808869 0.000498103    -0.25443 47.1143 0 1
          0           0     2.63249      2.9682 0.000120184           0 	    0.676363     18.7699      2.6057     2.97361 6.87866e-05  -0.0147146 412.771 0 1
          0           0    -3.06129    0.074419 7.02451e-05           0 	    0.115809    -31.5769    -3.07054   0.0678429 6.21557e-05  0.00967214 444.513 0 1
          0           0     3.12907     2.95217 0.000185036           0 	    0.659335     32.1577     3.10529     2.96983 0.000175756       -1000 491.972 0 1
           0            0    -0.684799     0.159991 -0.000208445            0 	   -0.0799126       37.491    -0.676621     0.186526 -0.000205587   -0.0343006 1324.26 0 1
           0            0     -1.02239      2.93515 -0.000383013            0 	    -0.235463     -21.8021     -1.01395      2.90819 -0.000382409    0.0585845 221.24 0 1
          0           0    -2.14436    0.076431 0.000111668           0 	  0.0589386    75.8249   -2.15023  0.0972418 0.00012649 -0.0600134 1759.47 0 1
          0           0     0.38951     3.05964 1.57207e-05           0 	    0.033078    -12.4404    0.399267     3.05387 5.52675e-05  -0.0157593 559.997 0 1
          0           0    -3.05167     3.03514 0.000116919           0 	    0.116289     9.39234    -3.06147     3.03431 0.000109156    -0.25443 10.1022 0 1
           0            0     -2.34667      3.06882 -7.22407e-05            0 	     -1.64966       10.759     -2.29313      3.06902 -4.81315e-05     0.310184 241.822 0 1
         0          0    -2.4116    3.09905 4.3506e-05          0 	  -0.0924896       29.69    -2.41277     3.10027 4.61042e-05    0.220125 17.6503 0 1
           0            0    -0.352589      3.10337 -2.28034e-05            0 	   -0.0421462     -74.3136    -0.346726      3.09712 -3.41427e-05    -0.455603 957.861 0 1
           0            0       2.4279    0.0551132 -7.39171e-05            0 	   -0.0350717     -56.2102      2.42476     0.049489 -6.70126e-05       -1e+06 206.203 0 1
          0           0     2.18717   0.0765702 4.12799e-05           0 	   -0.114695     32.2838     2.18799    0.081592 4.23997e-05   -0.100404 738.728 0 1
          0           0   -0.385923   0.0738014 0.000100156           0 	  -0.0159178    -12.5386   -0.380079   0.0695255 0.000103356    0.173746 81.389 0 1
           0            0     -1.40365    0.0372625 -5.47478e-05            0 	     -0.24392      59.9855     -1.38957     0.039773 -3.88785e-05    -0.180652 101.794 0 1
           0            0    -0.238009      3.03449 -8.48442e-05            0 	      0.15676      28.3361    -0.238452      3.04033 -8.42158e-05     0.220125 389.884 0 1
           0            0      1.89374      3.06948 -0.000142111            0 	    0.0304195     -73.9459      1.89516      3.03709 -0.000145677    -0.455603 3236.96 0 1
           0            0    -0.171178     0.215484 -0.000345648            0 	     0.332361      -32.961    -0.179054     0.186947 -0.000342506    -0.171158 324.711 0 1
           0            0      -2.7414    0.0841691 -0.000116897            0 	    -0.236415     -21.6644     -2.73899    0.0774701 -0.000112004     0.211549 158.379 0 1
           0            0      2.13986    0.0536686 -6.79317e-05            0 	    -0.335819      6.21206       2.1498    0.0533691 -6.01485e-05    -0.229298 2.25174 0 1
          0           0    0.613705      3.0951 5.36456e-05           0 	   -0.177532     7.03266    0.626269      3.0946 6.42675e-05    0.317904 3.03786 0 1
          0           0    -1.84365   0.0368742 6.06295e-05           0 	   -0.204164     120.388    -1.83861   0.0442736 7.07671e-05   0.0401323 294.132 0 1
           0            0    0.0705228    0.0553192 -6.58379e-05            0 	    -0.373574     -35.8921    0.0909606    0.0509636 -4.78783e-05    0.0830119 261.667 0 1
           0            0      2.41246      3.07512 -0.000121081            0 	     0.131043     -20.2194      2.40451      3.06913 -9.76199e-05     0.205662 196.619 0 1
          0           0    0.391579    0.771346 0.000672275           0 	   0.0513639     12.1683    0.394454    0.778825 0.000675053    -0.25443 27.4688 0 1
          0           0    -1.98612   0.0341028 2.02337e-05           0 	 -0.00572944     83.4277    -1.98963   0.0376956 1.97683e-05   -0.226536 782.944 0 1
           0            0     -1.17764      3.08025 -8.90888e-05            0 	  -0.00456527      59.7811     -1.17613      3.08622 -8.38913e-05   -0.0710064 220.883 0 1
          0           0      1.3161   0.0384715 7.74036e-05           0 	    0.662248     60.5227     1.28743   0.0417356 5.37191e-05   0.0556576 95.5164 0 1
          0           0     2.90884     3.07213 5.10542e-05           0 	      1.72362     -8.22983       2.8445      3.06853 -7.00446e-05        -1000 191.989 0 1
          0           0    -3.00197     3.08941 9.70587e-05           0 	   -0.212115     14.1662     -2.9998     3.08968 9.77613e-05      -1e+06 0.280671 0 1
           0            0    -0.508144     0.216282 -0.000196828            0 	    -0.109145      23.9482    -0.501292     0.231482 -0.000193245     0.134175 412.015 0 1
           0            0      2.39121      1.59542 -0.000803038            0 	  -0.00498399      12.4717      2.38821      1.61657 -0.000805382     -0.25443 214.8 0 1
           0            0  -0.00151659      2.96793 -0.000249635            0 	     0.323976     -11.6522  -0.00576633      2.94027 -0.000256848     -0.04025 607.766 0 1
          0           0      1.8551   0.0762335 0.000134697           0 	     1.53928    -14.2769     1.80439   0.0725426 8.58613e-05  -0.0565598 102.927 0 1
          0           0    -2.83472     2.95598 7.74874e-05           0 	    0.103303     12.8599    -2.84242     2.95721 7.16338e-05    -0.25443 30.7938 0 1
          0           0     2.54199     3.10352 8.05754e-05           0 	  -0.0738389    -77.1026     2.53638     3.09691 6.71882e-05   -0.045116 266.605 0 1
          0           0     3.01162      1.6103 0.000966919           0 	   -0.158751     12.1971     3.01172     1.62181 0.000967002    -0.25443 45.9549 0 1
           0            0      2.90396      2.97804 -0.000260066            0 	      1.43144     -23.8502      2.88443      2.96347 -0.000275436       -1e+06 94.4218 0 1
           0            0      1.61366     0.103176 -5.45495e-05            0 	      4.02116      11.6506      1.53376     0.103283 -0.000150233   -0.0565598 38.9043 0 1
           0            0     -2.43934      3.02656 -9.21111e-05            0 	    -0.136599      13.3181     -2.43929      3.02762 -9.46044e-05    0.0469138 12.1061 0 1
          0           0    -0.65237    0.114918 0.000100458           0 	   0.0827036    -89.0918   -0.647417     0.08889 0.000106708    0.281483 3969.56 0 1
          0           0    -1.74637      2.9497 0.000159422           0 	   -0.113496     19.2529    -1.74295     2.95801 0.000172016   -0.276765 105.735 0 1
          0           0    -2.67756     1.93347 0.000942433           0 	     0.23466     13.3038    -2.68205     1.95027 0.000938665    0.224012 56.4147 0 1
          0           0     2.50746    0.151269 0.000163835           0 	    -3.96406    -119.641     2.56106    0.128866 0.000202311   -0.209092 525.156 0 1
           0            0      3.08823      2.86457 -0.000426021            0 	    0.392803     41.7561     3.07586     2.89292 -0.00042901      -1e+06 215.036 0 1
          0           0     1.06161   0.0818165 0.000134692           0 	    0.140636     10.3726     1.05969   0.0818853 0.000132837    -0.25443 0.0594301 0 1
           0            0    -0.783205        3.093 -0.000141029            0 	     0.170943     -128.267    -0.778451       3.0633 -0.000131094    -0.310697 2386.04 0 1
          0           0    0.576003     2.04684 0.000951908           0 	    0.895331     12.8465    0.566655     2.05754 0.000945386   0.0469138 34.2576 0 1
          0           0     1.43811    0.062761 2.48537e-05           0 	    -1.03305     106.161     1.46072   0.0689226 5.72875e-05      -1e+06 180.958 0 1
          0           0    -1.62604     2.84204 0.000258704           0 	   -0.111784     8.13678    -1.62337     2.83373 0.000263624    -0.22601 84.3294 0 1
          0           0     1.30339   0.0779349 0.000111141           0 	   -0.170937    -21.3675     1.31251   0.0723497 0.000111714  -0.0404085 120.32 0 1
         0          0  -0.910272    3.02732 0.00013779          0 	    -2.17468      67.042   -0.881792     3.03382 0.000150841  -0.0157593 28.1779 0 1
          0           0    0.729064    0.042609 2.15258e-05           0 	    -1.75686    -10.2279    0.783093    0.041808 6.46396e-05      -1e+06 8.6791 0 1
