          0           0    -2.89008   0.0357151 3.85905e-05           0 	   -0.342004     9.72181    -2.87348   0.0372178 5.19645e-05   -0.135156 21.2679 0 1
          0           0   -0.890292   0.0466176 7.12465e-05           0 	    0.105387     40.9914   -0.898241   0.0523671 7.43954e-05    -0.20208 192.502 0 1
           0            0    -0.050373      3.10509 -6.04464e-06            0 	   -0.0420917     -43.0527   -0.0524338      3.10408 -7.07307e-06     0.254173 467.022 0 1
          0           0    0.396434     3.07721 0.000114822           0 	    0.122395    -86.8824    0.387884     3.06275 0.000112759  -0.0373309 767.726 0 1
          0           0    -1.45423     3.08046 4.39147e-05           0 	   -0.246354   -0.486081     -1.4466     3.08245 5.39532e-05   -0.307038 47.8133 0 1
           0            0      1.45833      3.04798 -0.000100906            0 	  -0.00571558      10.0486      1.45988      3.05511 -9.53087e-05   -0.0498586 291.561 0 1
           0            0     -2.97875      2.90144 -0.000189453            0 	   -0.0119072      5.57034      -2.9775      2.93102 -0.000191742    -0.300107 1370.78 0 1
          0           0     1.29014     2.92777 0.000352347           0 	   -0.435468    -41.1177     1.29959     2.89446 0.000365498   0.0849364 598.182 0 1
           0            0      1.78399     0.113014 -0.000104642            0 	    0.875278    -132.776     1.75636   0.0872756 -0.00011823      -1e+06 2090.63 0 1
          0           0    -2.48437     3.08605 7.47027e-05           0 	 -0.00293716    -15.9931    -2.48298     3.08603 7.57813e-05  -0.0731947 0.0253273 0 1
           0            0      2.97857     0.213281 -0.000353067            0 	    -0.251706      22.3754      2.98829     0.253118 -0.000351803    0.0559908 726.378 0 1
          0           0    0.676441     3.09266 0.000124241           0 	  0.122248   56.0548  0.669704   3.09801 0.0001024 -0.258495 75.2759 0 1
           0            0      1.46412      3.01522 -0.000144233            0 	    -0.010105     -10.8912      1.46593      3.01892 -0.000142871     -0.27978 64.7886 0 1
          0           0    0.297144   0.0905412 0.000125346           0 	  -0.0433585    -8.53361    0.296159   0.0929718 0.000124523   -0.215319 21.3944 0 1
          0           0   -0.316707   0.0833549 8.46706e-05           0 	   -0.111712     21.9863   -0.317018   0.0941895 9.96723e-05   0.0382629 551.08 0 1
           0            0     0.278184    0.0617101 -0.000111549            0 	   -0.0626307      22.9735     0.279196    0.0679481 -0.000113147    -0.115888 137.515 0 1
           0            0     -2.12443    0.0902728 -7.91787e-05            0 	    -0.197107     -1.62786     -2.11665    0.0957879 -6.08752e-05  -0.00529772 537.89 0 1
           0            0     0.848832      3.10157 -5.55124e-05            0 	     0.160045     -20.2944      0.84159      3.10157 -6.06493e-05     0.118514 0.305995 0 1
           0            0     -0.37681     0.081078 -7.35952e-05            0 	      2.31033      85.7812    -0.444661     0.126142 -0.000169118        -1000 3980.9 0 1
          0           0     1.08361    0.162357 0.000123702           0 	     -0.3462     20.3839     1.08846    0.182428 0.000131186       -1000 885.332 0 1
          0           0    -3.13477     3.01914 0.000172256           0 	    -1.35091    -9.67831    -3.09319     3.02229 0.000207155   -0.196486 29.7008 0 1
           0            0     0.658143      3.08302 -3.91927e-05            0 	   -0.0242485     -96.1111      0.65527      3.06978 -8.41601e-05  -0.00926964 1013.47 0 1
           0            0     -2.74255     0.926702 -0.000716669            0 	   -0.0436003     -19.2508     -2.73979     0.898258 -0.000714491    0.0604182 365.121 0 1
         0          0   -1.02019  0.0849467 0.00010586          0 	   -0.216678    -7.61652    -1.01645   0.0876854 0.000107056  -0.0687493 35.7621 0 1
           0            0      2.50572      2.76959 -0.000329255            0 	   -0.0377947    0.0141663      2.50552      2.78952 -0.000328637    -0.181951 105.478 0 1
          0           0   -0.206871     3.07327 0.000138571           0 	  0.0353005   -107.303  -0.215627    3.04428 0.00012817  -0.468313 3243.15 0 1
          0           0    -1.06083     3.10111 -3.5311e-05           0 	      0.28347     -70.5148      -1.0739      3.09732 -4.75219e-05     0.259927 171.032 0 1
           0            0     -1.70772       3.0879 -4.03352e-05            0 	     0.223976     -90.7279      -1.7151      3.07837 -3.53547e-05      0.13098 2562.88 0 1
           0            0    -0.638496      3.04488 -8.89739e-05            0 	   -0.0421296     -13.3115    -0.640544      3.04609 -8.86588e-05    -0.173697 10.1574 0 1
          0           0     2.58416      2.9681 0.000118434           0 	   -0.139811    -14.3831     2.59239     2.97088 0.000132477   -0.224388 34.0058 0 1
          0           0   -0.565642   0.0856574 0.000103565           0 	   -0.107253    -12.4106   -0.565705   0.0869712 0.000103634   -0.122034 8.80081 0 1
         0          0   -2.71842   0.618709 0.00018924          0 	   0.0217806    -18.7152    -2.71741    0.609533 0.000189946    0.386958 402.936 0 1
          0           0   -0.284096     2.96905 0.000218921           0 	   -0.560717    -72.5896   -0.280151      2.9319 0.000231929  0.00683814 1285.5 0 1
           0            0    -0.224013      3.09144 -3.84146e-05            0 	      0.27853       5.6981    -0.240364      3.09343 -5.82902e-05    -0.156708 35.0467 0 1
          0           0    -3.03807   0.0414517 7.30582e-05           0 	   -0.157821     17.7653    -3.02927   0.0440606 8.01984e-05   0.0652542 29.3817 0 1
          0           0    -3.11249     2.88576 0.000391538           0 	    0.728795     2.38283    -3.12039     2.90227 0.000384693    0.269594 76.9132 0 1
           0            0     0.361347    0.0811975 -0.000146846            0 	     0.177334      33.6909     0.354716    0.0977107 -0.000147783     0.181766 769.647 0 1
          0           0     2.51351     3.09482 9.50074e-05           0 	   -0.125534    -15.3917     2.52315     3.09501 0.000102752 -0.00529772 0.394838 0 1
          0           0   -0.642087     3.07305 9.54835e-05           0 	   -0.251364    -71.9237   -0.637584     3.05995 0.000114031  -0.0917471 752.863 0 1
          0           0    -2.37902     3.10239 5.91601e-05           0 	  -0.0380751     31.0186    -2.37576     3.10473 6.04293e-05    0.185833 34.779 0 1
           0            0      2.02857    0.0407947 -0.000108816            0 	   -0.0362804      37.8321      2.03536    0.0447429 -0.000106497     0.257712 37.8865 0 1
           0            0      2.67915    0.0686817 -5.66415e-05            0 	      2.56691      165.773      2.63366     0.105703 -0.000135663        -1000 3291.8 0 1
          0           0    -1.88825     2.97917 0.000262003           0 	   -0.128714     7.75274    -1.87975     2.99544 0.000301168      -1e+06 210.52 0 1
           0            0     -2.77169      3.03028 -0.000105722            0 	  -0.00692215      25.1323     -2.76548      3.04254 -5.41123e-05     0.057672 2666.52 0 1
           0            0     -2.52362     0.210202 -0.000267951            0 	     0.918023     -2.95783     -2.53924     0.223134 -0.000284405       -1e+06 114.28 0 1
           0            0      1.29673      3.06854 -0.000137037            0 	    -0.400332     -5.56036      1.31293      3.07091 -0.000129642  -0.00529772 19.5433 0 1
           0            0     -2.86103    0.0785254 -2.35083e-05            0 	     0.841545      42.9254     -2.87568    0.0858652 -4.30377e-05       -1e+06 1048.88 0 1
          0           0    -2.68135      3.0232 9.11159e-05           0 	    -2.06951    -33.7016    -2.64173     3.01953 0.000144959      -1e+06 44.5961 0 1
           0            0     -2.12867    0.0468308 -3.18911e-05            0 	      1.31853     -63.7799     -2.17518     0.044102 -7.37601e-05       -1e+06 36.1913 0 1
          0           0    -1.73144     3.05043 8.87124e-05           0 	   0.0994345     5.49133    -1.73639     3.05606 8.05795e-05    0.046022 269.526 0 1
          0           0     2.62482      2.9099 0.000222099           0 	   0.0493745      63.977     2.63021     2.94937 0.000218043       -1000 1074.41 0 1
          0           0     1.69373   0.0839732 -0.00010276           0 	      4.84372      58.3744      1.52447      0.11599 -0.000230239      0.16454 2006.13 0 1
         0          0    -1.6471    3.00234 0.00019823          0 	     -6.9901    -26.3893    -1.56503     3.00172 0.000244529    0.057672 32.1742 0 1
           0            0      1.85994      3.09023 -0.000106841            0 	      -1.9422     -39.5637       1.9365      3.08841 -5.27268e-05     -0.21584 140.379 0 1
          0           0   -0.424641   0.0380258 5.59673e-06           0 	   -0.299932     56.5907   -0.419139   0.0408586 9.80338e-06      -1e+06 1563.58 0 1
           0            0     -2.34343      3.06995 -0.000133804            0 	  -0.00370004     -64.4572       -2.341      3.05792 -0.000136475    -0.347915 452.353 0 1
           0            0     0.775973       3.0767 -0.000132534            0 	     -1.10577     -11.7575     0.809861      3.07762 -0.000100494    0.0604182 9.75619 0 1
           0            0    -0.388816      2.99121 -0.000113013            0 	      7.93724     -11.7236    -0.480253      2.99347 -0.000235326       -1e+06 34.5082 0 1
           0            0     0.467096      3.02201 -6.55832e-05            0 	      3.63881     -16.1686     0.424863      3.02247 -0.000113493       -1e+06 11.8669 0 1
           0            0     -1.61113    0.0365363 -3.64742e-05            0 	    -0.512772      100.991     -1.59324    0.0405855 -1.42107e-05     0.246656 1534.85 0 1
          0           0     1.50006     3.02659 9.01864e-05           0 	     3.17045    -81.6753      1.4633     3.01955 4.84491e-05       -1000 1853.27 0 1
           0            0      1.36433    0.0621106 -0.000111367            0 	  -3.84718   83.9705   1.49225 0.0799928 7.393e-05     -1000 2571.73 0 1
          0           0     1.22601     1.81273 0.000957935           0 	     0.13729    -18.9365     1.22453     1.79693 0.000956757  -0.0230248 52.4788 0 1
          0           0     2.83373     3.05734 0.000119716           0 	   0.0955805     18.7782     2.83475     3.06447 0.000119176   0.0559908 159.221 0 1
           0            0     0.066408    0.0971095 -7.93283e-05            0 	        1.439      40.8715    0.0486265     0.103062 -9.42331e-05    0.0559908 56.9783 0 1
           0            0       2.4702      3.00415 -0.000110192            0 	     0.187499     -14.8665      2.46698      3.00582 -0.000121511     0.339393 18.3426 0 1
           0            0     -1.20659      2.82064 -0.000217683            0 	     0.45057    -51.9433    -1.20802     2.79696 -0.00022042    0.053233 473.654 0 1
         0          0   0.407482    2.98344 5.4215e-05          0 	    -2.75148     154.735    0.435928     3.00723 7.32743e-05       -1000 3425.16 0 1
           0            0     0.629221    0.0385923 -4.53577e-05            0 	 -0.000802794      5.46582     0.627436    0.0397404 -5.13605e-05     0.346762 12.1081 0 1
          0           0    -1.60775   0.0402908 4.86551e-05           0 	    0.182375    -6.29004    -1.61751   0.0411152 4.12957e-05   -0.254854 10.9551 0 1
          0           0   -0.745798   0.0389707 0.000110123           0 	     1.76069     20.6959   -0.822569   0.0411151 2.33901e-05   -0.109046 361.571 0 1
           0            0     -2.67277      3.07363 -2.61712e-05            0 	      2.50663     -18.2837     -2.73292      3.07372 -0.000102429       -1e+06 5.76404 0 1
           0            0    -0.249108    0.0931127 -5.69688e-05            0 	      5.54573      61.5926    -0.342994     0.102239 -0.000184264       -1e+06 76.1965 0 1
           0            0    -0.741462     0.316432 -7.39452e-05            0 	      5.59764     -31.1415    -0.767972     0.311383 -9.09986e-05        -1000 172.052 0 1
           0            0    -0.832774     0.318485 -0.000212161            0 	    -28.4791    -1.52029   -0.610462    0.310229 0.000151397      -1e+06 182.154 0 1
          0           0     1.80736     1.60557 0.000819826           0 	   -0.552802    -15.2004     1.81085     1.61815 0.000822322   0.0716516 14.9194 0 1
           0            0       2.6268      3.02542 -5.58272e-05            0 	      6.26853     -43.3259      2.54731       3.0223 -0.000112804       -1e+06 93.8676 0 1
           0            0    -0.770517      3.07633 -4.34569e-05            0 	      3.24646     -36.1619    -0.855932      3.07512 -0.000151465       -1e+06 7.97715 0 1
           0            0      2.01537      2.86571 -0.000368623            0 	      1.62781       4.2932      2.00472      2.87298 -0.000373042    -0.307038 7.4549 0 1
           0            0     -2.81172     0.282748 -8.86214e-05            0 	     0.250004     -18.2555     -2.81279     0.282604 -8.93245e-05    -0.307038 0.23326 0 1
           0            0    -0.905848      2.88899 -8.27534e-05            0 	      7.95063      11.5912     -1.03566      2.91526 -0.000164446        -1000 2004.8 0 1
           0            0     -1.36642      2.94174 -5.27458e-05            0 	      3.11329     0.109307      -1.3981      2.94704 -9.20503e-05        -1000 201.87 0 1
          0           0   -0.712871    0.316101 3.43992e-05           0 	   -2.21356   -34.1405   -0.70303   0.310627 4.0554e-05     -1e+06 297.807 0 1
