          0           0     1.03133     3.10064 7.64219e-05           0 	   -0.195332    -97.8848     1.03429     3.08927 5.78758e-05   -0.100699 1230.64 0 1
           0            0     -2.07494      2.93794 -0.000252612            0 	    0.0212521      60.2684     -2.07887      2.97339 -0.000250701     0.247195 908.146 0 1
           0            0     -2.16876    0.0569675 -5.41418e-05            0 	     0.198946      15.7334       -2.176    0.0565282 -6.24175e-05     0.193946 2.26996 0 1
          0           0   -0.648796     3.08162 5.37466e-05           0 	   0.0503728     43.4697   -0.647659     3.08472 4.44488e-05    0.351532 205.802 0 1
           0            0      1.74039    0.0534417 -8.00465e-05            0 	    -0.241495      63.4818       1.7497    0.0590529 -7.14666e-05     0.101486 216.744 0 1
           0            0      1.76912    0.0819824 -5.95331e-05            0 	     0.199014       85.007      1.76215     0.103968 -7.80014e-05    -0.146787 4205.52 0 1
           0            0     -1.90338      3.06578 -0.000238192            0 	  -0.0401913    -62.3973    -1.89291     3.02801 -0.00021398    0.340679 2680.49 0 1
         0          0    2.05016    2.97912 0.00025317          0 	    0.287777     18.8816     2.03935     2.97946 0.000244999   -0.106024 2.01827 0 1
          0           0     2.62571     2.97343 0.000130622           0 	    0.675271     18.7811     2.60575     2.97361 6.90174e-05  -0.0147146 67.3071 0 1
          0           0   -0.235904    0.466141 0.000333662           0 	   0.0767608     16.0194   -0.235734    0.461304 0.000333567  -0.0266636 14.5974 0 1
           0            0      0.44739      2.44395 -0.000506346            0 	   -0.0357068      18.7434     0.450063      2.45048 -0.000491837    0.0297205 17.1454 0 1
           0            0     -2.97494      2.88923 -0.000332012            0 	     0.410253      20.2208     -2.98949       2.8933 -0.000341076       -1e+06 15.9559 0 1
          0           0     2.13165   0.0702804 3.54229e-05           0 	    0.138428    -4.07699     2.12491   0.0670082 3.14595e-05   -0.317412 476.971 0 1
           0            0     -2.50739      3.01836 -0.000207336            0 	   0.0948555     24.8514    -2.51245     3.02167 -0.00021035   -0.263968 19.8963 0 1
          0           0    -1.31482     0.76284 0.000563453           0 	  -0.013744    18.4484   -1.31311   0.766519 0.00056661  -0.279162 9.64091 0 1
          0           0    -1.00172     3.06241 0.000100243           0 	   -0.177307     26.0329   -0.993439      3.0642 0.000108601    0.175599 15.1153 0 1
          0           0    -0.64738    0.116535 0.000131323           0 	   0.0787911    -89.0563   -0.647158   0.0888894 0.000108006    0.281483 4495.39 0 1
           0            0    -0.693863    0.0450175 -5.47997e-05            0 	      0.30988      6.35634    -0.703983    0.0441357 -6.28187e-05   -0.0547276 6.02638 0 1
          0           0    -2.39033     3.05972 0.000167235           0 	   -0.102072    -55.5106    -2.39258     3.02894 0.000168765  -0.0344277 2221.4 0 1
           0            0     0.239463      3.09789 -7.92328e-05            0 	     0.461483     -20.2386     0.224227      3.09467 -9.22699e-05      0.38449 37.2708 0 1
          0           0    -2.41537     3.07737 9.94121e-05           0 	  -0.0586471      -6.322    -2.41543     3.07376 9.64758e-05    0.195605 59.8622 0 1
          0           0     2.20262   0.0379098 4.23669e-05           0 	    0.145769     24.2441     2.19341   0.0382846 3.80456e-05   -0.261569 3.48732 0 1
         0          0   -1.39926  0.0374719 -5.139e-05          0 	    -0.226004      60.2096     -1.39038    0.0397834 -4.01022e-05    -0.180652 80.9029 0 1
           0            0    -0.169152     0.219399 -0.000343794            0 	     0.292936     -32.9343    -0.178523     0.186963 -0.000342129    -0.171158 420.446 0 1
          0           0    -1.44925     3.07909 0.000122205           0 	      0.1072    -88.3792    -1.45678     3.04414 0.000108191   -0.155252 6226.55 0 1
           0            0     -2.67726      1.61776 -0.000864256            0 	    -0.212215      17.9995     -2.67238      1.61504 -0.000860333     0.193946 12.6314 0 1
          0           0     3.08982   0.0403217 1.66326e-05           0 	   -0.101544    -6.58976     3.09121   0.0390162 1.72726e-05   -0.317412 132.143 0 1
           0            0     0.691461      2.50298 -0.000444909            0 	   -0.0671792      20.1325     0.694314      2.52179 -0.000443528   -0.0147146 309.324 0 1
          0           0     2.32978     1.32643 0.000421052           0 	 0.0103369   18.4686   2.32751   1.33175 0.0004172 -0.279162 59.0253 0 1
          0           0     2.13141   0.0921677 7.02862e-05           0 	    0.150875     18.1491      2.1242   0.0923059 6.42452e-05   -0.279162 4.40238 0 1
           0            0     -2.42921      2.87659 -0.000391016            0 	    -0.127226      19.7668     -2.42789      2.87863 -0.000389841    -0.016098 1.49487 0 1
           0            0    -0.866369      0.48031 -0.000398918            0 	    0.0517801      18.0459     -0.86599     0.479412 -0.000398638     0.193946 0.690624 0 1
           0            0    -0.772487     0.039186 -5.04897e-05            0 	      0.15681      31.0635    -0.775628    0.0398839 -5.16737e-05    -0.261569 4.4844 0 1
           0            0      2.34987       3.0396 -0.000164515            0 	   -0.0813538     -12.7546      2.35257       3.0262 -0.000149471    -0.145251 662.738 0 1
          0           0     2.23918   0.0404662 4.30555e-05           0 	    -0.19754     81.6374     2.24515   0.0453415 3.82682e-05   -0.146787 459.739 0 1
           0            0     -1.83071      3.05764 -0.000174246            0 	     -1.71301     -41.9556     -1.78044      3.04082 -0.000106942      0.38449 1133.85 0 1
         0          0   -2.41965  0.0527595 5.4784e-05          0 	   0.0221079     20.0334    -2.42202   0.0528292 5.32304e-05    -0.10913 0.160569 0 1
          0           0    0.264352    0.104168 9.16402e-05           0 	   -0.155296     26.9311    0.272375    0.107841 0.000104224   -0.263968 87.3616 0 1
          0           0     0.24728     2.94582 0.000162427           0 	    0.854132     81.8418    0.226465     2.98886 0.000154297       -1000 2920.68 0 1
           0            0     -1.17733      3.08122 -8.60791e-05            0 	  0.0195163    59.8083   -1.17708    3.08623 -8.519e-05 -0.0710064 150.12 0 1
          0           0    -3.06781    0.122771 0.000193347           0 	    0.119114     58.7808    -3.07682    0.153613 0.000180527    0.190384 3577.99 0 1
          0           0    0.881345    0.378825 0.000365214           0 	   -0.115946      20.657    0.885303    0.390371 0.000373161   -0.106024 102.389 0 1
           0            0    -0.623945     0.048882 -3.30499e-05            0 	  -0.0616372     83.9034   -0.613942   0.0548943 1.81821e-05   -0.146787 3575.06 0 1
           0            0      1.03193    0.0776699 -7.82192e-05            0 	   -0.489981    -6.27668     1.04866   0.0736662 -6.1182e-05    0.274046 187.066 0 1
          0           0     -2.4713     3.08022 8.52904e-05           0 	  0.0565445   -56.5679   -2.47591    3.06553 7.9769e-05  -0.104953 1682.22 0 1
          0           0    0.593523    0.704801 0.000231808           0 	   0.0372238     18.2836    0.593607     0.70739 0.000231875      -1e+06 25.3124 0 1
         0          0   0.632603    3.10247 6.2345e-05          0 	   0.329205     52.537   0.619911    3.10412 5.1783e-05  -0.340119 25.1575 0 1
          0           0    -3.00603     3.09006 8.83822e-05           0 	  -0.0943374     11.7319    -3.00501     3.08949 8.86331e-05      -1e+06 1.36825 0 1
          0           0    -1.74957     2.95659 0.000123256           0 	    0.121852     19.1215      -1.753     2.95795 0.000117583   -0.276765 7.51021 0 1
          0           0     2.32663     1.53971 -0.00107934           0 	   -0.203767     20.2125      2.3283     1.56444 -0.00107773      -1e+06 96.6435 0 1
          0           0     2.02585     3.10571 8.05263e-05           0 	     1.75212    -32.4844     1.96947     3.10283 2.92787e-05      -1e+06 253.888 0 1
           0            0     -2.13481      3.06675 -0.000111771            0 	     -1.56215      84.9318     -2.08714      3.07534 -6.47214e-05       -1e+06 586.502 0 1
           0            0      2.29562      2.36945 -0.000602956            0 	    -0.180178      18.1377      2.29903      2.36916 -0.000600549     0.193946 3.17548 0 1
          0           0    -2.42975     3.04791 0.000144558           0 	     0.28091     35.6659    -2.44065     3.05272 0.000131935   0.0789045 78.9014 0 1
          0           0    -1.71764     2.92848 0.000291446           0 	  -0.0776105     19.7076    -1.71431     2.93097 0.000298523   -0.106024 4.19135 0 1
           0            0     -2.97447      3.00052 -1.83339e-07            0 	    -2.73229     58.3994    -2.94516     3.00693 3.00662e-05       -1000 1985.79 0 1
          0           0    -2.52345     3.10014 8.27471e-06           0 	     0.902809      60.0722      -2.5622      3.10264 -2.25494e-05   -0.0710064 320.068 0 1
          0           0    0.183561     2.95785 3.68791e-05           0 	   -0.526205     15.6778    0.192636      2.9564 4.38546e-05       -1000 75.489 0 1
          0           0     2.50726    0.152398 0.000163357           0 	    -3.95479    -119.232     2.56095    0.128907 0.000202222   -0.209092 580.539 0 1
           0            0     -0.77527      3.09438 -6.55813e-05            0 	     0.175875     -128.252     -0.77865       3.0633 -0.000131564    -0.310697 2610.55 0 1
        0         0   1.34928  0.926308 0.0005955         0 	   -0.914461     19.9346     1.35959    0.940529 0.000602389       -1000 104.391 0 1
          0           0   -0.999703   0.0651603 8.10148e-05           0 	    -2.22622      65.068   -0.917224   0.0740749 0.000113147    0.183746 396.176 0 1
          0           0     1.50267     3.01957 0.000118791           0 	   -0.944061     92.1243     1.51688     3.02954 0.000124537   -0.340119 93.2404 0 1
          0           0    -2.12238     2.94326 0.000255845           0 	   -0.173876     16.6093    -2.11932     2.94248 0.000260364   0.0297205 0.656901 0 1
           0            0      2.28057      0.13096 -0.000121381            0 	    -0.637871      4.46996      2.29791     0.124354 -0.000111993    -0.157732 311.6 0 1
           0            0     -2.75638    0.0868757 -0.000173149            0 	     -1.48555      135.981     -2.72576     0.110746 -0.000144626   -0.0291976 1317.7 0 1
           0            0     -2.66357      3.10382 -6.86898e-05            0 	     -1.54396     -45.3385     -2.61886      3.10164 -2.18127e-05       -1e+06 214.475 0 1
           0            0    -0.351197      3.06421 -0.000100515            0 	     0.019882      35.7158    -0.349691      3.06757 -9.89419e-05    0.0789045 54.1074 0 1
         0          0  -0.909425    3.02815 0.00013743          0 	    -2.17977     68.1496   -0.881681     3.03393 0.000150894  -0.0157593 22.6621 0 1
          0           0    -1.82513     0.16866 0.000205035           0 	    -1.06383    -25.5844    -1.79297    0.144569 0.000227681      -1e+06 375.792 0 1
          0           0    0.733218   0.0429988 1.90663e-05           0 	    -2.21944    -9.57732    0.794525   0.0418013 7.45347e-05      -1e+06 8.2724 0 1
          0           0     2.00701    0.528986 0.000441844           0 	 -0.00537234     19.2212     2.00542    0.538074 0.000440344      -1e+06 64.55 0 1
          0           0      2.5931     2.98599 0.000109513           0 	    -5.88821     117.433     2.66184     3.00341 0.000174254       -1000 418.636 0 1
           0            0     -2.07149      3.02597 -4.29564e-05            0 	      4.32616     -53.6196     -2.12067      3.01799 -0.000106854       -1e+06 794.27 0 1
           0            0     -2.25259      3.04346 -0.000256058            0 	    -7.49563     76.0508    -2.02265      3.0554 9.43911e-05    0.232274 992.713 0 1
          0           0     2.71676   0.0456872 6.41141e-06           0 	   -0.968159    -30.4698     2.73792   0.0433719 2.71758e-05      -1e+06 151.628 0 1
          0           0   -0.902681     2.28959 0.000753243           0 	    -1.02023     17.5311   -0.889834     2.28596 0.000760752      -1e+06 23.0867 0 1
          0           0     2.70576   0.0454739 4.26262e-06           0 	     -2.7701    -18.0468     2.78492   0.0436826 6.91107e-05      -1e+06 27.2459 0 1
          0           0    -2.33766     0.15553 0.000102769           0 	    0.448826     31.7145     -2.3531    0.165767 5.58288e-05      -1e+06 2543.88 0 1
           0            0     -2.51019     0.419458 -4.37239e-05            0 	      1.68377      19.1461     -2.52096     0.420244 -5.35311e-05       -1e+06 232.211 0 1
          0           0   -0.446536   0.0721628 0.000135335           0 	     1.00768     36.0946   -0.477683   0.0752782 0.000108729      -1e+06 41.4538 0 1
           0            0    -0.928562      2.96307 -0.000214755            0 	    -0.694298      2.44767    -0.904385      2.94563 -0.000197607     0.115472 416.565 0 1
          0           0    -2.03832     3.09734 1.74117e-05           0 	    -3.90954     22.6181     -1.9469     3.09767 9.27009e-05      -1e+06 3.21129 0 1
