           0            0    -0.328697      3.07829 -0.000102869            0 	     0.014149     -82.7591    -0.320796      3.05621 -0.000102283   -0.0102303 2757.46 0 1
          0           0     1.21986   0.0358534 2.44597e-05           0 	   0.0441667      29.574      1.2205   0.0374129 2.58555e-05    0.327283 85.9457 0 1
         0          0   -2.12121    3.01895 -9.924e-05          0 	    -0.230975      23.5137     -2.11715      3.02753 -9.34488e-05   -0.0352914 630.944 0 1
           0            0    -0.109567      3.09366 -6.78613e-05            0 	    -0.186329      20.4309   -0.0951634      3.09505 -5.35364e-05     0.080924 21.9383 0 1
          0           0    0.330937   0.0370456 6.16212e-05           0 	   -0.218822     16.5857    0.346173   0.0377872 7.02948e-05    0.257014 3.68484 0 1
           0            0    -0.430852      3.10403 -4.30574e-05            0 	    0.453161     15.9673   -0.443607      3.1048 -5.0698e-05  -0.0370365 6.34312 0 1
          0           0   -0.594937    0.100894 9.57653e-05           0 	   0.0784217     5.12569   -0.592859    0.101097 9.70876e-05   0.0962072 0.506581 0 1
         0          0  -0.885767   0.214668 0.00023913          0 	  -0.0746407    -3.49085   -0.879327    0.205221 0.000253139  -0.0408012 78.3266 0 1
          0           0     2.35971     3.05923 0.000152572           0 	    0.388872     16.7109     2.34139      3.0616 0.000131111   -0.139605 19.9158 0 1
          0           0    -3.11733   0.0376717 5.78726e-05           0 	    0.136853     18.0792    -3.12993    0.038491 4.99352e-05   -0.129444 7.56282 0 1
          0           0     1.42009     3.10825 3.07717e-05           0 	    0.098342    -63.5678      1.4187      3.1048 2.68595e-05    0.105773 368.954 0 1
          0           0     3.12981   0.0541575 7.08723e-05           0 	    0.168794     26.1768     3.11608   0.0566373 5.57902e-05   -0.139605 66.347 0 1
           0            0      1.89553      3.09333 -9.15471e-06            0 	   -0.0706189      58.7735      1.89469        3.097 -2.47431e-05     0.158193 621.246 0 1
          0           0    -3.14158     3.09614 4.99589e-05           0 	    0.127925    -13.4098     3.12917     3.09483 3.68257e-05    0.432325 36.8374 0 1
          0           0   0.0613483    0.215189 0.000171483           0 	     0.83137    -61.9637   0.0525188    0.180721 0.000158906    -0.13705 1782.45 0 1
          0           0    -1.72972     3.10686 5.91266e-05           0 	   0.190027   -63.7727   -1.73959    3.10351 5.4738e-05   0.158065 88.2521 0 1
          0           0     0.36569    0.055764 8.04378e-05           0 	    0.386435     35.5883    0.351241   0.0597414 5.29238e-05  -0.0447781 196.484 0 1
         0          0   -1.15269  0.0732003 -9.951e-05          0 	   -0.0319091     -3.57171     -1.14957    0.0715182 -9.81958e-05    0.0781834 14.7049 0 1
          0           0    -2.81926   0.0755337 0.000109525           0 	    0.314058      56.438    -2.83758    0.090221 8.51671e-05  -0.0912887 1598.39 0 1
           0            0      2.06676    0.0638426 -0.000100406            0 	    -0.194339      46.3286      2.07189    0.0707869 -0.000100129    -0.104414 195.194 0 1
          0           0   -0.463699    0.459923 0.000445244           0 	    0.091805     2.58189   -0.461923    0.453568 0.000450711   0.0778496 25.2079 0 1
          0           0    -2.03935   0.0359849 2.24042e-05           0 	   0.0975423     23.6256    -2.04814   0.0367264 1.61921e-05  -0.0352914 49.8849 0 1
           0            0       1.5797     0.045698 -8.24099e-05            0 	    -0.705866     -64.1194      1.60716    0.0416173 -6.27337e-05     0.112777 117.207 0 1
           0            0      2.83582      3.07381 -8.25954e-05            0 	     0.114444     -93.7174      2.82892      3.04484 -9.57613e-05     0.048089 5343.91 0 1
           0            0     -2.50077     0.177974 -0.000219387            0 	     -0.20621     -82.3591     -2.49977     0.132781 -0.000172814    0.0844618 2498.3 0 1
          0           0     -2.7211   0.0368559 4.76362e-05           0 	   -0.258189     35.6464    -2.71692   0.0385066 5.29445e-05    0.108721 23.1869 0 1
          0           0    -2.36272   0.0351258 7.57662e-05           0 	   0.0604615     54.4938    -2.37089   0.0376539 7.51619e-05  -0.0109573 26.9136 0 1
          0           0     0.01253     3.10465 7.65578e-05           0 	    0.395427    -6.99521  0.00328214      3.1041 7.25945e-05   0.0237223 1.68593 0 1
          0           0   -0.819909   0.0354207 8.42199e-05           0 	   -0.518147     59.4581   -0.796546   0.0382929 9.33484e-05   -0.265555 25.1017 0 1
          0           0     1.83619     3.10027 3.03489e-06           0 	    -0.128105       -93.37       1.8387      3.09224 -1.92479e-05     0.048089 4796 0 1
          0           0    -1.66728    0.152962 0.000204592           0 	    -0.24101    -33.3012    -1.65796    0.132356 0.000208031  -0.0538505 620.074 0 1
           0            0     -2.44138     0.188719 -0.000197463            0 	     0.117155      22.5817     -2.44844     0.213283 -0.000212731     0.080924 729.659 0 1
           0            0     -1.45948    0.0468961 -2.14939e-05            0 	   -0.0935496      7.44607     -1.45674    0.0469196 -1.82356e-05    0.0962072 0.673637 0 1
          0           0    -2.22569   0.0567743 2.31344e-05           0 	  0.00163019     88.5877    -2.22621   0.0696341 2.46774e-05  -0.0678785 9887.59 0 1
          0           0    -2.51642   0.0777748 8.59579e-05           0 	  -0.0574269     9.75552    -2.51931   0.0788897 8.29506e-05    0.257014 9.1673 0 1
           0            0      2.07034    0.0400992 -4.57594e-05            0 	   0.0363426    -34.3635     2.06636   0.0382696 -4.3115e-05  -0.0540292 43.7427 0 1
           0            0    -0.360637    0.0843182 -9.66432e-05            0 	   -0.0361229      4.32543    -0.353518    0.0843137 -9.05235e-05    0.0962072 1.66098 0 1
          0           0   0.0042247   0.0826501 0.000103721           0 	    0.481561     39.3257 -0.00587454   0.0922755  9.2214e-05  -0.0337736 569.456 0 1
           0            0     -1.40163      3.05535 -9.72972e-05            0 	    -0.156487     -55.8014     -1.39472      3.03686 -9.25599e-05    0.0251741 1992.44 0 1
          0           0     1.05506     3.08354 5.93901e-05           0 	   -0.214001     11.7304     1.06593     3.08419 7.36365e-05     0.18781 3.7647 0 1
          0           0      2.8122   0.0826029 6.88242e-05           0 	    0.110791    -48.0847     2.80339    0.073066 6.21556e-05   0.0119284 1158.11 0 1
           0            0    -0.781682    0.0813018 -8.85307e-05            0 	     0.123504     -29.2025    -0.780977     0.074942 -7.50297e-05      -0.0589 307.175 0 1
           0            0    -0.721402     0.156699 -0.000186936            0 	    -0.606489     -95.7309    -0.700726     0.116401 -0.000149662     0.048089 2489.62 0 1
          0           0     1.57535   0.0679596 6.35323e-05           0 	    0.203854     32.7602     1.56762   0.0738842 5.96732e-05    0.162049 489.758 0 1
          0           0   -0.754733   0.0884526 3.86555e-05           0 	   0.105305    44.8531  -0.754537  0.0998675 4.1684e-05  -0.104414 2914.03 0 1
           0            0     0.727846     0.228451 -0.000244836            0 	     0.108793      7.19382     0.728694     0.235067 -0.000244526    0.0375274 47.7464 0 1
           0            0     -2.75663    0.0352017 -3.88457e-05            0 	    -0.325623      54.0559     -2.74997    0.0377419 -3.99649e-05     0.153193 96.1519 0 1
          0           0     1.89914    0.155929 0.000269671           0 	    -1.08291     17.1641     1.92689    0.166812 0.000283262      -1e+06 74.4452 0 1
           0            0     -1.14619       2.9916 -0.000220932            0 	    0.0874231      20.1144     -1.14757      2.99584 -0.000220759     0.193692 7.60736 0 1
          0           0   -0.407357     3.08533 7.98297e-05           0 	  -0.0778923    -10.5799   -0.398119     3.08381 8.71026e-05    0.432325 11.5104 0 1
          0           0    -1.98049     2.54184 0.000518762           0 	  -0.0314652     3.91426    -1.98176     2.54743 0.000518074   0.0260579 19.283 0 1
           0            0      -2.9806    0.0644398 -0.000149196            0 	       5.3558      108.524      3.10874     0.104192 -0.000240161     0.121399 2354.41 0 1
          0           0      2.0831     3.10979 7.02674e-05           0 	     0.61435    -94.7058     2.05284     3.10462 3.91858e-05   0.0214781 409.584 0 1
           0            0     -2.53154      2.96712 -9.23393e-05            0 	    -0.831129       28.755     -2.52522      2.97405 -8.96813e-05   -0.0949595 86.5367 0 1
          0           0    -3.11571   0.0517116 5.72012e-05           0 	   0.0750792      19.288    -3.12613   0.0533895 4.97889e-05      -1e+06 40.5871 0 1
          0           0     1.38645     3.06444 5.89553e-05           0 	   -0.109821    -20.4842     1.39114     3.05885 6.88931e-05   0.0258008 265.76 0 1
           0            0     -1.01346      3.07354 -0.000122172            0 	   -0.0274059     -86.8466     -1.00555      3.04896 -0.000103932    0.0910809 3143.7 0 1
           0            0     -2.10829    0.0387926 -0.000106131            0 	    -0.506747      27.7974     -2.09127    0.0400575 -9.96264e-05     0.127059 4.74862 0 1
          0           0    -2.10986     3.09969 3.77211e-05           0 	    -0.20279     49.1584    -2.10436     3.10245 4.04829e-05    0.318733 113.223 0 1
           0            0      1.67381      3.08611 -9.84523e-05            0 	    -0.125104       24.808      1.67844      3.08803 -9.36968e-05    0.0338863 15.0897 0 1
           0            0     0.247319     0.148474 -6.29073e-05            0 	      1.21793     -61.3545     0.201512     0.116058 -0.000137794     0.158875 6921.83 0 1
           0            0       0.2899      3.09209 -5.39774e-05            0 	     0.199946     -56.8654     0.289643      3.08523 -5.52336e-05 -1.51532e-05 530.109 0 1
          0           0    -2.83116     2.96715 0.000230721           0 	   -0.172534    -3.14688    -2.83128     2.96095 0.000232796  -0.0408012 36.2327 0 1
          0           0     -1.7053     3.03452 0.000155735           0 	       6.6759      14.1656     -1.90703      3.03835 -0.000156895       -1e+06 314.73 0 1
         0          0  0.0449486   0.136724 0.00016387          0 	     0.23794    -23.2296   0.0436809    0.123402 0.000159254  -0.0514415 625.558 0 1
          0           0     1.66217     3.08012 4.06904e-06           0 	   -0.861973     47.7815     1.68975     3.08374 3.89061e-05      -1e+06 254.291 0 1
         0          0    3.10804   0.101059 6.2832e-05          0 	  0.00558679     2.13975     3.10214    0.100645 5.42502e-05   -0.387704 6.68785 0 1
         0          0 0.00375965    3.10344 6.0592e-05          0 	   -0.277246    -82.6712   0.0197937     3.09746 7.58154e-05      -1e+06 172.244 0 1
           0            0     -2.76617      3.10355 -5.03593e-05            0 	    -0.388865     -21.6764     -2.75586      3.10225 -4.28016e-05     0.127263 22.3618 0 1
           0            0     -1.55459      3.08676 -0.000108804            0 	     -1.06596      62.9889     -1.51643      3.09167 -7.00311e-05     0.236414 136.083 0 1
          0           0    0.463189    0.226093 0.000111145           0 	  -0.0758674     3.06311     0.46999    0.225892 0.000131071   0.0682194 4.87416 0 1
          0           0     2.28076    0.176036 0.000232215           0 	    0.235798      20.723      2.2692    0.196289 0.000227041  -0.0949595 446.953 0 1
           0            0     -2.11699    0.0677256 -1.08578e-05            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 9.99572 0 1
          0           0    -1.83326     3.10255 2.39078e-05           0 	       2.4967     -151.933     -1.91729      3.09054 -6.88791e-05        -1000 862.34 0 1
           0            0     -1.45979    0.0702311 -4.49537e-05            0 	     0.753873      55.1031     -1.48334     0.079421 -6.83874e-05       -1e+06 771.056 0 1
          0           0     2.68964    0.148316 0.000160742           0 	    -1.02448    0.497766     2.72557    0.146427 0.000264776  -0.0426525 30.9999 0 1
          0           0     2.35751     2.20185 0.000328952           0 	  -0.0568306     3.80081     2.35686     2.20321 0.000328419   0.0260579 2.72914 0 1
         0          0   -2.03083    3.07465 0.00013195          0 	   -0.279362    -79.4882    -2.03003     3.05216 0.000110427  -0.0102303 2446.64 0 1
           0            0     0.961882      3.05711 -0.000244168            0 	    -0.168768     -84.0244     0.975991       3.0061 -0.000255029    0.0844618 3016.24 0 1
          0           0    -2.70412     2.95485 0.000150375           0 	   -1.70106    72.5715   -2.67872    2.97899 0.00016004 -0.0790216 800.548 0 1
          0           0      3.0515     2.92782 0.000320505           0 	   -0.168275    -17.5821     3.04945     2.88823 0.000319133   0.0251741 1093.06 0 1
           0            0    -0.247523      3.08672 -5.70929e-05            0 	    -0.912706     -45.3387    -0.217057      3.08384 -1.77318e-05       -1e+06 448.984 0 1
           0            0     -2.43558      3.09574 -1.93585e-05            0 	     1.93008    -15.3762    -2.49696     3.09492 -8.2632e-05      -1e+06 6.43385 0 1
           0            0     -1.10349      0.15004 -0.000128563            0 	      1.40412     -129.017     -1.12227      0.12769 -0.000136547  -0.00203948 1132.82 0 1
