           0            0       2.0993      3.02472 -6.24854e-05            0 	   -0.0950519      -11.953      2.10118      3.02047 -6.06121e-05     -0.26891 323.563 0 1
           0            0     -1.52477     0.040123 -3.70588e-05            0 	     0.313898     -15.9594     -1.53664    0.0393611 -4.81909e-05    -0.103981 6.62997 0 1
        0         0  -2.03248 0.0348699 4.288e-05         0 	  -0.0991539      48.346    -2.02795   0.0374496 4.86116e-05    0.118354 65.0855 0 1
           0            0      2.70344      3.06078 -5.11336e-05            0 	   0.0897029    -18.8927     2.69909     3.05683 -5.5498e-05   -0.124534 269.069 0 1
          0           0   -0.924935     3.05429 0.000114191           0 	    0.164658     66.3759   -0.928499     3.06772 8.31397e-05   -0.122534 1349.62 0 1
          0           0    -1.58593    0.387647 0.000335365           0 	    -2.25582    -33.4965    -1.56094    0.352745 0.000340478       -1000 327.571 0 1
           0            0      1.72995     0.233892 -0.000224128            0 	   -0.0409771     -16.5833      1.72898     0.215192 -0.000223138    -0.103981 397.248 0 1
           0            0      1.77555     0.107756 -5.80327e-05            0 	   -0.0689922      22.5621      1.77544     0.119261 -5.02253e-05   -0.0268509 4322.03 0 1
           0            0     0.871875      2.98532 -0.000148043            0 	      4.95299      31.7244     0.794229      2.99587 -0.000214795       -1e+06 94.6577 0 1
           0            0      2.48006    0.0975632 -0.000103961            0 	   0.00913429        34.53      2.47976     0.113373 -0.000104339     0.126657 1709.44 0 1
          0           0     0.63577    0.145406 0.000120916           0 	 -0.0605363     21.782   0.636276   0.166142 0.00012208   0.288037 2231.7 0 1
           0            0      0.65814      3.09955 -5.56366e-05            0 	    0.0146381     -58.4607     0.657495        3.095 -6.38459e-05    -0.461202 149.501 0 1
           0            0       2.1521     0.304459 -0.000341591            0 	   -0.0272594     -55.6754      2.14701     0.252106 -0.000338232      0.17669 1243.56 0 1
           0            0      1.69419      2.95943 -0.000200745            0 	 -0.000314754      -14.781      1.69402      2.94605 -0.000201051    -0.124534 244.523 0 1
          0           0    0.729464   0.0712295 8.54731e-05           0 	   -0.115626    -16.2217    0.734335    0.069107 9.03259e-05   -0.124534 24.6516 0 1
           0            0     -2.57839      3.05746 -0.000122907            0 	    -0.135365     -19.4823      -2.5722      3.05268 -0.000118726    -0.124534 107.041 0 1
          0           0    -1.64814   0.0407023 5.31335e-05           0 	    0.182469     37.6242    -1.65486   0.0435363 4.98703e-05    0.118354 90.8095 0 1
          0           0    -2.03851    0.233631 -0.00026558           0 	   0.0903287    -17.5716    -2.04114    0.213533 -0.00026657   -0.124534 336.824 0 1
           0            0     -1.69781    0.0476812 -8.09512e-05            0 	    0.0364998      36.5283     -1.69676    0.0512585 -8.14709e-05    0.0321447 59.2376 0 1
          0           0    -1.50133     2.60438 -0.00050428           0 	     -1.43691     -3.37987     -1.45651       2.5989 -0.000438464    0.0663191 389.492 0 1
           0            0      2.54087      3.07618 -7.20523e-05            0 	    0.0604695     -71.0065       2.5362       3.0624 -5.79468e-05   -0.0350294 2577.83 0 1
           0            0       0.3928      3.06351 -9.17384e-05            0 	     0.353575     -29.5659     0.381111      3.05698 -0.000106823       -1e+06 198.54 0 1
          0           0    -2.14629   0.0524384 7.73112e-05           0 	  -0.0823017     116.095    -2.14609   0.0802579 7.85931e-05  -0.0857851 6297.25 0 1
           0            0      1.53054      2.51666 -0.000260673            0 	   -0.0342686     -2.63793      1.53059      2.51662 -0.000260633   -0.0970629 0.00578638 0 1
           0            0    -0.276519    0.0737047 -0.000113201            0 	    -0.344674     -58.7276    -0.263186     0.065222 -0.000100145    -0.139052 324.6 0 1
          0           0     1.06521     3.08093 8.25572e-05           0 	 -0.0624095    65.7126    1.06857    3.08769 8.1326e-05 -0.0432972 241.734 0 1
           0            0      1.04396    0.0304417 -7.70727e-05            0 	    -0.200947      132.829      1.05147    0.0376761 -5.88366e-05    0.0464461 377.648 0 1
          0           0     2.90557     3.07507 4.97052e-05           0 	   -0.187809   -0.594656     2.91185     3.07546 5.72987e-05    0.382886 3.03474 0 1
          0           0     1.84532     3.10086 6.21671e-05           0 	    0.191363    -19.9396     1.83551     3.09973 5.45924e-05   0.0326107 11.7155 0 1
           0            0     -2.97297      3.06995 -8.57414e-05            0 	    -1.01601     51.9287    -2.93475     3.07743 -3.0254e-05    0.316055 2460.84 0 1
          0           0    -2.71667       3.065 0.000136022           0 	   0.0488686     58.4821    -2.71598     3.07477 0.000134689  -0.0655539 239.031 0 1
          0           0    0.449902     3.10322 5.45149e-05           0 	   -0.212783    -51.4988    0.456616      3.1001 5.05834e-05  -0.0423116 99.0751 0 1
           0            0      0.33206      3.09871 -7.26223e-05            0 	      0.42896     -64.8895     0.316969      3.09364 -8.60993e-05      0.17669 100.663 0 1
           0            0    -0.747758      2.91841 -0.000160396            0 	     0.305884      9.46056    -0.757889      2.93354 -0.000190095       -1e+06 374.925 0 1
           0            0     -3.11085    0.0616783 -0.000125091            0 	   0.00206963      44.9795     -3.11003    0.0700558 -0.000126012   -0.0461499 189.461 0 1
          0           0     -1.5215    0.459783 0.000226719           0 	   -0.238147    -1.93229    -1.51315    0.463819 0.000244052  -0.0873349 58.0004 0 1
          0           0   0.0827562   0.0390796 8.79781e-05           0 	    0.047782     64.9354   0.0797401   0.0439573 8.74576e-05   -0.122534 84.4334 0 1
          0           0     1.85071     2.97244 8.94033e-05           0 	  -0.0331252     20.6862     1.85096     2.98859 8.71346e-05     0.11719 1560.96 0 1
         0          0  -0.408018     1.9305 0.00025249          0 	   -0.106782    -2.46713    -0.40402     1.93272 0.000254947  -0.0906181 75.6164 0 1
         0          0    1.65732    2.77063 0.00020354          0 	  -0.0401479    -2.64902     1.65748     2.77053 0.000203613  -0.0970629 0.0362443 0 1
          0           0    -1.75959   0.0358808 2.78808e-05           0 	   -0.214008     17.9809    -1.74963   0.0368827 3.57752e-05     0.11719 19.3618 0 1
          0           0    0.983992    0.118949 -8.6522e-05           0 	    -0.118875     -15.7059     0.986686      0.11356 -9.24932e-05    -0.103981 277.954 0 1
          0           0    -1.58056     0.17102 -0.00017571           0 	    0.0227602     -70.1018     -1.58353     0.134741 -0.000173862       -1e+06 1595.8 0 1
           0            0      1.54152    0.0493748 -5.07903e-05            0 	     1.72639    -52.7575     1.47978   0.0461232 -0.00010536      -1e+06 28.7744 0 1
          0           0   -0.639506    0.108764 0.000125589           0 	   0.0775378    -40.8784   -0.642253   0.0968142 9.23122e-05  -0.0861463 1314.37 0 1
          0           0   -0.322006    0.036233 8.17566e-05           0 	   0.107379    41.5791  -0.326537  0.0387359  8.042e-05 -0.0461499 23.4391 0 1
          0           0     1.95441   0.0393035 4.95796e-05           0 	    0.655819    -42.8251     1.92763   0.0372897 4.06668e-05    -0.23477 67.74 0 1
          0           0   -0.688959   0.0710218 8.59669e-05           0 	   -0.262905    -8.36525   -0.677711   0.0700325 9.42106e-05   0.0926169 7.14677 0 1
           0            0     0.114165       3.0282 -8.76804e-05            0 	     0.846074     -47.3438      0.10006      3.01718 -0.000107096        -1000 446.699 0 1
           0            0       1.5179     0.155627 -0.000106162            0 	    -0.319497     -62.6642      1.52425     0.126783 -0.000104032    -0.461202 3350.94 0 1
           0            0     -1.07605      2.98775 -8.47192e-05            0 	      1.79105     -2.74193      -1.0966      2.98777 -9.51033e-05       -1e+06 16.1728 0 1
        0         0  0.530204   2.99753 8.515e-05         0 	    -2.56478     44.3561    0.561256     3.00593 0.000116043      -1e+06 272.818 0 1
          0           0    0.697782     3.02543 -0.00010674           0 	      2.54344     -89.4178     0.662245      3.00488 -0.000153972    -0.172015 610.741 0 1
           0            0      2.58915      3.09545 -2.13342e-05            0 	     1.68822      53.028     2.53855     3.09811 -6.2122e-05      -1e+06 41.8291 0 1
         0          0   -2.68103   0.046032 -2.879e-05          0 	      1.82276     -90.6981     -2.73299    0.0425809 -7.41117e-05       -1e+06 40.754 0 1
           0            0     -1.82337      3.05873 -0.000104034            0 	     0.268887     -40.2993     -1.83113      3.04739 -0.000114029   -0.0861463 627.384 0 1
          0           0      1.7647     3.09845 8.76662e-05           0 	     2.63997     14.6252     1.68945     3.09895 9.47043e-06  -0.0432972 28.696 0 1
          0           0     2.66992   0.0994238 9.25503e-05           0 	      9.57427     -13.1659      2.50661     0.097851 -8.63891e-05        -1000 239.426 0 1
          0           0   0.0598199   0.0713172 8.17616e-05           0 	  0.00129464     82.0019   0.0589501   0.0963459 9.17394e-05   0.0868214 3763.62 0 1
           0            0      2.76219     0.107792 -0.000155864            0 	      0.81631      30.5878      2.73571     0.123299 -0.000189183        -1000 592.187 0 1
          0           0    0.340093   0.0878865 9.40473e-05           0 	    -4.22265     79.4248    0.411167   0.0997575 0.000190886      -1e+06 156.973 0 1
           0            0  -0.00153391      3.05027 -0.000188485            0 	    -0.072951     -31.1848   0.00382458      3.03892 -0.000186421     0.172195 295.926 0 1
           0            0     -2.74572    0.0595655 -0.000109787            0 	    0.0470379      45.1203     -2.74616    0.0667054 -0.000112529    0.0391812 157.218 0 1
          0           0    -2.95181    0.133385 0.000141284           0 	    -1.11068     13.6098    -2.93924     0.13649 0.000148895   -0.208409 11.0434 0 1
           0            0     -2.08369    0.0394906 -8.60503e-05            0 	    -0.573242      120.118     -2.06543    0.0452213 -7.15548e-05    -0.151373 145.959 0 1
           0            0       2.3856       1.5325 -0.000697831            0 	   0.0148364    -2.62222     2.38412     1.53329 -0.00069915  -0.0970629 1.76299 0 1
           0            0      1.14419      3.09909 -1.32557e-06            0 	     0.261817      13.7419      1.14106      3.09952 -3.83799e-06    -0.111792 102.89 0 1
           0            0      2.89313    0.0382901 -5.67648e-05            0 	     0.21126     41.5376     2.88451   0.0410168 -6.5231e-05   0.0995842 46.1275 0 1
           0            0      3.02852      3.07649 -2.63004e-05            0 	    -0.210481     -69.7293      3.03147       3.0715 -2.59442e-05       -1e+06 950.972 0 1
           0            0     -1.92629      3.05987 -0.000192267            0 	      0.68305     -97.9051     -1.93994      3.02585 -0.000250519    -0.461202 939.778 0 1
          0           0     2.28993     3.02394 0.000191734           0 	    -8.13208     18.0426      2.3961     3.02759 0.000260185      -1e+06 28.031 0 1
          0           0   -0.851933   0.0621154 5.41514e-05           0 	    0.408018    -16.3019    -0.86518   0.0602586 5.19358e-05  -0.0262406 72.6802 0 1
           0            0      1.42572       2.8214 -0.000257907            0 	      3.71109     -5.47857      1.39384      2.81939 -0.000283499       -1e+06 71.7952 0 1
          0           0     1.74143     0.20076 0.000209553           0 	    0.424158    -29.5374      1.7283    0.176326 0.000189679   0.0446129 780.084 0 1
          0           0   -0.326737     3.10592 2.79018e-05           0 	    0.556509     -41.455   -0.347389     3.10397 8.60947e-06   -0.230498 1209.52 0 1
          0           0    0.936481    0.255179 0.000223279           0 	  -0.272698   -34.2919   0.946391   0.213378 0.00022751   0.136163 1962.91 0 1
          0           0     1.65908   0.0913865 0.000139676           0 	    -1.31037     29.3939     1.69491    0.100434 0.000176555      -1e+06 140.982 0 1
          0           0   -0.564919     3.05213 -8.1876e-05           0 	   -2.81155    -115.73   -0.47852     3.0462 2.0111e-06      -1000 20034.9 0 1
           0            0     0.271113       1.4906 -0.000994332            0 	    0.0949594     -2.70949     0.270087      1.49008 -0.000995354   -0.0970629 0.226635 0 1
           0            0    -0.796711      2.78591 -0.000202776            0 	      3.31997      -6.0493    -0.813954      2.78411 -0.000213683        -1000 24.133 0 1
           0            0       1.0216      3.07431 -0.000126777            0 	     -3.94809     -36.4555      1.11005      3.07199 -1.13361e-05    0.0446129 676.312 0 1
          0           0   -0.264152    0.124236 6.54449e-05           0 	    -3.65831    0.872246   -0.223531    0.124547 0.000112351      -1e+06 15.9288 0 1
          0           0    -2.57393     0.20626 0.000260679           0 	    1.85273    45.3665    -2.6067   0.246255 0.00023144  0.0391812 1090.91 0 1
