          0           0   0.0977041   0.0943121 0.000135701           0 	    0.135314    -36.3561    0.100172   0.0872084 0.000136311    0.142374 158.609 0 1
           0            0      1.08356    0.0341993 -3.91424e-05            0 	       0.6914      49.6993      1.05715    0.0374576 -5.82943e-05    -0.102281 74.896 0 1
          0           0    -1.98477     2.95221 0.000251504           0 	 -0.0422965    2.12153   -1.98202    2.96334 0.00025228  -0.242885 96.5092 0 1
          0           0   -0.763557   0.0339133 4.79454e-05           0 	   -0.111124     86.9026   -0.752134   0.0391089 5.66408e-05   -0.274152 205.086 0 1
           0            0     0.269149    0.0349777 -2.72911e-05            0 	     -0.15694      63.2453     0.281162    0.0389714 -1.78677e-05   -0.0227636 1178.89 0 1
           0            0     0.465426     0.216731 -0.000189755            0 	   -0.0812126     -23.8431     0.471008     0.199906 -0.000183405    -0.318327 464.081 0 1
          0           0     -2.8178    0.136896 -4.6781e-05           0 	    0.425674    -61.7752    -2.84272    0.112897 -9.4471e-05    -0.14087 5784.78 0 1
           0            0     -1.84641    0.0544885 -5.69736e-05            0 	     -0.34199       48.653     -1.83182    0.0616327 -5.65026e-05   -0.0231132 580.363 0 1
           0            0      1.29557    0.0416984 -5.91059e-05            0 	      1.34896      11.0084      1.24566    0.0430389 -0.000107226       -1e+06 6.29346 0 1
           0            0     -0.81906     0.069606 -0.000150828            0 	     -1.40706     0.743222     -0.76761    0.0711905 -9.20868e-05    0.0123414 29.3112 0 1
          0           0   -0.593537   0.0594869 3.48126e-05           0 	   -0.154393     1.52859   -0.580836   0.0607926 3.77422e-05   -0.242885 56.2818 0 1
          0           0      1.9942    0.191006 0.000168611           0 	     -0.1921    -35.4889     1.99623    0.169015 0.000169533    0.149724 785.26 0 1
           0            0     -2.77828    0.0803973 -0.000123835            0 	   -0.0391006      32.2669     -2.78033    0.0908428 -0.000127103  -0.00650269 365.023 0 1
           0            0     -2.16034      3.08202 -8.02352e-05            0 	     0.102222     -42.0573     -2.16446      3.07785 -8.64119e-05     0.156053 83.9285 0 1
          0           0   -0.605943   0.0411901 4.47267e-05           0 	    0.163741    -42.3975   -0.602572   0.0392074 4.78786e-05    0.152884 42.4355 0 1
          0           0     2.48045     3.08214 6.05238e-05           0 	    0.198886     35.0978     2.46736     3.08681 3.99318e-05    0.192399 470.776 0 1
          0           0    0.631281    0.134844 0.000114587           0 	   -0.362658     61.8195    0.637432    0.168865 0.000136157       -1000 3155.43 0 1
          0           0    -1.24255    0.033564 4.77528e-05           0 	  -0.0379823     58.4234    -1.23552   0.0367426 5.03348e-05    0.101063 92.6577 0 1
          0           0     2.18169    0.207751 0.000120276           0 	  -0.0579092     2.11424      2.1775    0.224064 0.000125518  0.00123821 1030.65 0 1
           0            0     0.279351    0.0695045 -0.000104152            0 	     0.129612      38.6356     0.283723    0.0795624 -9.13456e-05   -0.0328011 553.962 0 1
          0           0      1.1168   0.0341765 7.76823e-05           0 	     1.10333     70.7575     1.06684   0.0387155 3.80538e-05  -0.0231132 353.545 0 1
           0            0     -2.89029      3.07344 -0.000127384            0 	      0.16337     -24.6965     -2.90199      3.07101 -0.000135939   -0.0413008 16.3945 0 1
          0           0     1.32538     3.09324 7.10061e-05           0 	    0.149092    -32.5989     1.31552     3.09071 6.14143e-05  -0.0413008 51.8572 0 1
           0            0      2.62634     0.175075 -0.000261709            0 	    -0.129221      18.7559        2.626     0.210577 -0.000258916    -0.114677 1125.64 0 1
          0           0    -1.50474    0.236168 0.000222509           0 	  -0.0979472    -3.05641    -1.49854    0.244533 0.000228024  -0.0493213 93.456 0 1
          0           0   -0.532738    0.169075 4.73094e-05           0 	   -0.114539    -10.8746    -0.52193    0.167164 6.43447e-05  -0.0651506 63.1712 0 1
           0            0     -1.05568    0.0866123 -0.000101117            0 	    -0.195527      19.7948     -1.04278    0.0941709 -0.000101433     0.148306 269.112 0 1
           0            0    -0.182669     0.446385 -0.000206403            0 	   -0.0102997     -6.72732    -0.176304     0.457809 -0.000201687      0.25666 199.951 0 1
          0           0    -1.40397      3.0946 0.000102113           0 	    0.258794    -27.2437    -1.40904     3.09327 9.81478e-05  -0.0443703 5.80433 0 1
           0            0      -2.5313       3.0545 -0.000147999            0 	     0.457224      60.3042     -2.55394      3.06842 -0.000158997       -1e+06 412.665 0 1
           0            0     -2.76052       3.0478 -6.57991e-05            0 	    0.0204054     -11.4966     -2.76578      3.04747 -6.94221e-05   -0.0421068 3.27526 0 1
           0            0      2.23285     0.139929 -0.000385148            0 	    0.0906986      35.1365      2.22828     0.185636 -0.000404482   0.00449349 918.202 0 1
           0            0      2.15083    0.0425499 -5.90471e-05            0 	    -0.362825     -6.35843      2.15763    0.0428597 -5.54906e-05     0.102662 1.22814 0 1
           0            0       1.8457      2.95554 -8.10089e-05            0 	    0.0967255     -17.3327      1.83849      2.94475 -8.46729e-05    -0.129749 920.622 0 1
          0           0    -2.14239   0.0554529 0.000114452           0 	  -0.0387855     58.0832    -2.14358    0.065013 0.000117872   0.0200646 261.455 0 1
         0          0    1.34396   0.179764 0.00019395          0 	   -0.158062    -9.35623     1.34701    0.180111 0.000195806   0.0123414 0.494459 0 1
           0            0     -1.96906     0.252263 -0.000122812            0 	      1.14369      -24.708     -1.98204     0.241903 -0.000127217    0.0497971 169.21 0 1
           0            0     -2.13653      3.09845 -2.02768e-05            0 	     -1.6347    -9.57589    -2.07295     3.09857 2.98487e-05   -0.129125 94.7506 0 1
           0            0      1.54201      2.31728 -0.000453936            0 	   -0.0573035     -8.96456      1.54086      2.30894 -0.000456607    0.0123414 77.7152 0 1
           0            0     0.384208      3.05443 -3.37897e-05            0 	    0.0491005      1.22422     0.387646      3.05621 -2.28564e-05    -0.242885 303.44 0 1
          0           0   0.0578574     3.09614 3.64492e-05           0 	   -0.772866    -44.3647   0.0957526      3.0931 7.05381e-05      -1e+06 61.2424 0 1
          0           0    0.350395    0.094376 0.000171578           0 	    0.237589    -6.58153    0.346992   0.0954702 0.000168531  -0.0493213 2.4766 0 1
          0           0     1.03481    0.105556 0.000146582           0 	  -0.0569321     33.1944     1.03535    0.128592 0.000152787    0.192399 2257.84 0 1
          0           0     2.50657     3.08093 9.43203e-05           0 	  -0.0397798     13.0067     2.50045     3.08341 8.90968e-05    -0.16043 26.6089 0 1
           0            0    -0.948273      3.10572 -8.28355e-05            0 	    -0.240255     -105.139    -0.930155      3.09983 -8.27693e-05     0.173476 128.126 0 1
          0           0    -2.27251     1.05961 0.000759538           0 	   0.0396213    -10.0283    -2.27476     1.02712 0.000757381  -0.0178603 481.515 0 1
          0           0 -0.00953017     3.02923 4.55156e-05           0 	   0.0467764     4.12531 -0.00405021     3.03369  5.3337e-05   -0.184169 546.722 0 1
           0            0      1.27276            3 -0.000142488            0 	      1.28613     -7.27766      1.24742      2.99999 -0.000167827       -1e+06 7.86023 0 1
           0            0       0.5793      3.01589 -0.000191481            0 	   -0.0814188     -30.4813     0.583644      3.00922 -0.000191026    0.0916364 52.945 0 1
          0           0    0.375601     2.97684 0.000274559           0 	   -0.683851    -58.3183    0.392302     2.91574 0.000303851   -0.105338 1733.69 0 1
          0           0    -1.89399     3.06557 5.75484e-05           0 	    0.302197    0.567028    -1.90532     3.06708 2.10987e-05  0.00123821 249.91 0 1
          0           0    -1.73582   0.0322001 4.87297e-05           0 	  -0.0721299     118.128     -1.7318   0.0391073 5.63133e-05   -0.171657 370.032 0 1
          0           0     1.76364    0.110986 8.69604e-05           0 	   -0.656368     35.1565     1.77648     0.13022 0.000105386      -1e+06 2096.69 0 1
           0            0     0.595205    0.0659987 -0.000101078            0 	    -0.202196      27.7158     0.609382    0.0732828 -8.36778e-05  -0.00650269 389.027 0 1
           0            0     -0.34105    0.0823539 -8.52314e-05            0 	    0.0256327     -32.0666    -0.334253    0.0777137 -7.75367e-05    -0.116837 172.183 0 1
          0           0     2.78473     2.63222 -0.00047356           0 	    0.0660199     -7.02272      2.77625      2.64318 -0.000476743     0.119773 80.6093 0 1
          0           0     2.17811     3.00112 6.52949e-05           0 	    0.071293     6.76941     2.17127     3.00843 7.02168e-05   -0.126305 772.393 0 1
          0           0      1.4561     2.90193 -0.00046069           0 	    -0.603785      -30.121      1.46718      2.87968 -0.000457158   -0.0768028 118.125 0 1
          0           0    -3.00912     3.08841 2.14575e-05           0 	    -2.18203     37.6969    -2.95769       3.091 6.63404e-05      -1e+06 34.8456 0 1
          0           0     1.07687     3.04171 3.16566e-05           0 	    -2.35987    -35.1208      1.1153     3.03773 7.83603e-05      -1e+06 104.466 0 1
           0            0      2.40941      3.09527 -2.87899e-06            0 	       1.1644      71.6928      2.36985      3.09836 -4.27124e-05       -1e+06 99.1204 0 1
          0           0     3.11834     3.02528 0.000169115           0 	   -0.136634    -38.9454     3.11536     3.00748 0.000166373   -0.175007 942.017 0 1
           0            0     0.346942      3.09265 -4.22989e-05            0 	      1.51472     -47.9571     0.309085      3.08999 -7.74847e-05       -1e+06 33.3773 0 1
           0            0     -1.08968     0.237091 -0.000353322            0 	     0.516394     -16.7649     -1.09646     0.230026 -0.000359936       -1e+06 18.6316 0 1
           0            0     0.534819    0.0534372 -7.76697e-05            0 	    -0.432247     -114.426     0.548159    0.0481552 -6.41034e-05    0.0607767 147.621 0 1
          0           0     2.32772     3.00822 0.000157064           0 	   -0.652579      14.196     2.33399     3.01212 0.000159425      -1e+06 8.7637 0 1
          0           0    -2.19071     3.01087 0.000288541           0 	   -0.340272    -41.1747    -2.18411     2.98622 0.000263607   -0.250531 991.712 0 1
           0            0      1.29379    0.0373947 -6.05806e-05            0 	    -0.168764     -16.9783      1.29858    0.0372635 -5.63609e-05     0.149924 0.183052 0 1
           0            0      1.27877    0.0955422 -3.95676e-05            0 	      2.76525      70.2242      1.24449     0.104881 -6.36782e-05        -1000 458.126 0 1
          0           0   -0.172343     3.10273 3.61608e-05           0 	    0.140824     6.18398   -0.170243     3.10343 3.82413e-05   -0.101735 8.21362 0 1
          0           0    0.695335    0.850129 -0.00057686           0 	     0.206081     -9.32068      0.69165     0.841463 -0.000578694        -1000 46.2685 0 1
           0            0     -2.19176    0.0856403 -9.76574e-05            0 	   -0.166772     22.6432    -2.18364   0.0936987 -6.3791e-05    -0.24243 849.281 0 1
           0            0    -0.412603     0.135644 -0.000106888            0 	      7.55156     -45.1088    -0.498765     0.129868 -0.000199465       -1e+06 51.8814 0 1
          0           0     2.91403   0.0825612 -0.00014397           0 	    -0.038906      38.3545      2.91247    0.0885257 -0.000150406    -0.105818 54.8228 0 1
          0           0    -1.97574     1.62537 -0.00107688           0 	   0.0955461    -9.03731    -1.97801     1.61513 -0.00107909   0.0123414 30.0198 0 1
           0            0     -1.76411      2.99519 -0.000112589            0 	      5.12991      20.4792     -1.82485      3.00088 -0.000180657       -1e+06 83.9272 0 1
          0           0    0.596644     3.05805 0.000156714           0 	     0.80004    -44.1798    0.571885      3.0494 0.000108507       -1000 280.343 0 1
          0           0   -0.766927     3.10438 2.60434e-05           0 	    0.820927     5.52954   -0.779305     3.10485 1.36013e-05   -0.151496 25.5512 0 1
          0           0     -2.2187    0.181759 0.000102742           0 	    0.931923     29.2642     -2.2294    0.192938 9.18084e-05       -1000 874.788 0 1
          0           0     2.62306   0.0513143 4.75229e-05           0 	    -1.69781     51.7461     2.66077   0.0554313 7.75336e-05      -1e+06 74.6245 0 1
           0            0     -1.85103      2.92706 -0.000207677            0 	    -0.493386       58.871     -1.84413      2.96386 -0.000190065    -0.116456 1621.03 0 1
          0           0     2.32875    0.238791 0.000166132           0 	    -1.47063    -3.32765     2.35013    0.243917 0.000198936      -1e+06 57.5897 0 1
          0           0    -2.60445    0.286506 0.000201018           0 	     0.32154     40.1321    -2.60941    0.309136 0.000200882    0.269335 607.736 0 1
           0            0     -1.88469     0.100208 -6.91229e-05            0 	       2.0695     -112.287     -1.92293     0.089828 -0.000105734       -1e+06 194.756 0 1
          0           0    0.348842    0.256119 0.000116807           0 	    -14.6727    -6.41077    0.420533    0.256134 0.000157968       -1000 144.844 0 1
