           0            0     -2.60006      2.71488 -0.000216126            0 	     0.138935     -2.07513     -2.60307      2.71547 -0.000217621     0.291515 2.67568 0 1
           0            0     0.303923      3.01766 -9.62948e-05            0 	    0.0105359      1.53449     0.307042       3.0196 -9.34007e-05    -0.242885 39.2566 0 1
          0           0     1.98891    0.196421 0.000174325           0 	   -0.196939    -35.4518     1.99646    0.169046 0.000170847    0.149724 1199.49 0 1
           0            0      -2.7795    0.0815549 -0.000125209            0 	   -0.0397034      32.2651      -2.7803    0.0908419 -0.000126969  -0.00650269 288.677 0 1
          0           0   -0.973676   0.0453988 8.55543e-05           0 	    -1.09533    -55.7149   -0.927626   0.0415846 9.99416e-05    0.104937 48.1376 0 1
           0            0     -2.77381     0.218041 -0.000349986            0 	      0.15484      -4.1312     -2.78201     0.215652 -0.000357293    -0.165943 3.78988 0 1
          0           0     1.22394   0.0896883 3.77515e-05           0 	  -0.0240375     1.15775     1.22702   0.0908219 4.18978e-05   -0.242885 38.5577 0 1
          0           0     2.77704     3.09234 6.19755e-05           0 	  -0.0849433    -26.7897     2.77743     3.08962 6.65532e-05  -0.0151438 60.1318 0 1
          0           0    -3.13352   0.0566649 9.16533e-05           0 	    0.274183    -5.30915     3.13534   0.0564398 8.33008e-05   0.0312437 2.56781 0 1
          0           0      2.1841    0.217193 0.000133882           0 	    0.391507     1.78131     2.17131    0.223878 0.000118612  0.00123821 218.538 0 1
           0            0     -2.57261    0.0814079 -0.000138966            0 	   -0.0977045      36.6612     -2.57259    0.0919603 -0.000140144       -1e+06 287.13 0 1
           0            0      1.26595      2.76112 -0.000337188            0 	   -0.0587754     -2.37856       1.2701      2.76013 -0.000334865     0.291515 2.82953 0 1
          0           0   -0.529011    0.174547 3.58846e-05           0 	    -0.11104    -10.9046   -0.522024     0.16714 6.41593e-05  -0.0651506 630.118 0 1
           0            0     -2.75189      3.06597 -8.05067e-05            0 	    0.0561045      4.69502     -2.75842      3.06722 -8.43653e-05   -0.0815975 10.8209 0 1
           0            0      1.18877      2.53719 -0.000647495            0 	   0.0967124    -4.66967     1.18894     2.51257 -0.00064652   -0.165943 244.337 0 1
          0           0     1.68849     3.08522 9.73497e-05           0 	   -0.320415    -3.64033     1.70217     3.08486 0.000103179    0.291515 2.03178 0 1
          0           0    -2.60608    0.195851 0.000309885           0 	    0.441313     19.7874    -2.62493    0.226472 0.000300864     0.19114 684.407 0 1
          0           0     0.37191     2.98458 0.000198432           0 	   -0.517963     90.7455    0.394765     3.02331 0.000207559  -0.0778045 1200.81 0 1
          0           0  -0.0857928      3.0985 -8.8483e-05           0 	     0.165862     -25.2733   -0.0881216      3.09695 -9.06635e-05   -0.0443703 8.05499 0 1
           0            0    -0.100715    0.0340722 -7.52099e-05            0 	    -0.430582      129.662   -0.0788891    0.0418905 -5.97675e-05    -0.163527 431.955 0 1
          0           0     1.39408      3.0718 0.000100735           0 	   -0.236705    -32.7098     1.40471     3.06557 0.000109053  -0.0151438 164.735 0 1
           0            0      2.79515    0.0580491 -9.41913e-05            0 	    -0.244081      24.5743      2.80187    0.0618073 -9.37955e-05     0.153012 57.9447 0 1
           0            0     -2.09889      3.09885 -5.68539e-05            0 	    0.0694922      2.94828     -2.10569      3.09929 -6.05231e-05   -0.0815975 1.67815 0 1
          0           0    -2.70838   0.0339229 0.000126686           0 	       1.207     108.337    -2.75653   0.0401475 7.85103e-05   -0.163527 156.348 0 1
          0           0    -2.48883   0.0426878 8.12631e-05           0 	    0.138799     3.07988     -2.4989   0.0430283 7.53603e-05  -0.0493213 1.06982 0 1
           0            0     0.758574     0.232859 -0.000250944            0 	    -0.208689      36.8229     0.763956     0.272731 -0.000254866    -0.114753 1199.41 0 1
           0            0     -1.96765     0.255706 -0.000122388            0 	      1.14378     -24.6271     -1.98204     0.241944 -0.000127221    0.0497971 292.946 0 1
           0            0     -2.13684       3.0988 -1.83915e-05            0 	    -1.70429    -9.46202    -2.07073     3.09859 3.21722e-05   -0.129125 99.8912 0 1
          0           0  -0.0955631     3.02394 2.85024e-05           0 	    0.341162    -10.2988   -0.103918      3.0202 2.07114e-05   0.0123414 2985.2 0 1
          0           0    0.351292   0.0967707 0.000172055           0 	    0.237617    -6.58007     0.34699   0.0954704 0.000168526  -0.0493213 3.62879 0 1
           0            0     -2.15853      3.08242 -7.71415e-05            0 	    0.0330612     -37.8735     -2.16236      3.07823 -8.43611e-05     0.156053 78.2258 0 1
           0            0     0.271574    0.0353922 -1.79744e-05            0 	   -0.0862029      62.7975     0.278726     0.038955 -2.05443e-05   -0.0227636 753.324 0 1
          0           0     1.07628    0.217843 0.000225319           0 	   -0.107655    -31.1615     1.08441    0.188158 0.000221424   0.0232708 933.8 0 1
          0           0     -1.8075    0.130973 0.000243407           0 	   -0.045525     28.4212    -1.81366    0.158473 0.000189577  -0.0435699 3435.77 0 1
          0           0    -1.25012   0.0593661 0.000101769           0 	   0.255234   -58.0269   -1.26229   0.053312 7.6732e-05     -1e+06 208.301 0 1
           0            0      1.27015      3.00204 -0.000144697            0 	      1.28793     -7.38404      1.24738      2.99996 -0.000167928       -1e+06 11.4921 0 1
          0           0     1.50334    0.777874 -0.00077747           0 	    0.0940292    -0.789987      1.50256     0.802529 -0.000778766     0.034478 213.451 0 1
          0           0    0.578777      3.0173 -0.00019316           0 	    -0.036789     -30.4842     0.582947      3.00922 -0.000191877    0.0916364 76.8936 0 1
          0           0    -3.10844   0.0499752 4.66449e-06           0 	    -1.76161     118.599    -3.05561   0.0653233 7.00114e-05   0.0496884 1661.49 0 1
          0           0   -0.408484     2.87499 0.000228821           0 	 -0.00243193   -0.622575    -0.40606     2.87906 0.000232506    0.034478 22.0211 0 1
           0            0     -2.49244      1.49719 -0.000817248            0 	     -0.17389     -2.79777     -2.49168      1.49187 -0.000816346     0.291515 8.09649 0 1
           0            0     -1.89639        3.106 -1.45179e-05            0 	   -0.0738472     -47.6809     -1.89532      3.10383 -2.03511e-05     0.183106 261.071 0 1
        0         0 -0.203779   2.96136 0.0001699         0 	   -0.187707    -3.32235   -0.195414      2.9608 0.000174709    0.291515 3.84392 0 1
          0           0   -0.335483   0.0839246 -8.0176e-05           0 	    0.0258793     -32.0417    -0.334265     0.077718 -7.75774e-05    -0.116837 304.521 0 1
           0            0      1.34404     0.063193 -0.000124944            0 	     0.468783     -7.31738      1.33446    0.0628704 -0.000131329       -1e+06 0.460609 0 1
           0            0     -1.40929      2.72853 -0.000386154            0 	   -0.0558026    -0.984686     -1.40886      2.73586 -0.000385475     0.034478 39.9684 0 1
          0           0    -3.00714     3.08895 2.16398e-05           0 	     -2.1169     37.9311     -2.9602       3.091 6.24608e-05      -1e+06 27.0627 0 1
         0          0    1.46829    2.78286 0.00021131          0 	    1.51925    1.52613    1.44679    2.78812 0.00014727  -0.242885 108.266 0 1
           0            0     -2.89106      3.00349 -0.000225208            0 	      2.66007      -3.7689     -2.92563      3.00332 -0.000244257   -0.0349156 4.36426 0 1
           0            0     -2.74936     0.107307 -0.000172117            0 	     -1.90804     -34.6467     -2.70159    0.0990489 -8.19837e-05    -0.161883 490.571 0 1
           0            0     0.554963       3.0774 -4.30883e-06            0 	    -1.42386    -9.08759    0.588354     3.07693 3.63507e-05       -1000 25.5357 0 1
           0            0     -2.94657      3.09962 -7.46041e-05            0 	    -0.896537     -8.55388     -2.91406      3.09919 -4.94627e-05     0.174195 12.1325 0 1
          0           0     3.11602     3.02962 0.000165758           0 	   -0.133206    -38.8029     3.11524     3.00755 0.000166441   -0.175007 1427.34 0 1
           0            0        2.406      3.09552 -1.03569e-05            0 	      1.19889      72.1804      2.36881      3.09837 -4.38984e-05       -1e+06 80.6865 0 1
           0            0      2.38592      3.09353 -2.33108e-05            0 	       1.5999      -59.804      2.34583      3.09024 -5.80941e-05       -1e+06 74.2775 0 1
         0          0    1.26991    2.23978 0.00083811          0 	    0.768369    -1.98777     1.26137     2.24185 0.000831195    0.034478 9.15857 0 1
           0            0     0.344344      3.09275 -4.30805e-05            0 	      0.78169     -47.1627     0.325061      3.08999 -6.40574e-05       -1e+06 45.546 0 1
           0            0     -2.08754      0.13444 -0.000179698            0 	      3.74536      41.0976     -2.13058     0.143183 -0.000210843       -1e+06 48.7865 0 1
          0           0    -2.18691     3.01688 0.000282128           0 	   -0.330222    -41.4588    -2.18445     2.98604 0.000262744   -0.250531 1554.28 0 1
           0            0     -2.10089     0.146001 -5.45564e-06            0 	      1.66205     -25.2751     -2.11733     0.141983 -2.43713e-05       -1e+06 1463.95 0 1
           0            0    -0.603167      3.05141 -0.000134936            0 	    -0.313832      28.2559    -0.598949      3.05385 -0.000129666        -1000 5.0365 0 1
           0            0      1.27742    0.0964042 -4.15086e-05            0 	      2.76366      70.3453      1.24452     0.104893 -6.36449e-05        -1000 382.654 0 1
         0          0   0.528323   0.611471 0.00062874          0 	     0.65391    0.616032    0.517455    0.627744 0.000615948   -0.151496 126.666 0 1
           0            0     -1.11952     0.141383 -9.76451e-05            0 	      3.24632     -22.1334     -1.15472     0.137521 -0.000111869     0.382885 30.2042 0 1
          0           0   -0.916755   0.0809323 -3.1419e-05           0 	   0.0329513     64.0156   -0.903422   0.0996599 6.24166e-05   0.0200646 4296.37 0 1
          0           0   -0.598414    0.157765 -0.00025504           0 	     -4.11434      -56.604    -0.515423      0.13842 -0.000107098     0.183097 1024.24 0 1
           0            0    -0.864944      3.09592 -3.01614e-05            0 	    -2.24311     92.4711   -0.782501     3.10103 3.59801e-05      -1e+06 511.254 0 1
           0            0      2.48487      3.09537 -0.000107219            0 	     -1.12085      29.3287      2.52391      3.09727 -7.32009e-05    0.0315151 21.6058 0 1
          0           0     -2.9815    0.242542 -0.00024729           0 	     0.167203     -13.9169     -2.99011     0.225567 -0.000257153    -0.238281 271.092 0 1
          0           0    -1.37581    0.202783 0.000299598           0 	    -1.42245     75.5951    -1.36851    0.247609 0.000305126       -1000 400.917 0 1
          0           0     2.07053   0.0673464 2.50182e-05           0 	  -0.0753829    -45.6435     2.07157   0.0645062 2.57363e-05      -1e+06 316.32 0 1
           0            0    -0.165904      2.99902 -5.16433e-05            0 	     2.57014    -2.12585   -0.194162     2.99919 -8.9351e-05      -1e+06 19.4118 0 1
          0           0   -0.756134     3.10457 3.52564e-05           0 	   0.826838    5.52816  -0.779485    3.10485 1.3431e-05  -0.151496 11.6133 0 1
          0           0    -2.17601     0.13343 0.000195846           0 	    -2.38826    0.552392    -2.14237    0.133883 0.000216336  -0.0506684 6.13716 0 1
          0           0     2.61143   0.0501666 6.74177e-05           0 	    -2.44864     52.2936     2.68217   0.0554059 0.000105934      -1e+06 111.39 0 1
          0           0     2.23059     2.93247 0.000269127           0 	   -0.499817    -14.6661     2.24467     2.91302 0.000290647       -1000 283.609 0 1
           0            0      2.36351      2.93423 -0.000183142            0 	     0.577217     -2.17242      2.35084      2.93404 -0.000217262       -1e+06 1.88197 0 1
           0            0    0.0181304      2.04914 -0.000850444            0 	     0.125881     -2.59588    0.0178427        2.047 -0.000850736     0.291515 0.982813 0 1
          0           0    0.348721    0.257815 0.000117097           0 	    -14.6734    -6.41906    0.420536    0.256133 0.000157969       -1000 144.733 0 1
          0           0    -1.70025   0.0477725 5.04663e-05           0 	    0.115443       44.65    -1.70582   0.0504854 4.59593e-05      -1e+06 79.2007 0 1
          0           0     1.53564      1.1941 0.000911111           0 	     -1.1969    -1.12955     1.55078     1.20699 0.000922915       -1000 71.3881 0 1
           0            0      1.05725      2.87914 -0.000141227            0 	      1.35517     -2.06397      1.03875      2.87925 -0.000166226       -1e+06 19.2213 0 1
          0           0   -0.612052    0.320204 0.000200613           0 	     1.31081    -7.16026   -0.624032    0.315622 0.000196353   0.0874317 16.6352 0 1
