          0           0     2.48876     2.87043 -0.00034167           0 	     0.152045      19.6955      2.48094      2.90389 -0.000340403    -0.231882 522.02 0 1
           0            0     -2.62199     0.057815 -8.59609e-05            0 	     -1.60576      5.94728     -2.55992    0.0604824 -6.44954e-05     0.295261 164.29 0 1
           0            0      2.11888      3.08326 -3.66588e-06            0 	    0.0923188     -83.5673      2.11014      3.07403 -2.04562e-05   -0.0986435 6753.74 0 1
           0            0    -0.257022      2.99072 -0.000189803            0 	   -0.0886635      20.0939    -0.249939       3.0129 -0.000189477     -0.11965 2014.87 0 1
          0           0     2.40543     3.02409 0.000120436           0 	   -0.147762    -22.4153     2.40572     3.02118 0.000121383    0.068673 46.0068 0 1
           0            0     -1.41874      3.03248 -0.000137108            0 	      0.36964     -24.0175     -1.42812      3.02932 -0.000146926   0.00972354 43.4714 0 1
           0            0    0.0825373      3.10602 -4.17882e-05            0 	     0.297779     -42.7373    0.0743866      3.10451 -4.67566e-05      0.20423 24.9706 0 1
          0           0    0.527874     3.07431 0.000112498           0 	   -0.632095    -41.3258    0.550452     3.06928 0.000116054   -0.129116 103.914 0 1
           0            0      1.54323    0.0484089 -4.98226e-05            0 	      1.77889     -52.7088      1.47809    0.0461216 -0.000107325       -1e+06 17.1576 0 1
          0           0   -0.835123     2.91921 0.000206185           0 	   0.0792176     47.8087   -0.829074     2.97275 0.000210803  -0.0461499 3014.01 0 1
           0            0   -0.0702854    0.0719257 -0.000115835            0 	    -0.430673     -50.0181   -0.0502145    0.0670837 -9.37502e-05   -0.0294637 113.24 0 1
           0            0       1.4635      2.91472 -0.000330221            0 	     0.174403      -35.029       1.4609      2.89472 -0.000334343     0.252979 211.418 0 1
          0           0      1.3533     3.07699 -5.2507e-05           0 	      1.06856      93.2918       1.3072      3.08797 -7.59769e-05        -1000 775.131 0 1
          0           0    0.345771     3.10554 5.67512e-05           0 	   -0.633701     -42.215    0.373633     3.10397 7.66227e-05   -0.371002 12.8619 0 1
           0            0     -1.32253    0.0851269 -0.000120932            0 	    0.0870943      23.3873     -1.31991    0.0978856 -0.000122605    0.0380844 697.407 0 1
           0            0     -1.19983      2.97642 -0.000166659            0 	     -3.50569      48.5868     -1.13002      3.00068 -0.000101533        -1000 1897.67 0 1
           0            0      1.03432    0.0450466 -3.15923e-05            0 	    -0.301626     -15.2627       1.0447    0.0453216 -1.93597e-05     0.144146 8.94688 0 1
          0           0    -1.16139    0.104044 9.60637e-05           0 	 -0.00206978     13.4158    -1.15772    0.117161 9.81224e-05   0.0547109 1667.54 0 1
          0           0   -0.378108   0.0488621 0.000155127           0 	 -0.00903904     88.3824   -0.377889   0.0658535 0.000155311   0.0260661 503.965 0 1
          0           0    -2.09793   0.0387922 6.42467e-05           0 	    -0.22541    -42.4266    -2.08643   0.0372692 7.09611e-05  0.00399897 10.9438 0 1
           0            0      1.69808      2.94594 -0.000180409            0 	    -0.119818      -15.889      1.69826      2.94558 -0.000180092    -0.124534 0.214651 0 1
           0            0      1.17829      2.92829 -0.000170138            0 	    -0.153197      14.0416      1.17975      2.95748 -0.000168449     0.142059 1515.13 0 1
           0            0      2.67164     0.281812 -8.29635e-05            0 	    0.0363905     -14.0291      2.66736     0.285808 -0.000115399     -0.16328 96.7689 0 1
          0           0    -2.84444      3.1047 4.39211e-05           0 	    0.185194     -50.731    -2.85484     3.10299 3.63004e-05  -0.0986935 52.2815 0 1
          0           0    0.425628     3.00758 0.000131412           0 	  -0.0313165     27.5077    0.428453      3.0254 0.000130274   0.0899039 1291.64 0 1
          0           0     1.77008    0.109102 5.30588e-06           0 	    -5.93857     61.9897     1.88038    0.133286 0.000159074       -1000 1353.55 0 1
          0           0     -1.2906     2.84071 0.000364198           0 	     0.57867      53.828    -1.29376     2.90417 0.000344293    -0.02879 1671.31 0 1
          0           0    -2.49034     2.99371 0.000199761           0 	    0.203215     3.59721    -2.49608     3.00563 0.000197253      0.2664 369.461 0 1
          0           0    -3.01804   0.0392475 3.45637e-05           0 	   -0.159352    -33.7719    -3.01431   0.0381512 3.82091e-05    0.107653 19.1406 0 1
          0           0   0.0764213     3.02009 0.000131163           0 	  0.0855751      9.042  0.0770428    3.02893 0.00012854   0.434907 236.859 0 1
           0            0    -0.152007    0.0881545 -0.000182955            0 	    -0.451135      61.1112    -0.132478     0.116405 -0.000169488     0.208741 1368.28 0 1
           0            0     -2.20096      3.07799 -9.27607e-05            0 	    -0.522491      50.5229     -2.17954      3.08537 -6.37524e-05   -0.0461499 491.395 0 1
           0            0    -0.759934     0.215237 -0.000220278            0 	    0.0932563     -16.2491    -0.758395     0.214933 -0.000216275    -0.125389 0.193861 0 1
          0           0    -2.79709   0.0709872 6.17042e-05           0 	   -0.125864     47.2453    -2.79553   0.0845791 6.88399e-05  -0.0461499 1803.68 0 1
          0           0    -2.58931    0.131782 0.000109072           0 	 -0.00313273    -18.0045     -2.5899    0.130019 0.000108172 -0.00104456 28.1829 0 1
          0           0     1.09181     3.06938 4.12208e-05           0 	    0.199624     -2.5374     1.08209     3.07141 2.90047e-05   -0.106918 243.83 0 1
          0           0     2.17591     3.10021 6.67759e-05           0 	  -0.0549844     40.6924     2.17418     3.10334 6.58061e-05    0.126657 57.2646 0 1
           0            0     -1.02917    0.0643041 -3.19783e-05            0 	   -0.0118794       10.587     -1.02358    0.0679688 -2.84816e-05   -0.0130796 622.787 0 1
           0            0     0.152347     0.253115 -0.000154014            0 	   -0.0130166     -10.7259     0.155658     0.264591 -0.000140483    -0.287823 484.889 0 1
          0           0   -0.013706   0.0500464 2.38409e-05           0 	  -0.320772   -73.0993 0.00469445  0.0459673 3.5523e-05 -0.0350294 364.702 0 1
          0           0    -1.47942      3.0416 5.41897e-05           0 	   0.0641249     53.9061    -1.47907     3.05881 4.70092e-05    0.316055 7458.84 0 1
           0            0      2.13723    0.0690437 -4.01493e-05            0 	   -0.0197633      53.0939      2.13384    0.0837107 -4.72695e-05     0.208741 4293.07 0 1
          0           0    -3.12866     2.43209 0.000471227           0 	  -0.0775198    -15.3506    -3.12906     2.44108 0.000468537    0.144146 35.0695 0 1
          0           0    -1.47075     2.99499 0.000180678           0 	    0.197376     70.3014    -1.47239      3.0311 0.000146639  -0.0573564 5612.14 0 1
          0           0     1.04813    0.192976 0.000294277           0 	    1.39123   -38.9318    1.00496   0.173372 0.00025576   0.252979 317.65 0 1
          0           0    -2.65196    0.155715 0.000135293           0 	 -0.00684543   -0.502198    -2.65339    0.167955 0.000135275   -0.106918 400.718 0 1
           0            0     0.998339    0.0956726 -8.67022e-05            0 	     0.158626     -20.5611     0.991651     0.094822 -9.40619e-05      0.11089 6.78984 0 1
           0            0      2.08097    0.0857388 -8.48921e-05            0 	    0.0920448     -91.4635      2.07276    0.0719779 -7.01681e-05     0.133914 1852.26 0 1
           0            0      2.48371    0.0919185 -9.97614e-05            0 	  0.00913203     34.5328     2.47976    0.113369 -0.00010434    0.126657 3149.9 0 1
           0            0     -1.82432      3.05451 -0.000101791            0 	     0.237177     -40.3073     -1.82942      3.04738 -0.000106366   -0.0861463 296.184 0 1
          0           0     -1.4757     3.04314 0.000135106           0 	   -0.115401     -26.184    -1.46795     3.03968 0.000137765  0.00972354 45.0235 0 1
           0            0     -2.22152       2.8717 -0.000124355            0 	    -0.186302     -18.3796     -2.21831      2.86974 -0.000122031  -0.00104456 14.4973 0 1
          0           0 -0.00242732   0.0561997 0.000137145           0 	    0.681091     52.4453  -0.0280908   0.0669404 0.000115313   -0.269471 340.586 0 1
           0            0      2.15258     0.291234 -0.000339564            0 	   -0.0272602     -55.6752      2.14701     0.252106 -0.000338232      0.17669 694.379 0 1
          0           0     2.26276     3.07329 0.000106344           0 	   0.194465   -64.0582    2.24985    3.06348 9.9061e-05  0.0802816 489.84 0 1
          0           0    0.730137    0.068823 8.74183e-05           0 	   -0.114535    -16.5917    0.734322   0.0690576 9.02138e-05   -0.124534 0.626709 0 1
          0           0     1.82973    0.224606 0.000279608           0 	     0.32724    -78.7296     1.82117    0.171077 0.000261826  -0.0986435 1936.99 0 1
         0          0    -0.3323  0.0415952 5.1994e-05          0 	    0.102076    -31.5312   -0.331571   0.0407674 5.07377e-05    0.107653 6.51208 0 1
           0            0      2.87637    0.0671645 -6.67874e-05            0 	   -0.0536676      -14.569      2.87415    0.0672049 -6.90891e-05     -0.16328 0.151685 0 1
          0           0    -2.85536   0.0896537 5.42167e-05           0 	  -0.0824997    -21.3853    -2.85436    0.087886 5.82556e-05   0.0326107 51.6606 0 1
          0           0   -0.567531     2.87103 0.000387747           0 	   -0.591037    -11.5017   -0.559473     2.87415 0.000390007   -0.176957 1.85828 0 1
          0           0   -0.765089   0.0723916 9.63463e-05           0 	    0.350939     74.7388    -0.77487    0.106526 9.30034e-05   0.0260661 8545.76 0 1
          0           0     1.06644     3.07978 8.40389e-05           0 	  -0.0623718     65.7169     1.06857     3.08769 8.13223e-05  -0.0432972 330.412 0 1
          0           0     2.90892     3.07289 5.79768e-05           0 	   -0.188341   -0.641656     2.91188     3.07546 5.73857e-05    0.382886 89.8763 0 1
           0            0      1.04123    0.0295424 -7.05683e-05            0 	   -0.207799     132.198     1.05179   0.0376392 -5.8391e-05   0.0464461 474.281 0 1
           0            0     -1.68697      3.07401 -2.91442e-05            0 	    0.0193592     -5.70696     -1.68475      3.07576 -3.02822e-05    -0.103095 143.368 0 1
           0            0     -1.18308    0.0681928 -0.000116633            0 	     0.129277      31.3606     -1.18174    0.0781896 -0.000117542     0.179615 364.942 0 1
          0           0    -1.59743   0.0749636 0.000173477           0 	    0.185325     50.2938    -1.60339   0.0952743 0.000169429    -0.02879 893.276 0 1
           0            0     -2.97128      3.06774 -8.39497e-05            0 	    -0.997549      51.7376      -2.9354      3.07742 -3.11711e-05     0.316055 3911.91 0 1
         0          0   -1.27373    1.91669 0.00064045          0 	  -0.0192279    -16.9561    -1.26929     1.89299 0.000661532   -0.124534 391.772 0 1
          0           0     -1.1225     3.06609 7.81693e-05           0 	   -0.133687    -35.5846    -1.11354     3.06209 9.02395e-05    0.252979 97.3431 0 1
          0           0    -2.71577     3.06267 0.000136666           0 	   0.0559849     58.4339    -2.71617     3.07476 0.000134461  -0.0655539 367.671 0 1
          0           0    0.702774     3.09524 8.79796e-05           0 	    0.185124     -20.861     0.69546      3.0946 8.37896e-05    0.245171 1.9321 0 1
           0            0     -1.11598      3.07044 -0.000122889            0 	    -0.602237     -2.10348     -1.08764        3.073 -0.000105571     0.176464 43.9393 0 1
           0            0      -3.1085    0.0594871 -0.000123043            0 	   0.00261475      45.1156     -3.11004    0.0700716 -0.000126021   -0.0461499 302.733 0 1
           0            0    -0.632707      3.07138 -2.08935e-06            0 	  -0.0665371     48.8034   -0.618853     3.07963 4.05986e-05   0.0391812 1563.34 0 1
          0           0    -1.91353    0.175186 0.000249356           0 	    0.263677    -10.2964    -1.91714    0.177725 0.000246775    0.176464 3.69603 0 1
          0           0       1.776     3.09759 8.82592e-05           0 	     1.29425     1.81881     1.72491     3.09855 4.39078e-05  -0.0432972 32.2604 0 1
          0           0    -2.57909    0.143875 0.000257434           0 	   -0.468876    -80.0262    -2.57562    0.117074 0.000109866      -1e+06 2651.14 0 1
          0           0     1.53869    0.307187 0.000273223           0 	   -0.669198    -38.0845     1.55815    0.263584 0.000294048      -1e+06 1580.8 0 1
           0            0     -1.34232     0.202678 -0.000220606            0 	     0.380599     -48.7064     -1.35151     0.173375 -0.000231579   -0.0285688 743.197 0 1
           0            0     0.113167      3.02507 -8.96777e-05            0 	     0.815696     -47.3142      0.10054      3.01718 -0.000106485        -1000 233.353 0 1
           0            0     -1.00336     0.503193 -0.000521063            0 	    -0.114287     -16.8522    -0.995947     0.497033 -0.000516698    -0.124534 25.8005 0 1
           0            0     0.028115      3.01781 -0.000128812            0 	      2.48778      -14.514   -0.0206571      3.01813 -0.000183573       -1e+06 22.7363 0 1
