          0           0    -2.86317     2.11877 0.000706182           0 	 -0.00512441     12.4208    -2.85919     2.13437 0.000709747    -0.29278 129.46 0 1
          0           0   -0.363852     3.09819 -8.8459e-05           0 	    0.0638739      30.5079     -0.37343      3.09944 -9.45977e-05      0.13296 4.81599 0 1
           0            0    -0.881674    0.0607794 -9.34559e-05            0 	   0.0639829     6.31984   -0.889344    0.060236 -0.00010125    0.295261 1.49312 0 1
          0           0   -0.812983    0.107259 0.000204132           0 	    0.306111      18.388   -0.830283     0.11007 0.000170539   -0.123383 22.0144 0 1
           0            0     -2.98056      3.07208 -8.93457e-05            0 	      -1.0033      51.8132      -2.9352      3.07743 -3.09036e-05     0.316055 1340.06 0 1
          0           0    -2.18464     2.65727 0.000486147           0 	   -0.245603     7.95061     -2.1765     2.62963 0.000496253   0.0227309 452.725 0 1
          0           0     1.53407     3.06158 0.000177312           0 	   -0.533756    -44.4691     1.55239     3.04339 0.000186647   -0.079153 625.138 0 1
         0          0   -2.45712    3.03388 9.2898e-05          0 	    0.170245     20.3131    -2.46026     3.03655 8.79662e-05   -0.176809 62.5236 0 1
           0            0      2.42926      3.06864 -0.000104969            0 	    0.0818512      4.09477      2.43181      3.06739 -0.000104522     0.165674 6.75231 0 1
           0            0    -0.744191       2.9366 -0.000172808            0 	     0.305863      9.39601    -0.757888      2.93351 -0.000190118       -1e+06 25.7051 0 1
          0           0    -1.80026   0.0837966 0.000194069           0 	    0.477536     41.7718    -1.82043   0.0945198 0.000183904   0.0616573 258.56 0 1
           0            0    -0.984573    0.0650251 -4.19329e-05            0 	    -0.155796      7.81315    -0.983866    0.0646943 -4.09923e-05    0.0227309 2.55735 0 1
           0            0     -2.00518       3.0522 -6.28572e-05            0 	     0.279892     -8.89609     -2.01471      3.04563 -7.92764e-05     0.249262 366.893 0 1
          0           0     1.91774    0.077367 0.000135411           0 	   0.0867244     14.4097     1.91848   0.0776428 0.000135935  -0.0263131 0.221543 0 1
          0           0    0.108128     2.90922 0.000330771           0 	   -0.260611       -18.5    0.106927     2.87488 0.000333542    0.156787 562.108 0 1
          0           0     1.71329    0.231508 0.000317198           0 	   -0.483985    -21.3553     1.73252    0.194286 0.000330008   0.0349563 662.379 0 1
          0           0    -1.63596     2.09693 0.000248753           0 	  -0.0263908     12.4594    -1.63668     2.10584 0.000248176    -0.29278 325.449 0 1
          0           0    -1.78787      3.0113 3.17531e-05           0 	      3.90129      41.7469      -1.8687      3.01851 -7.63227e-05        -1000 659.468 0 1
          0           0    0.354454     1.32061 0.000413756           0 	  -0.0488705     11.9613    0.352611     1.32602 0.000412811  -0.0480514 58.9234 0 1
          0           0     1.66186    0.421536 -0.00037455           0 	   -0.644121     8.52242     1.68311    0.406248 -0.00036365      -1e+06 254.117 0 1
          0           0     1.18803     3.09973 7.79357e-05           0 	    0.821205    -1.04883     1.15353     3.09912 3.97566e-05   -0.111792 14.5476 0 1
           0            0   -0.0277318    0.0603891 -0.000115367            0 	    -0.242584      120.396   -0.0229546    0.0822185 -0.000119364        -1000 1351.59 0 1
          0           0    -1.00366   0.0916407 0.000147308           0 	    -1.30565    -2.10033    -0.96823   0.0887629 0.000178481      -1e+06 17.2468 0 1
          0           0    0.629598    0.101452 0.000101416           0 	    0.149133    -31.3073    0.621704   0.0888751 9.81218e-05   -0.281619 1031.5 0 1
          0           0    -3.01882   0.0509454 7.65862e-05           0 	     1.72882    -93.8828    -3.06726   0.0455911 2.48136e-05  -0.0356973 996.802 0 1
           0            0      2.36999      1.31155 -0.000501805            0 	   -0.0144879      11.9095      2.37189      1.31482 -0.000500136   -0.0480514 9.45908 0 1
           0            0     -0.34285       3.1066 -5.69658e-05            0 	   -0.0327746     -48.6121    -0.346918      3.10327 -5.98126e-05   -0.0986935 78.7333 0 1
           0            0      1.78959      3.00906 -0.000181965            0 	    5.97209   -21.3876     1.7052    3.00136 -0.0002658     -1e+06 65.1668 0 1
           0            0     -2.29397      2.63998 -0.000494968            0 	   -0.0285469      11.0698     -2.29153      2.63447 -0.000493924    -0.254966 17.6594 0 1
           0            0     -1.15978      3.09323 -4.67451e-05            0 	      1.17664     -18.7538      -1.1964      3.09098 -7.41555e-05       -1e+06 34.8843 0 1
           0            0      2.39406    0.0960739 -0.000139327            0 	    0.0969844      8.99311      2.39612    0.0950835 -0.000136582    -0.153742 3.65604 0 1
          0           0     2.73326   0.0946051 7.14603e-05           0 	   -0.607587     38.4342     2.75586     0.10333 0.000105909    0.072654 382.175 0 1
          0           0    -1.03298    0.115151 9.80746e-05           0 	    -2.94289     8.64673   -0.999975    0.114778 0.000121294    0.182279 6.84588 0 1
           0            0     -1.11315      3.06408 -0.000103045            0 	    -1.04691    -60.4735     -1.0908     3.05392 -7.5516e-05      -1e+06 749.715 0 1
           0            0      1.58943     0.113624 -0.000169924            0 	    -0.836129      142.741      1.60655     0.139898 -0.000163532     0.238032 571.157 0 1
           0            0     0.636404      3.00043 -0.000183561            0 	     4.40625     38.4795    0.555794     3.00881 -0.00024691      -1e+06 49.7253 0 1
           0            0     0.857541      2.99021 -0.000179294            0 	      5.08775      46.8494     0.792094      2.99862 -0.000214771       -1e+06 45.2007 0 1
          0           0    -2.25699    0.052712 2.71513e-06           0 	      1.29746      9.40902     -2.29754    0.0527386 -3.62199e-05       -1e+06 30.7364 0 1
          0           0    -1.42469     3.06954 8.79453e-05           0 	   -0.095271    -69.3934    -1.42476     3.04507 9.24449e-05  -0.0350294 3870.29 0 1
          0           0    0.362727    0.113148 0.000136169           0 	   -0.125635    -61.7206    0.365918   0.0927192 0.000134954 -0.00355947 1377.07 0 1
         0          0    2.10464    3.08335 5.0596e-05          0 	   -2.62175    12.4814    2.20075    3.08368 0.00014219      -1000 20.5924 0 1
           0            0     -1.62467      3.09524 -4.44336e-05            0 	      1.20452      53.6269      -1.6698      3.09758 -8.09132e-05       -1e+06 23.6042 0 1
           0            0      2.65434      3.05029 -3.72585e-05            0 	      3.04297      9.30113      2.60162      3.05009 -9.16768e-05       -1e+06 24.6662 0 1
          0           0     1.76145     3.09877 8.41222e-05           0 	     2.63997     14.6252     1.68945     3.09895 9.47044e-06  -0.0432972 17.9726 0 1
           0            0       2.2543      3.08852 -7.93301e-05            0 	    -0.281632     -11.9034      2.26658      3.08692 -6.79935e-05       -1e+06 14.1906 0 1
           0            0     -1.34701    0.0417051 -1.51715e-05            0 	     1.14532    -64.2258    -1.38624   0.0390087 -5.2456e-05      -1e+06 51.6142 0 1
           0            0     -1.52054    0.0597676 -0.000137863            0 	     -1.33182      34.8764     -1.47984    0.0628778 -7.85064e-05    0.0504428 49.3844 0 1
           0            0     -2.37922      0.12499 -4.80362e-05            0 	      3.71847     -22.0666     -2.42202     0.121373 -9.54943e-05       -1e+06 133.874 0 1
          0           0    -1.53359   0.0394639 5.55828e-05           0 	   -0.330636     28.5316    -1.52329   0.0407186 6.18446e-05  -0.0286049 11.3931 0 1
          0           0     2.68851     3.08597 2.61824e-05           0 	   -0.526709    -166.968     2.70291     3.06697 4.99993e-05       -1000 4646.29 0 1
          0           0      -2.954    0.136011 0.000140845           0 	    -1.12491     13.6076    -2.93905    0.136489 0.000149164   -0.208409 2.83865 0 1
         0          0   0.452794    3.10391 4.9262e-05          0 	    -0.29858    -51.5823    0.459963      3.1001 5.48099e-05  -0.0423116 125.099 0 1
           0            0    -0.523588      3.05805 -3.59253e-05            0 	    -6.66424    -109.159   -0.432227     3.04683 4.69419e-05       -1000 1382.5 0 1
           0            0     -1.12478      3.07715 -3.96415e-05            0 	   0.150346    8.30526    -1.1322    3.07656 -4.913e-05     -1e+06 6.15676 0 1
          0           0   -0.548948   0.0735566 0.000110948           0 	    0.124313      44.836   -0.559697   0.0812322 0.000105468   -0.176809 283.924 0 1
           0            0      3.02476      3.07765 -2.94514e-05            0 	    -0.207211     -69.7676      3.03138       3.0715 -2.60694e-05       -1e+06 1430.94 0 1
          0           0   -0.841837     3.01767 9.89345e-05           0 	   -6.23207   -94.7814   -0.77776      3.003 0.00019159     -1e+06 537.684 0 1
          0           0    -1.65742     3.09073 8.63692e-05           0 	   -0.513389    -37.4013    -1.64672     3.08774 9.96478e-05   -0.103095 18.8796 0 1
          0           0  -0.0828138     3.00824 7.40099e-05           0 	    -3.00144    -76.6426  -0.0540457     2.99467 0.000115673      -1e+06 896.37 0 1
          0           0     1.73758    0.214311 0.000218801           0 	    0.425458    -29.6224      1.7283    0.176246 0.000189583   0.0446129 1768.18 0 1
           0            0      2.59556      3.09487 -6.37695e-05            0 	      2.33153       70.837      2.52302      3.09862 -7.48653e-05       -1e+06 95.2835 0 1
          0           0    -2.76781     3.02428 0.000174328           0 	  -0.0748495     53.6231    -2.75858     3.03812 0.000180382    0.208741 398.916 0 1
           0            0      2.22923      3.00433 -0.000150753            0 	      2.46954     -42.8744       2.2062      2.99655 -0.000185127    -0.110028 122.949 0 1
          0           0    -2.41775    0.100065 4.98144e-05           0 	    -1.46471    -13.4406    -2.37182   0.0943497 0.000113576      -1e+06 111.416 0 1
          0           0    0.762732     3.03169 4.70991e-05           0 	     7.35643     44.8723    0.609445     3.03887 -0.00016649    0.072654 158.1 0 1
          0           0    -2.03631     3.08095 7.19975e-05           0 	    0.487979    -194.409    -2.04869     3.05302 7.99632e-05       -1000 4981.14 0 1
           0            0     -3.04449     0.193626 -0.000270984            0 	     -1.87808     -17.9711     -2.98965     0.171258 -0.000197847    -0.103981 572.768 0 1
          0           0    -2.82002   0.0656964 0.000133629           0 	   -0.881735    -43.1634      -2.783   0.0592599 0.000135912      -1e+06 93.7437 0 1
          0           0    -2.03741    0.141697 0.000110074           0 	   -0.051208     1.30306    -2.03625    0.139526 0.000110686   -0.281619 7.65646 0 1
          0           0    0.910797     3.09983 3.20673e-05           0 	     0.904293     -69.9579     0.867517      3.09403 -1.62956e-05       -1e+06 3656.99 0 1
          0           0    -1.35717       2.664 0.000292166           0 	  0.00767593     13.7138    -1.35994     2.67501 0.000290092  -0.0263131 191.122 0 1
         0          0  -0.263245   0.125901 6.7699e-05          0 	    -3.65228    0.900583   -0.223612     0.12455 0.000112236      -1e+06 26.4485 0 1
           0            0     0.610958       3.0609 -2.58659e-05            0 	     0.523184      57.2141     0.597145      3.06563 -4.29713e-05       -1e+06 393.979 0 1
           0            0     -1.40085     0.113426 -0.000118486            0 	      5.55493     -75.6794     -1.49198     0.101964 -0.000191965       -1e+06 82.2558 0 1
           0            0        1.437      2.93253 -1.10681e-05            0 	      4.62072      151.725      1.32664      2.99824 -0.000178844        -1000 5337.94 0 1
          0           0    -1.36609     3.07509 2.89502e-05           0 	     -2.0147    -20.8707    -1.32682     3.07213 7.25163e-05      -1e+06 65.2545 0 1
           0            0     0.410735     0.156908 -8.32115e-05            0 	     0.911261        92.98      0.40184     0.185132 -8.52613e-05        -1000 2382.11 0 1
          0           0    0.851321     2.87048 0.000231252           0 	    -1.16778     46.7885    0.874944     2.90393 0.000260933      -1e+06 855.951 0 1
          0           0     2.40425     1.19572 0.000567163           0 	    -1.92033     15.8886     2.41976     1.22418 0.000576655      -1e+06 245.722 0 1
           0            0     -1.17938     0.212996 -0.000177791            0 	     0.509202      12.5777     -1.19106     0.214151 -0.000192489     0.142059 7.66343 0 1
           0            0    -0.962956      3.01432 -5.91983e-05            0 	      1.95811      -59.719    -0.994348      2.99116 -0.000101797        -1000 2108.72 0 1
           0            0     0.860114      2.99278 -0.000162689            0 	     0.693628     -6.31938     0.853135      2.99003 -0.000172241       -1e+06 19.9844 0 1
