          0           0    -2.86045     3.10594 9.90424e-05           0 	    0.701619     -20.324    -2.89143     3.10476 8.30779e-05   0.0619583 7.06147 0 1
           0            0      2.88999    0.0861989 -8.36299e-05            0 	     -0.27881     -21.2594      2.90091    0.0818414 -8.05451e-05   -0.0554812 173.191 0 1
           0            0     -2.40667     0.044336 -7.80866e-05            0 	    -0.152185      71.7585      -2.4034    0.0515295 -7.77709e-05    -0.146115 272.117 0 1
          0           0    -2.37536    0.226633 0.000246374           0 	    0.243337    -11.9362     -2.3865    0.213059 0.000219173   -0.155251 217.573 0 1
           0            0      1.76955      2.83536 -0.000221251            0 	    0.0456398     -2.17518      1.77301      2.83214 -0.000218566    -0.187798 20.0078 0 1
          0           0    -2.38603     3.08989 2.36234e-05           0 	  -0.0721929    -10.3218    -2.38806     3.08889 2.03659e-05   -0.012371 69.2701 0 1
          0           0    -1.95497   0.0350042 -3.3951e-05           0 	   -0.0419524      61.8759     -1.95874    0.0385235 -3.63567e-05    -0.211852 227.415 0 1
          0           0    0.705413   0.0736193 5.81808e-05           0 	   0.984552   -24.4571   0.677593  0.0698523 3.7489e-05  0.0619583 447.501 0 1
          0           0     2.22099    0.313462 0.000214607           0 	    -1.13545       -12.5     2.24064    0.298649 0.000227113   -0.119951 280.438 0 1
          0           0   -0.719463   0.0346953 3.05716e-05           0 	   -0.254335     65.1748   -0.714495   0.0379388 4.45082e-05   -0.203785 126.839 0 1
          0           0    -2.22416     3.02354 0.000117042           0 	   0.0653277    -20.0302    -2.22943     3.01267 0.000140868   0.0238601 650.889 0 1
          0           0   -0.842798   0.0343738 4.08863e-06           0 	   -0.214906     82.1381   -0.835984   0.0385528 2.89185e-05   -0.304542 512.178 0 1
          0           0   -0.275133   0.0638482 3.87401e-06           0 	    0.0165165      70.4606    -0.281337    0.0779178 -3.12148e-05    -0.168968 9972.86 0 1
          0           0     2.11636    0.398809 0.000299416           0 	    -1.69731     8.26354     2.13439    0.413912 0.000305244    0.130577 147.987 0 1
          0           0   -0.964339    0.115461 0.000128824           0 	   0.0445922     12.7096   -0.970007    0.121469 0.000118998  -0.0854452 173.501 0 1
          0           0    -2.52924    0.146948 0.000211856           0 	   -0.340974    -42.1574    -2.52222    0.124719 0.000179543   0.0467826 1926.8 0 1
          0           0    -2.29829    0.066384 7.05435e-05           0 	   -0.451335    -128.288    -2.28689   0.0549604 6.81164e-05      -1e+06 868.816 0 1
          0           0    0.275064    0.136083 -0.00010911           0 	      3.77319     -24.0906     0.201236     0.128586 -0.000189234       -1e+06 100.304 0 1
          0           0    -1.44775     2.99637 0.000105651           0 	    0.105548     4.80244    -1.45763     2.99993 7.47376e-05    0.046909 67.1294 0 1
          0           0    -0.65267   0.0379615 3.46971e-05           0 	   0.320057    -11.775  -0.664433  0.0372873 2.1604e-05  -0.361445 26.0991 0 1
          0           0    -3.03125   0.0751428 3.66022e-05           0 	   0.0674297   -0.186851    -3.03414   0.0757087 3.35047e-05   0.0224677 14.4396 0 1
          0           0    -2.92576    0.135066 4.77633e-06           0 	   -0.693235    -19.1042     -2.8951    0.127357 0.000107563   -0.358201 312.696 0 1
          0           0    -2.50401   0.0726248 0.000100485           0 	   0.0814951     45.7033    -2.51081   0.0838042 0.000113763   -0.233708 501.412 0 1
         0          0 -0.0762562    0.84365  0.0005323          0 	  0.0628769   -1.69178 -0.0781735   0.832671 0.00053077 -0.0574478 97.065 0 1
          0           0    -2.48272      2.6982 0.000424462           0 	     1.31136     4.24231    -2.52463     2.72283 0.000393379   -0.443605 635.593 0 1
         0          0    1.01802   0.112854 0.00017352          0 	    0.194217    0.499966     1.01606    0.113296 0.000171591   -0.172528 0.708228 0 1
           0            0      2.47434      2.77857 -0.000333041            0 	   -0.0157858        9.006      2.47673      2.80925 -0.000330323    -0.355832 792.377 0 1
          0           0     2.40847     2.93884 0.000248406           0 	  -0.0650751     -12.676     2.41306     2.92171 0.000262199   0.0562456 263.925 0 1
          0           0    -1.76146   0.0363555 6.38621e-05           0 	   -0.601894      91.168    -1.74568   0.0425042 7.72337e-05    -0.21201 172.78 0 1
          0           0     -2.1821     1.95221 -0.00101321           0 	     0.10466      -2.071    -2.18926     1.92794 -0.00101842   0.0224677 176.563 0 1
           0            0     -2.39897     0.253945 -0.000121393            0 	    -0.135532       3.0846     -2.39806     0.263191 -0.000118518    -0.443605 432.075 0 1
           0            0     -1.32294    0.0344338 -4.40704e-05            0 	     0.196526      46.9411     -1.33689    0.0367688 -5.24039e-05    -0.203785 47.1864 0 1
           0            0     -2.47204      2.96091 -0.000178892            0 	    -0.349468      57.8282     -2.46441      2.99686 -0.000138232    -0.380543 2711.96 0 1
           0            0     -1.71449    0.0728526 -4.97156e-05            0 	   -0.0340291       -32.91     -1.71974    0.0681436 -5.46768e-05  -0.00396686 283.612 0 1
         0          0  -0.475403   0.122402 4.3559e-05          0 	    -2.86322    -143.413   -0.392179   0.0907463 0.000105647      0.2812 2312.41 0 1
           0            0     0.984087    0.0375197 -4.55638e-05            0 	     0.494515     -9.81748     0.970935    0.0369493 -5.44894e-05    0.0075314 3.51694 0 1
         0          0    2.41711    3.05902 7.8938e-05          0 	    0.116701    -53.8636     2.41617     3.03948 7.98507e-05   -0.182795 4084.14 0 1
           0            0    -0.689691    0.0365522 -4.80945e-05            0 	    0.0359693       36.426    -0.694539    0.0384504 -5.04633e-05     0.189919 35.0566 0 1
           0            0      1.63681     0.490943 -0.000443452            0 	    -0.035541     -2.47455      1.64256     0.482742 -0.000440195    0.0224677 50.7048 0 1
          0           0     1.46669     3.07398 0.000118562           0 	   0.0809567    -6.96801     1.46956     3.07307 0.000120906   0.0562456 2.5751 0 1
           0            0     -1.95009      3.10727 -5.04345e-05            0 	     0.688091     -51.8743     -1.98304      3.10468 -7.23879e-05       -1e+06 33.0867 0 1
          0           0     1.58672     3.09765 9.88241e-05           0 	    0.983528    -39.4674     1.55096     3.09464 6.99255e-05   -0.300334 59.9955 0 1
          0           0     2.04679    0.218345 0.000107393           0 	   -0.579259    -7.21097     2.05638     0.21514 0.000115067    0.189922 30.8534 0 1
          0           0    -1.53266      2.9643 0.000212535           0 	  -0.0276536    -12.1077    -1.53744     2.95289 0.000211095   -0.153439 156.382 0 1
          0           0     1.03988     3.07026 8.92983e-05           0 	 0.00929135    49.6632    1.04482    3.07741 7.6705e-05  0.0690995 334.474 0 1
          0           0    -1.15327     3.11009 2.71452e-05           0 	   -0.728857    -122.974    -1.13373     3.10401 2.13336e-05   -0.443605 1939.29 0 1
          0           0    0.335574    0.120538 -0.00012174           0 	     0.144449     -0.81425     0.332689     0.120127 -0.000124775     0.424015 1.21645 0 1
           0            0       2.3889     0.230779 -0.000291632            0 	    0.146447     7.83627     2.38834    0.247688 -0.00029432       -1000 224.758 0 1
         0          0    2.82383    3.06347 0.00011435          0 	   0.123861    -13.316    2.82017    3.06035 0.00011083  -0.257473 38.6301 0 1
           0            0     -2.76492      2.88347 -0.000243075            0 	    0.0278002      38.7145      -2.7705      2.93285 -0.000242596     0.189919 979.857 0 1
          0           0    -2.47147     3.10169 4.46771e-05           0 	   -0.951336    -2.65282    -2.44343     3.10145 7.14847e-05      -1e+06 1.86614 0 1
           0            0    -0.639471    0.0501309 -7.84635e-05            0 	   -0.0525105     -23.5483    -0.640671    0.0479811 -7.32134e-05    -0.361445 26.9468 0 1
          0           0    -1.43025     3.10137 3.68653e-05           0 	    0.132029     28.3208    -1.44313     3.10298 2.77839e-05    0.191587 83.136 0 1
          0           0     1.37187    0.114025 5.93594e-05           0 	 -0.00823869    -47.6579     1.37954   0.0985376  6.4508e-05   -0.300334 4703.84 0 1
          0           0    -2.03488   0.0439344 -8.3437e-05           0 	    0.0800653       95.785     -2.04274    0.0546478 -9.97826e-05    0.0701639 390.979 0 1
          0           0    -0.83216     3.05181 6.40765e-05           0 	   -0.404127     53.3264   -0.819193     3.06164 8.50863e-05      -1e+06 481.28 0 1
         0          0   -1.69439   0.072697 6.5529e-05          0 	   -0.214322    -24.8908    -1.69256   0.0687767 6.70163e-05  -0.0106921 150.608 0 1
           0            0     -2.49827    0.0592765 -6.66322e-05            0 	     0.280723      -22.545     -2.51305    0.0570571 -7.41418e-05    0.0648465 33.6076 0 1
           0            0     -3.05512    0.0761619 -7.63777e-05            0 	    0.0301539     -4.26848     -3.05715    0.0759584 -7.84417e-05     0.424015 0.469882 0 1
          0           0     3.07208   0.0326312 5.19311e-05           0 	   -0.128533     82.9984     3.07612   0.0371499 5.76358e-05   -0.304542 142.59 0 1
          0           0    -1.25034     3.06592 9.96633e-05           0 	   -0.122182     9.11631     -1.2513     3.06802 9.61519e-05  -0.0568195 23.1416 0 1
           0            0      1.73994      3.03587 -0.000156931            0 	  -0.610677    60.0948    1.76538    3.05227 -0.0001253    0.32643 1228.67 0 1
          0           0     2.24178     2.91389 0.000277086           0 	   -0.241135     -11.551     2.25215     2.89472 0.000292877   -0.157041 288.361 0 1
          0           0    -2.11502      3.0804 5.39085e-05           0 	    0.494768     78.6119    -2.13744     3.08805 4.05078e-05   -0.154258 1263.38 0 1
          0           0     2.83042     3.05218 -0.00013587           0 	     0.183978      -46.195      2.82766      3.03581 -0.000142753    -0.300334 790.758 0 1
          0           0    -2.44123   0.0961824 0.000138726           0 	   0.0985597    -55.6386     -2.4483   0.0840838 0.000118529   -0.231947 637.862 0 1
          0           0    -1.25912     2.23579 0.000391573           0 	  -0.0144314   -0.451645    -1.26312      2.2478 0.000381714    0.424015 253.697 0 1
           0            0     0.324818    0.0367347 -3.40467e-05            0 	     0.378288      20.5583     0.313488    0.0376277 -4.46398e-05      0.07261 10.3624 0 1
           0            0    -0.246473      3.05872 -0.000103522            0 	    0.0683049     -2.82285    -0.249868      3.05878 -0.000105959     0.256698 0.305014 0 1
          0           0     1.85774     3.08044 -0.00014501           0 	      -1.8134      21.0064      1.91938      3.08323 -4.09315e-05   -0.0871802 223.903 0 1
          0           0    -2.83182    0.061069 8.06955e-05           0 	   -0.129713      55.663    -2.83051   0.0712339 8.54842e-05   0.0690995 560.902 0 1
           0            0      1.37732       3.0486 -7.29447e-05            0 	     0.105516      42.7174      1.37936      3.05866 -6.09464e-05    0.0481953 1302.72 0 1
           0            0      2.75019       3.0617 -0.000112605            0 	      0.25068     0.441463      2.74311      3.06163 -0.000116831       -1e+06 1.02168 0 1
         0          0   0.121521    3.10558 2.2251e-05          0 	    0.219975    -61.6074    0.114204     3.10259 2.05279e-05   -0.127299 474.178 0 1
           0            0     -3.05951      2.94439 -6.32137e-05            0 	      1.28386     -1.15328     -3.07639      2.94399 -7.24473e-05     0.046909 43.0384 0 1
          0           0    -1.48427     2.66151 0.000392884           0 	    0.132305    -2.00654    -1.49316      2.6562 0.000387351   0.0224677 38.6897 0 1
           0            0      2.98199      3.00495 -0.000168905            0 	     0.156923     -2.43207      2.97729      3.00341 -0.000171151    0.0224677 10.346 0 1
           0            0     0.916889     0.539252 -0.000321516            0 	    0.0967369     -1.88109     0.918048     0.532514 -0.000320483        -1000 66.5834 0 1
          0           0     2.29761   0.0369905 4.93075e-05           0 	     0.22176     17.8455     2.29255   0.0381603 4.64176e-05     0.07261 14.9258 0 1
          0           0   0.0380353     2.69096 0.000174087           0 	     1.16773    -5.01541   0.0288493     2.68579 0.000170911   0.0224677 53.8444 0 1
          0           0    -2.86869     2.97404 0.000137509           0 	    0.169815     50.2048    -2.87315     3.00275 0.000132641   -0.145225 1872.28 0 1
           0            0     -1.13988      3.10519 -4.74131e-05            0 	    0.106838    -33.0533    -1.14997     3.10356 -5.2555e-05      -1e+06 24.939 0 1
          0           0    -3.12661     3.07696 -9.0287e-05           0 	   -0.0167723     -14.1872     -3.12608      3.07461 -9.08264e-05    -0.012371 27.9165 0 1
        0         0  -1.88488   1.71021 -0.001102         0 	   -0.109829    -2.17617    -1.88629     1.68101 -0.00110395   0.0224677 202.776 0 1
