           0            0     -2.16667      2.90641 -7.79188e-05            0 	      1.38712     -5.48181     -2.18209       2.9055 -8.43664e-05       -1e+06 34.0031 0 1
          0           0     1.37832   0.0557941 3.32171e-06           0 	      0.32055     -42.8951      1.36637    0.0519084 -2.55988e-05     0.071941 800.551 0 1
         0          0    1.53604   0.828147 0.00039464          0 	  -0.0419891    -3.91369     1.54025    0.829348 0.000401996   -0.357973 13.1803 0 1
          0           0    -3.09728     3.07801 9.01467e-05           0 	  0.00112376    -37.0547    -3.09903     3.07241 8.96489e-05   -0.380541 172.619 0 1
           0            0      2.73047      3.07486 -6.68514e-05            0 	      0.51412     -21.3797      2.71351       3.0717 -7.04056e-05   -0.0861393 106.985 0 1
          0           0     1.72711   0.0415888 7.15772e-05           0 	   -0.142965    -24.6625     1.73717    0.040398 7.78594e-05   0.0653658 6.12825 0 1
           0            0     -1.44396      2.95305 -0.000110306            0 	     0.229962      23.8753     -1.45562      2.97571 -0.000128656      0.12954 1374.14 0 1
           0            0     -3.05173      3.04482 -0.000108913            0 	    0.0104626     -31.7201     -3.05233      3.03352 -0.000106297    -0.122127 784.025 0 1
          0           0    -3.13642   0.0628035 0.000127798           0 	    0.476567    -12.5984     3.12717   0.0618635 0.000116218   -0.174265 6.37375 0 1
          0           0    0.971077    0.043045 0.000114587           0 	     1.45582    -2.26813    0.894051    0.042756 2.45713e-05    0.434885 84.4435 0 1
           0            0     -1.04723    0.0665372 -0.000136631            0 	     0.634419      44.9731     -1.07159     0.076415 -0.000147298     0.176638 238.087 0 1
           0            0     -0.28441      2.98015 -0.000224659            0 	     0.154415     -20.9697     -0.28863      2.96468 -0.000230938     0.135478 294.487 0 1
           0            0      1.28272    0.0971806 -0.000126116            0 	    -1.02305     27.5098     1.32658    0.109392 -9.8269e-05       -1000 1090.76 0 1
          0           0    0.180303     2.90317 0.000431789           0 	   0.0578625     -31.214    0.176547     2.87568 0.000433733   -0.235972 200.31 0 1
          0           0     2.99033      2.9398 0.000153383           0 	   0.080137    8.18282    2.98785    2.95208 0.00014425   0.104574 384.412 0 1
           0            0     -1.68865     0.244092 -0.000163126            0 	     0.149531      8.30648     -1.69584      0.26992 -0.000175065      0.12954 1632.52 0 1
          0           0   -0.580683     3.04281 0.000107974           0 	    0.201671     24.1969   -0.588515     3.05092 0.000103425  -0.0229502 353.052 0 1
         0          0  -0.667516    3.03355 5.5707e-05          0 	   0.0547516     8.59042   -0.670651     3.03795 5.16321e-05    0.104574 448.928 0 1
           0            0     -1.54725     0.827431 -0.000135709            0 	    0.0168833     -3.88709     -1.55047     0.828265 -0.000137678    -0.357973 65.1589 0 1
           0            0      1.10608     0.599653 -0.000206284            0 	     0.975845     -3.97216       1.0954     0.599494 -0.000217202        -1000 58.0815 0 1
           0            0    -0.156963      3.07775 -0.000112218            0 	    -0.944505      87.6058    -0.124895      3.08643 -7.37914e-05    -0.112158 404.107 0 1
          0           0     1.60585    0.121145 0.000216909           0 	    0.238601     34.0442      1.5975     0.14958 0.000193661   -0.439896 2413.97 0 1
           0            0      0.46127      0.15687 -0.000288856            0 	   -1.58278   -59.2966   0.543733    0.12927 0.00011754     -1e+06 2195.71 0 1
           0            0     0.629522      3.04783 -0.000241925            0 	     0.401412     -30.4969     0.619069      3.03792 -0.000256805    -0.122127 107.582 0 1
           0            0     -1.52568     0.618088 -0.000357339            0 	    0.0613711     -3.94618     -1.53034     0.618112 -0.000360693    -0.357973 8.89537 0 1
           0            0      1.82025      2.45556 -0.000635817            0 	   -0.0379879     -4.88054      1.82414       2.4441 -0.000634498       -1e+06 64.0138 0 1
          0           0    0.303292     2.47276 0.000615329           0 	  -0.030258    -2.5304   0.305761    2.48958 0.00061638     -1e+06 130.771 0 1
           0            0      0.37633    0.0385777 -4.64326e-05            0 	    -0.174993     -18.8534     0.384207    0.0376607 -3.97199e-05   -0.0195526 13.1551 0 1
           0            0     -2.62862      3.09024 -3.60272e-05            0 	     0.613529      13.8749     -2.64747      3.09121 -5.25356e-05       -1e+06 9.60318 0 1
          0           0     1.00221     3.08895 -9.6514e-05           0 	   -0.0517888     -47.8878      1.00887      3.08382 -9.22429e-05     0.146057 108.335 0 1
          0           0     3.07783     3.10605 7.78502e-05           0 	    0.523846    -57.6042     3.05297     3.10305 5.61108e-05      -1e+06 68.2641 0 1
           0            0     -2.05607     0.126922 -6.61665e-05            0 	      4.97354     -26.2024     -2.14517     0.121975 -0.000179995       -1e+06 64.7511 0 1
          0           0   -0.388873    0.262771 0.000160863           0 	    0.389115    -44.5991   -0.393378    0.232914 0.000155476       -1000 1236.33 0 1
          0           0    -1.11647    0.106981 2.14785e-05           0 	   -0.016189    -7.34701    -1.11827    0.105903 1.83251e-05   -0.301163 192.317 0 1
          0           0    -1.01891   0.0852518 6.63826e-05           0 	    0.180256     33.8559     -1.0282    0.096583 5.88111e-05   0.0822754 2166.34 0 1
          0           0     3.05036     3.08679 8.83647e-05           0 	    0.990574     64.2556      3.0183      3.0912 4.57471e-05   -0.112158 244.413 0 1
          0           0   -0.933105     3.06269 3.60631e-05           0 	   -0.727044    -22.1207   -0.906353     3.05871 6.64518e-05   0.0647497 213.866 0 1
          0           0    -2.09599    0.102577 0.000129168           0 	    0.279487     -34.671    -2.10981   0.0937061 0.000105644   0.0374854 571.864 0 1
          0           0    0.219684     3.08059 3.92935e-05           0 	  -1.46481   17.9256  0.257791   3.08217 7.769e-05    -1e+06 13.4631 0 1
           0            0     0.299186      3.05514 -9.81429e-05            0 	     -1.03059     -14.3212     0.337089      3.05297 -5.23876e-05        -1000 163.207 0 1
           0            0      1.84386    0.0663062 -0.000116288            0 	    -0.460646      32.4938      1.86612    0.0731521 -9.21782e-05 -0.000212618 270.962 0 1
           0            0      2.04468    0.0957483 -2.87104e-05            0 	     2.26685    -20.7192     2.00999   0.0941678 -6.2641e-05      -1e+06 25.5885 0 1
         0          0   -1.96592    3.10006 2.5906e-05          0 	     -1.4318    -11.4348    -1.92924      3.0997 6.22276e-05      -1e+06 2.29574 0 1
          0           0   -0.409597    0.112374 -1.4139e-06           0 	       6.6335      46.7155    -0.519486     0.122411 -0.000142262        -1000 295.195 0 1
           0            0     -2.37951      2.87277 -0.000150294            0 	      1.61061     -2.47987      -2.4332      2.87544 -0.000265163       -1e+06 137.858 0 1
          0           0   -0.782523    0.198253 0.000255231           0 	    0.830351    -9.39293   -0.809035    0.192102 0.000226041  -0.0195526 57.7623 0 1
          0           0   -0.950044   0.0508405 4.53144e-05           0 	   -0.755872    -52.7055   -0.931562   0.0483632 5.81411e-05      -1e+06 36.5705 0 1
           0            0      2.53374      3.05046 -2.85035e-05            0 	        1.115     -81.9316      2.51519      3.03722 -5.42084e-05        -1000 2236.11 0 1
          0           0     2.60235     2.99261 0.000156463           0 	    1.98916   -64.7169    2.57995    2.98123 0.00013247  -0.168494 628.573 0 1
           0            0      2.83699     0.102393 -0.000116381            0 	    -0.297658      79.4118      2.84302     0.112381 -0.000115746   -0.0251189 113.16 0 1
          0           0    -3.02374     3.03566 3.29201e-06           0 	      8.93353      -75.818     -3.12742      3.02907 -0.000118233    -0.122127 287.399 0 1
           0            0    -0.846272      3.08873 -4.30188e-05            0 	      2.54106     -17.4473    -0.913472       3.0881 -0.000111292       -1e+06 6.04665 0 1
           0            0     -1.18691      3.08387 -3.36795e-06            0 	    -3.79143     108.314     -1.0989     3.09009 6.34688e-05  -0.0229502 232.63 0 1
           0            0     0.620632     0.108482 -0.000121016            0 	      5.37576     -38.2264     0.528425      0.10302 -0.000216035       -1e+06 34.5367 0 1
           0            0     -3.01874    0.0909434 -0.000141608            0 	      1.27047      96.6941     -3.03143     0.100679 -0.000157765     -0.23195 57.0311 0 1
           0            0    -0.500706      3.00338 -0.000146574            0 	      5.72321       5.9014    -0.555902      3.00532 -0.000176786       -1e+06 9.89089 0 1
           0            0    -0.608877      3.04232 -9.66041e-05            0 	      3.93246      10.8848    -0.678552      3.04484 -0.000148026    -0.108991 43.6645 0 1
           0            0     -2.98695     0.146179 -9.74862e-05            0 	     0.141653     -75.3079     -2.99114     0.132777 -9.81444e-05    0.0878052 258.365 0 1
          0           0   -0.673049     3.03644 4.07096e-05           0 	    -1.42995    -17.5497   -0.656837      3.0354 5.91684e-05    0.104574 28.0039 0 1
          0           0    -2.10939     1.21581 0.000608141           0 	   0.026003    -4.4497   -2.11284    1.20764 0.00060451     -1e+06 63.9852 0 1
           0            0  -0.00283899       3.0034 -0.000147012            0 	      7.86793     -30.0162   -0.0836631      3.00029 -0.000241798       -1e+06 35.9413 0 1
           0            0      1.26675    0.0424952 -0.000153835            0 	    -7.61739     168.014     1.53446   0.0933055 0.000210096    0.177684 3084.67 0 1
           0            0     -2.16113       3.0991 -0.000107529            0 	    -1.79201    -59.9526    -2.09951     3.09523 -4.6678e-05       -1000 192.964 0 1
          0           0      -1.655     3.00511 0.000223837           0 	   -0.640671     7.21199    -1.64856     3.00662 0.000229652    0.100779 2.79927 0 1
           0            0      1.55705     0.455384 -0.000156761            0 	    0.0940007     -4.03641       1.5571      0.45526 -0.000156538    -0.357973 0.0382044 0 1
          0           0    -2.85016     3.10201 9.51512e-05           0 	    0.414026    -17.3789    -2.86896     3.10108 8.12036e-05      -1e+06 4.10988 0 1
           0            0       2.4994    0.0535022 -1.25091e-05            0 	      2.47524     -57.2551      2.41307    0.0494473 -8.77849e-05       -1e+06 74.008 0 1
         0          0    0.43852     2.6673 0.00029503          0 	   -0.742617    -4.57929    0.462607     2.66457 0.000312214   -0.298992 133.065 0 1
           0            0      2.30015      3.11005 -7.46491e-05            0 	     0.147953      -135.31      2.30117       3.1029 -7.03186e-05       -1e+06 241.742 0 1
          0           0     1.52318     3.04062 0.000174503           0 	  -0.0346076    -52.2314     1.52596     3.01358 0.000186507    0.130367 1815.28 0 1
          0           0   -0.357967     2.91912 0.000266053           0 	   -0.544961     22.1144   -0.340725     2.94827 0.000278469  -0.0229502 574.07 0 1
          0           0    -1.06601    0.102365 5.21991e-05           0 	  -0.0548835   -0.279795    -1.06668    0.103237 5.11503e-05      -1e+06 14.421 0 1
           0            0    -0.812344    0.0687537 -7.14791e-05            0 	      2.17469      -35.505    -0.864228    0.0657827 -0.000115225        -1000 27.9585 0 1
           0            0      3.08886        2.968 -0.000155421            0 	      1.74476      -21.782      3.07193      2.96242 -0.000159788       -1e+06 24.9596 0 1
           0            0     -1.45201      2.96976 -0.000128156            0 	     0.600595      100.748     -1.46251      2.98985 -0.000129245      0.12954 243.671 0 1
           0            0     -2.24671    0.0627565 -4.32042e-05            0 	      3.06906     -15.1153     -2.31889    0.0619299 -0.000117201       -1e+06 7.03374 0 1
          0           0    -2.92684    0.159527 0.000273741           0 	    0.665131    -39.6623    -2.93124    0.150265 0.000268666     0.15382 63.66 0 1
           0            0     -1.58376     0.251068 -0.000127535            0 	     -1.07406     -13.8628     -1.57776     0.247952 -0.000121741       -1e+06 27.8028 0 1
          0           0    0.820904     3.08826 6.05657e-05           0 	    0.389575     45.1555    0.816047      3.0924 2.48148e-05      -1e+06 876.958 0 1
           0            0    -0.211375      3.05609 -0.000124706            0 	    -0.740323     -11.7341    -0.184501      3.05436 -0.000112395       -1e+06 32.8221 0 1
           0            0     -1.03136      2.84451 -0.000224141            0 	    -0.956406      123.726     -1.03378      2.87633 -0.000216634       -1e+06 239.17 0 1
