           0            0     -1.63714      2.98685 -0.000103706            0 	   -0.0468794      58.5244     -1.63435      2.99603 -0.000101898    0.0844804 325.49 0 1
          0           0    -2.79971    0.084043 6.35031e-05           0 	   -0.123537     47.2367     -2.7956   0.0845777 6.87344e-05  -0.0461499 3.41404 0 1
         0          0    1.09158    3.07962 3.9457e-05          0 	    0.200043    -2.46418     1.08216     3.07142 2.88756e-05   -0.106918 3694.71 0 1
          0           0     2.17451     3.10346 6.57572e-05           0 	  -0.0529941     42.8391     2.17409     3.10341 6.55819e-05    0.126657 0.015884 0 1
          0           0     0.34998     3.10865 5.18643e-05           0 	   -0.248266    -48.1794    0.358916     3.10373 6.21064e-05   -0.371002 147.951 0 1
           0            0   0.00101482    0.0582979 -2.53986e-05            0 	   -0.0451459      3.92513   0.00368983    0.0546173 -2.24229e-05    -0.166588 798.209 0 1
           0            0     -1.48721      3.07999 -0.000208281            0 	    -0.607616     -71.3913     -1.46035      3.03689 -0.000197162   -0.0343169 3126.07 0 1
           0            0     -1.17942    0.0809023 -0.000119359            0 	     0.150813      31.8326     -1.18269    0.0782681 -0.000120428     0.179615 24.4976 0 1
           0            0     0.800089    0.0697001 -0.000126436            0 	    0.685346     31.4426    0.773124   0.0677078 -0.00013673   -0.377948 16.4135 0 1
          0           0    -3.04967     3.10912 1.20107e-05           0 	   -0.270133    -73.4614     -3.0399     3.10294 2.49604e-05  -0.0761552 1467.64 0 1
          0           0     -2.0011   0.0621661 9.86376e-05           0 	  -0.0315561      61.298    -1.99847     0.06463 0.000101635    -0.02879 23.4543 0 1
           0            0     0.998392     0.112227 -7.39384e-05            0 	      0.16712     -20.5782     0.991115    0.0948181 -9.65746e-05      0.11089 2001.12 0 1
          0           0    -2.11072     3.07654 8.98962e-05           0 	   -0.257801     49.0507    -2.10159     3.07727 9.15833e-05  -0.0365206 3.3491 0 1
           0            0     -2.78303      2.90106 -0.000280468            0 	    0.0174066        43.63     -2.78364      2.90078 -0.000280854     0.246322 0.0831882 0 1
          0           0     2.50316    0.063049 5.51537e-05           0 	    0.353045     12.3504     2.48963   0.0591355 5.09983e-05   -0.166588 212.807 0 1
           0            0      -0.2384      3.00692 -0.000154917            0 	    -0.881574      41.1873     -0.20815      3.00507 -0.000130821    0.0391812 45.9225 0 1
          0           0    -1.47061     3.06544 0.000138758           0 	   -0.115361    -26.1413    -1.46794     3.03969 0.000137917  0.00972354 2356.77 0 1
          0           0     3.04294   0.0760925 7.27309e-05           0 	   0.0160554     70.9467     3.03892   0.0824492 6.65802e-05  -0.0573564 512.732 0 1
          0           0    -2.14948   0.0634722 7.44123e-05           0 	 -0.0732376    116.279   -2.14638  0.0802923 7.8189e-05 -0.0857851 2323.84 0 1
         0          0   -2.85583   0.105195 7.2195e-05          0 	   -0.127175    -21.3708     -2.8528   0.0878884 6.15722e-05   0.0326107 4438.76 0 1
          0           0   -0.327205   0.0748984 9.19337e-05           0 	    0.126029     8.64011   -0.329213   0.0690736 9.06179e-05   -0.377948 194.669 0 1
          0           0      -1.468     3.02004 0.000161929           0 	    0.209683     70.2907    -1.47308      3.0311 0.000142973  -0.0573564 578.962 0 1
           0            0     -3.01412      2.93184 -0.000376546            0 	     0.180721       15.721     -3.01821      2.87354 -0.000421546      0.29537 1392.78 0 1
          0           0    -2.18882   0.0370652 6.68323e-05           0 	  -0.0476909     74.5978    -2.18583   0.0385934 7.33203e-05      -1e+06 10.1621 0 1
          0           0     -1.3033   0.0931273 0.000109513           0 	   -0.111348     46.8055    -1.29736   0.0938968 0.000113557   -0.269471 3.68333 0 1
           0            0   -0.0216251      3.04077 -3.31554e-05            0 	      3.32821      3.86631    -0.114828      3.02682 -0.000140655       -1e+06 681.116 0 1
           0            0       1.0414    0.0328631 -6.91393e-05            0 	   -0.144119     132.111     1.04926   0.0376358 -6.0998e-05   0.0464461 151.114 0 1
          0           0    -0.72117     3.07424 8.02632e-05           0 	   -0.451512      46.657   -0.703798     3.07453 9.14825e-05      -1e+06 4.54522 0 1
         0          0    -1.5987  0.0934121 0.00017272          0 	    0.190502     50.3741    -1.60354   0.0952933 0.000169518    -0.02879 7.87489 0 1
          0           0    -2.47162     3.07436 0.000140401           0 	   -0.517162      -16.87    -2.45373      3.0599 0.000154353    -0.16328 508.287 0 1
           0            0      2.13662      3.06181 -9.49438e-05            0 	   -0.0996826      14.6966      2.13861      3.05489 -9.44387e-05      0.29537 236.19 0 1
          0           0    -2.81486     3.06463 0.000101242           0 	   0.0474494     9.40817    -2.81759     3.05597 9.91474e-05   -0.377948 417.424 0 1
          0           0       2.831   0.0534547 9.74891e-05           0 	    0.283203     19.4085     2.81766   0.0509779 8.63396e-05    0.150294 28.9607 0 1
           0            0      2.29215    0.0402534 -6.51349e-05            0 	     0.476069     -15.9561      2.26896    0.0370866 -7.36361e-05      0.11089 46.009 0 1
          0           0    -1.62784   0.0407097 2.21732e-05           0 	 -0.0637042    31.6277   -1.62254   0.039951 2.5805e-05   0.214656 20.9937 0 1
           0            0     -3.05643      2.97789 -0.000322779            0 	     0.721587      48.2322     -3.07937      2.98141 -0.000336084    -0.043165 8.9779 0 1
           0            0     0.596584      2.36944 -8.10489e-05            0 	   -0.0125128      44.3463     0.596634      2.37132 -8.05519e-05     0.246322 113.811 0 1
          0           0   0.0742269     3.09468 9.49538e-05           0 	   0.299028   -19.6906   0.061764    3.08803 8.8311e-05   0.194378 184.477 0 1
         0          0  0.0801001   0.103825 0.00014116          0 	    0.136781     18.8947   0.0769968   0.0960408 0.000132719    0.150294 215.177 0 1
          0           0    -2.84143     3.07661 0.000132448           0 	    0.179291    -44.4954    -2.85193     3.05354 0.000116207  -0.0805139 2190.41 0 1
          0           0     2.54602     3.04627 6.04224e-05           0 	   -0.972892     95.5764      2.5725     3.05833 4.33999e-05    0.155982 4613.45 0 1
          0           0    -0.69137   0.0790991 8.03424e-05           0 	   -0.237551    -8.36713   -0.678835   0.0700334 9.12804e-05   0.0926169 465.123 0 1
          0           0    -3.07133     2.87434 -0.00010063           0 	   -0.0730317      43.7655     -3.06967      2.87419 -9.88826e-05     0.246322 1.2489 0 1
          0           0    -2.86115     2.89622 4.39944e-05           0 	     -1.1489     43.8242    -2.85065     2.89625 5.66043e-05      -1e+06 49.5972 0 1
           0            0      1.64377    0.0445849 -7.12916e-05            0 	     -1.44558     -12.3193      1.68429    0.0415695 -2.87672e-05   -0.0427067 273.369 0 1
           0            0      2.78261    0.0422378 -6.52398e-06            0 	     0.751525      23.1813      2.75268    0.0409447 -2.50713e-05     0.220384 97.6309 0 1
          0           0     -2.9444     2.90068 7.02006e-05           0 	    -1.51744     44.9829    -2.93012     2.90127 8.56639e-05       -1000 44.1061 0 1
          0           0    0.452891     2.44312 0.000101846           0 	   -0.187439     44.7634    0.458239     2.44863 0.000103361    0.329059 779.836 0 1
           0            0      -2.2098      1.18917 -0.000671935            0 	    0.0697016      44.4031      -2.2109      1.19686 -0.000673212     0.246322 39.3007 0 1
           0            0     -2.17959       2.9947 -0.000113167            0 	   0.0305628     46.3501    -2.17949     2.99636 -0.00011266   0.0391812 8.46199 0 1
           0            0     -1.27991      2.93787 -0.000240747            0 	      1.13556     -53.0221      -1.2839      2.87232 -0.000247519    0.0999395 1448.72 0 1
           0            0     -2.94037      2.90622 -3.00975e-05            0 	     0.560761      43.5892     -2.94559      2.90615 -3.53609e-05       -1e+06 26.9146 0 1
           0            0     -2.18512      3.10345 -4.55414e-06            0 	   -0.104638     39.8316    -2.17978     3.10334 1.44921e-06   -0.102664 31.6865 0 1
           0            0     0.113429      3.03971 -8.48717e-05            0 	     0.812096     -47.4059     0.100629      3.01717 -0.000106271        -1000 1877.86 0 1
           0            0    0.0262338       3.0347 -0.000122028            0 	      2.48572     -14.4604     -0.02061      3.01814 -0.000183448       -1e+06 387.68 0 1
          0           0     2.25771     2.98228 9.19872e-05           0 	    -1.86608     53.0468     2.28611      2.9856 0.000109862      -1e+06 58.4771 0 1
           0            0      2.62671    0.0448858 -5.38787e-05            0 	    -5.57775     82.4752     2.77567   0.0465184 7.65969e-05   -0.225512 46.8682 0 1
           0            0    -0.960516    0.0404937 -7.68015e-05            0 	    -0.854816      140.897    -0.931882    0.0456684 -5.63808e-05    -0.134504 204.586 0 1
           0            0     -1.82974      0.11501 -0.000203621            0 	    -0.243497      43.7799     -1.81971     0.114753 -0.000195629     0.246322 1.87777 0 1
           0            0     0.696319      3.03652 -0.000100166            0 	      2.54333     -89.4285     0.662247      3.00488 -0.000153971    -0.172015 1422.12 0 1
         0          0  -0.346957  0.0882008 0.00018427          0 	   0.0784625      100.52   -0.351786     0.11412 0.000167244  -0.0688178 1759.96 0 1
           0            0     -2.68071    0.0479644 -3.10999e-05            0 	      1.76821     -88.8882      -2.7315    0.0426269 -7.27196e-05       -1e+06 99.9945 0 1
          0           0    -2.95927   0.0561644 9.10085e-05           0 	    0.630732    -35.1564     -2.9754   0.0514802 6.79633e-05       -1000 105.821 0 1
           0            0     -2.86215     0.929053 -5.21039e-05            0 	     0.236181      44.4171     -2.86394     0.930487 -5.30773e-05     0.246322 83.5454 0 1
          0           0   -0.948711     3.01477 -0.00023858           0 	     0.874733      29.3887    -0.971208      3.00755 -0.000253693       -1e+06 27.8032 0 1
           0            0    -0.843844      3.10696 -3.71297e-05            0 	     -0.39439     -155.996    -0.829547      3.09773 -3.67493e-05        -1000 1384.19 0 1
           0            0     -3.08289      3.06497 -0.000164367            0 	     -2.97764     -73.8792      -3.0202      3.04971 -8.41528e-05   -0.0761552 1172.87 0 1
           0            0     0.111695    0.0433635 -3.83898e-05            0 	     0.751779     -83.5059    0.0908559    0.0390884 -5.10371e-05       -1e+06 130.721 0 1
           0            0     -1.23589    0.0751614 -0.000188961            0 	   -0.172419     130.738    -1.22538    0.112786 -0.00018832   0.0348449 2876.4 0 1
           0            0     -2.74437    0.0666893 -0.000110821            0 	   0.0478742     45.1469     -2.7462   0.0667093 -0.00011259   0.0391812 0.0269801 0 1
          0           0    -2.33447   0.0603176 1.25723e-05           0 	      1.77655     -2.30939     -2.38214    0.0574411 -3.89064e-05        -1000 129.917 0 1
          0           0    0.848812    0.108137 0.000105635           0 	  -0.993224    82.8093   0.859591   0.111795 0.00012057   0.150294 74.3649 0 1
           0            0     0.296443      3.10416 -9.53921e-05            0 	     -1.16267     -32.9521     0.333723      3.10074 -6.18923e-05   -0.0923281 67.7786 0 1
           0            0     -1.96598     0.131584 -0.000108858            0 	      5.42149      33.9514     -2.02717     0.130106 -0.000182642    -0.106918 16.0442 0 1
          0           0    0.479804     2.97005 0.000200292           0 	   -0.175193     33.5436    0.484749     2.95946 0.000207482     0.13664 130.6 0 1
           0            0     -2.38305       3.0971 -1.51808e-05            0 	     0.464757     -63.5092     -2.38999      3.09293 -1.58255e-05       -1e+06 1219.61 0 1
          0           0    -2.98549   0.0546526 3.75364e-05           0 	       2.3516     -56.3889     -3.03832    0.0492323 -1.17556e-05   -0.0337426 4571.82 0 1
          0           0    0.529417    0.103782 8.79934e-05           0 	    -1.34033     30.7774    0.546671    0.102498 0.000103009    0.246322 2.38487 0 1
           0            0     -2.96104      2.90063 -3.95126e-05            0 	      1.22474      44.3415     -2.97379       2.9009 -5.46152e-05       -1e+06 90.3795 0 1
           0            0      2.01411     0.128243 -0.000173637            0 	      2.44997       9.4804      1.98312     0.122845 -0.000187717       -1e+06 17.9843 0 1
           0            0     -1.11783      3.09911 -5.01014e-05            0 	     0.369014      33.9777     -1.12706      3.09854 -5.79324e-05       -1e+06 2.5958 0 1
