           0            0  0.000211898    0.0650902 -7.28082e-05            0 	    -0.176886     -6.29726    0.0090978    0.0657923 -6.71154e-05   -0.0450081 6.85037 0 1
           0            0     -2.77561     0.204631 -0.000350905            0 	     0.154868     -4.13817     -2.78201     0.215648 -0.000357295    -0.165943 58.3589 0 1
          0           0    -2.60623     0.17895 0.000302915           0 	    0.43907    19.2886   -2.62467   0.226152 0.00030215    0.19114 1545.68 0 1
           0            0     -2.15791      3.08199 -8.15602e-05            0 	    0.0977461     -41.8864     -2.16424      3.07788 -8.57731e-05     0.156053 83.5285 0 1
          0           0    -1.31849    0.204927 0.000536068           0 	     1.61195     5.49927    -1.38194    0.231613 0.000197549       -1000 1237.8 0 1
           0            0    -0.898977     0.464485 -0.000386216            0 	    0.0742395      -17.833    -0.901926     0.433426 -0.000375596    -0.129749 835.706 0 1
          0           0     1.83295    0.043384 -5.8599e-05           0 	    -0.058715      84.4482      1.83667    0.0535618 -5.81596e-05   -0.0583311 992.15 0 1
           0            0     -2.34402    0.0992876 -0.000152339            0 	    -0.116684     -11.3447     -2.34295    0.0995793 -0.000151275    0.0196292 0.435519 0 1
           0            0   -0.0957103    0.0338017 -7.22217e-05            0 	    -0.457239      129.627   -0.0779304    0.0418889 -5.86139e-05    -0.163527 457.882 0 1
           0            0    -0.442723      3.09929 -3.04813e-05            0 	     0.236185      44.3096    -0.453708       3.1025 -4.46515e-05    -0.265555 126.881 0 1
          0           0    -1.16482    0.363472 0.000378182           0 	    0.509637     -11.868    -1.18154     0.36335 0.000356339  -0.0651506 23.4083 0 1
           0            0     -2.36246    0.0339315 -3.33096e-05            0 	     0.125317      66.6917     -2.37048    0.0380481 -3.24174e-05     0.245705 380.933 0 1
           0            0     -2.81609    0.0776654 -6.61844e-05            0 	  -0.00815036       20.345     -2.81822    0.0858911 -7.93703e-05      0.19114 548.847 0 1
          0           0    0.371225     2.98034 0.000215981           0 	   -0.518282     90.7445    0.394783     3.02331 0.000207647  -0.0778045 1468.39 0 1
          0           0     -1.9285     0.50636 0.000462155           0 	     1.96029    -18.8429    -1.95267    0.488498 0.000449888   0.0251741 178.334 0 1
          0           0     2.02369     3.04326 0.000124686           0 	    0.265294     81.7239     2.01687     3.06253 0.000113619   0.0954514 1792.07 0 1
          0           0    -2.96775     2.82683 0.000442022           0 	    0.722182     59.7126    -2.97366     2.89669 0.000428761    0.144952 1406.36 0 1
         0          0    1.08744    3.08057 9.1378e-05          0 	    0.305947     13.9843      1.0793     3.08354 8.00299e-05  -0.0349156 46.0558 0 1
          0           0     3.07547     2.79624 0.000246782           0 	    -0.11985     -10.703     3.07773     2.79991 0.000249484  -0.0651506 20.7901 0 1
          0           0     2.64959    0.148858 2.02644e-05           0 	      1.85452     -22.6635      2.59664     0.142725 -6.36904e-05        -1000 1047.75 0 1
          0           0    -0.89775   0.0776325 0.000120761           0 	   -0.073821     62.8604   -0.899013   0.0993832 7.65666e-05   0.0200646 4111.29 0 1
          0           0     1.85216     3.02728 0.000101376           0 	  -0.0113138     61.6083     1.85508     3.04825 0.000101025   0.0200646 2709.52 0 1
          0           0    -2.40781   0.0409172 9.03162e-05           0 	    0.43031    58.6781   -2.42958  0.0466843 8.6003e-05   0.245705 134.944 0 1
           0            0     0.869792    0.0612673 -0.000134016            0 	     0.660658      56.6215      0.85216      0.07472 -0.000136729       -1e+06 496.795 0 1
          0           0    -2.48955   0.0419505 8.00909e-05           0 	    0.139949     3.08453    -2.49898   0.0430285 7.51699e-05  -0.0493213 5.92126 0 1
           0            0     -1.01742      3.09661 -3.87453e-05            0 	    -0.212601      46.5165     -1.01368      3.10038 -5.08351e-05    0.0496884 147.309 0 1
           0            0      2.05557    0.0383505 -2.43716e-05            0 	    -0.260736      63.2233      2.06233    0.0427216 -1.54758e-05     0.144952 1647.23 0 1
           0            0     -1.05422      2.61771 -0.000492033            0 	    -0.833957     0.484227     -1.04573      2.65051 -0.000484035   -0.0906945 373.288 0 1
           0            0     -1.91902      3.10242 -3.93176e-05            0 	      0.31919     -8.80852     -1.93598      3.10266 -4.93112e-05   -0.0811911 3.05315 0 1
          0           0    0.352962   0.0938722 0.000172767           0 	   0.234009   -5.72739   0.347186  0.0956589 0.00016973 -0.0493213 6.91474 0 1
          0           0   -0.932715    0.130227 0.000158081           0 	   -0.152064    -18.4846     -0.9292    0.126494 0.000151573   -0.129749 60.009 0 1
          0           0     1.03785    0.184729 0.000311214           0 	   -0.206261    -23.7325     1.04807     0.17431 0.000315905  -0.0257609 53.029 0 1
           0            0     -2.56831     0.118767 -8.29443e-05            0 	     0.129415      -75.638     -2.57665     0.102012 -8.90664e-05        -1000 1465.54 0 1
           0            0     0.457843      1.55668 -0.000462053            0 	   -0.0937956     -10.9722     0.459996      1.56922 -0.000459733    0.0196292 140.821 0 1
          0           0     2.04264     0.10403 0.000187173           0 	     1.52006     16.3954     1.99918    0.113752 0.000131653  -0.0022438 333.321 0 1
         0          0    1.78559  0.0853056 0.00014848          0 	    0.111012     39.9317     1.78145    0.106703 0.000149047    0.147498 1508.68 0 1
          0           0      1.4282   0.0566154 7.65932e-05           0 	    0.380454     86.0472     1.41369   0.0722481 3.93106e-05  -0.0583311 5693.49 0 1
          0           0      2.7983   0.0373399 4.03684e-05           0 	   -0.148609     40.6384     2.80263   0.0405304 4.57811e-05      -1e+06 117.488 0 1
          0           0     2.16375     3.08237 7.18713e-05           0 	    -1.34469      -110.6     2.20334     3.06353 9.17546e-05       -1000 1661.9 0 1
          0           0     1.62288     2.89647 0.000461378           0 	    -1.14647    -10.6932      1.6602     2.89851 0.000487859    0.140741 20.6328 0 1
          0           0     1.15422     2.90324 -0.00018204           0 	     0.106394     -18.5463      1.15375      2.89122 -0.000188875    0.0251741 277.477 0 1
          0           0     3.05108     2.89315 0.000340266           0 	   0.0571519    -15.0197     3.04909     2.89009 0.000339287   0.0251741 3.98006 0 1
           0            0     0.278662      2.99736 -3.29718e-05            0 	      1.69089      6.99388      0.22954      3.00791 -2.72145e-05   -0.0398679 1729.01 0 1
           0            0     -1.96817       0.2497 -0.000121078            0 	       1.1413     -24.6535     -1.98199     0.241931 -0.000127016    0.0497971 101.358 0 1
           0            0     -2.55355     0.113802 -9.83286e-05            0 	       6.2038     -12.0337     -2.65217     0.113536 -0.000204972       -1e+06 26.3641 0 1
           0            0     -2.47885      3.03623 -0.000133642            0 	      1.07485     -9.33078      -2.5026      3.03675 -0.000165937    0.0334352 2.49949 0 1
           0            0      1.34324    0.0624419 -0.000125801            0 	     0.510468     -7.37141      1.33314    0.0628661 -0.000133475       -1e+06 0.623284 0 1
          0           0   -0.169298    0.297654 1.01228e-05           0 	   -0.137088     -12.102   -0.167734    0.297432 1.18473e-05       -1000 60.0572 0 1
          0           0    0.438291     2.86469 0.000117808           0 	  0.0705045   -16.9957    0.43821    2.85319 0.00011087 -0.0811911 880.161 0 1
          0           0     -1.6935   0.0470008 7.72499e-05           0 	    -1.56342     45.0214    -1.65331   0.0504537 0.000116961      -1e+06 23.1408 0 1
          0           0     2.55819    0.105108 0.000145092           0 	   -0.418045     17.8707     2.57148    0.119388 0.000163657    0.299644 717.949 0 1
           0            0    -0.584465      3.09665 -9.14552e-05            0 	     0.170963     -12.5663    -0.589555      3.09672 -9.62454e-05       -1e+06 0.0375221 0 1
          0           0   -0.975791   0.0446254 3.39715e-05           0 	   -0.346387     -55.644   -0.961446    0.041635 4.90782e-05    0.104937 103.979 0 1
           0            0     0.293999     0.272819 -0.000355186            0 	      1.62845     -35.1195     0.274803     0.257095 -0.000361276       -1e+06 38.5751 0 1
         0          0   -2.80628   0.103208 8.1594e-05          0 	    -2.72375     30.0911    -2.76595    0.110218 0.000125424   0.0968924 114.757 0 1
          0           0    -2.64889    0.543624 0.000383355           0 	    0.479689     -17.407    -2.65517    0.527558 0.000379786  -0.0203053 166.986 0 1
           0            0     -2.94796      3.09906 -7.54652e-05            0 	    -0.892663     -8.69273     -2.91422      3.09918 -4.96582e-05     0.174195 11.1724 0 1
          0           0    -1.39564     3.04782 0.000148203           0 	   0.0563106    -18.7725    -1.40009     3.04598 0.000144877       -1000 9.54976 0 1
           0            0     -2.33091      3.07712 -6.76368e-05            0 	   -0.0658925     -17.0823     -2.33248      3.07632 -7.38751e-05    -0.129749 5.50471 0 1
          0           0     2.18336    0.203234 0.000136853           0 	    0.392742      1.7733     2.17125    0.223875 0.000118143  0.00123821 1882.48 0 1
          0           0     1.77279     2.88504 -0.00028402           0 	     -0.30949     -10.1002      1.78397      2.88754 -0.000268398   -0.0217064 12.5025 0 1
          0           0     2.15297   0.0768852 8.38031e-05           0 	 -0.0400369    1.49259    2.15521  0.0799319 8.6896e-05   0.034478 56.7445 0 1
           0            0      2.38544      3.09292 -2.01913e-05            0 	      1.28234     -59.3377       2.3538      3.09024 -4.93569e-05       -1e+06 65.6059 0 1
           0            0       -2.099     0.144281 -3.27351e-06            0 	      1.66503     -25.4074     -2.11736     0.141967 -2.44039e-05       -1e+06 517.342 0 1
          0           0     1.37623     2.13876 0.000317577           0 	  -0.0496109    -12.6417     1.37756     2.13345 0.000318465    0.363809 41.9831 0 1
          0           0     2.40446    0.214445 -0.00025357           0 	  -0.00397647     -31.7638      2.40301     0.193389 -0.000259812     0.208009 345.89 0 1
          0           0    0.714193   0.0399056 5.61866e-05           0 	    0.40997    -9.0158   0.700293  0.0400433 4.4824e-05 -0.0022438 1.97292 0 1
           0            0     -1.12033     0.139162 -7.63823e-05            0 	      4.22812     -22.6446     -1.16338     0.137394 -0.000117834     0.382885 35.4214 0 1
          0           0     2.09419    0.596234 0.000542563           0 	     1.22384    -14.8638     2.07997    0.586545 0.000529841       -1000 50.804 0 1
          0           0     2.21253    0.163854 -0.00012921           0 	    -0.145254     -22.8395      2.21743     0.156695 -0.000123014   -0.0257609 144.201 0 1
          0           0    -2.53471     3.00397 3.65312e-05           0 	    -3.90202    -20.4892    -2.49409     3.00285 8.14145e-05      -1e+06 56.7022 0 1
          0           0     2.64114    0.476199 0.000379836           0 	   0.0365646    -13.9425     2.63987      0.4659 0.000378724   -0.238281 96.5374 0 1
           0            0     -2.06204     0.140464 -0.000196005            0 	      2.26171      33.8487     -2.08628     0.147802 -0.000234878    0.0968924 98.9113 0 1
           0            0    -0.850204      3.09532 -1.80986e-05            0 	    -2.24619     92.4466   -0.782393     3.10103 3.60974e-05      -1e+06 594.725 0 1
          0           0     2.32656   0.0624568 9.76043e-06           0 	      1.00353      5.28293      2.30574    0.0634624 -1.40601e-05  -0.00833517 93.1003 0 1
           0            0     -1.19478      2.52243 -0.000463621            0 	    -0.268302     -16.9497     -1.19161      2.50206 -0.000462313    -0.129749 196.332 0 1
          0           0   -0.967215     3.07395 -1.6387e-05           0 	    -1.42055     2.20085   -0.926874     3.07603 1.15907e-05      -1e+06 131.3 0 1
          0           0     2.75761     3.06619 1.31553e-05           0 	    -5.63275     -94.257     2.94038     3.04013 0.000235912      -1e+06 813.598 0 1
          0           0   -0.163337     2.99754 -4.8063e-05           0 	      2.87186     -2.21085    -0.196804      2.99919 -9.17082e-05       -1e+06 53.7513 0 1
         0          0   -1.37478    0.19708 0.00029903          0 	    -1.42422      75.574    -1.36858    0.247598 0.000304648       -1000 509.91 0 1
           0            0      0.56196      2.87899 -0.000420135            0 	    -0.744788     -10.1137     0.575519      2.88105 -0.000410483    -0.182777 4.71339 0 1
         0          0  -0.500634    2.36358 0.00028103          0 	  -0.0278904    -12.1084    -0.49939     2.36371 0.000281599   0.0196292 1.89072 0 1
        0         0  0.440624     1.008 0.0005251         0 	    -1.23143    -15.3107    0.450992    0.990412 0.000529508    0.363809 90.977 0 1
