          0           0     1.14633      3.0167 0.000147604           0 	    0.160074     18.1331     1.14018     3.02032 0.000142767  -0.0449629 56.7494 0 1
          0           0     -2.3854     3.10323 5.16737e-05           0 	    0.343274     27.9102    -2.39904     3.10406 3.88108e-05  -0.0261236 11.1834 0 1
          0           0     -2.6868     2.87597 0.000448709           0 	   -0.211702      8.9078    -2.68317     2.87407 0.000451141    0.434907 1.2941 0 1
          0           0   -0.665986     3.10236 5.24675e-05           0 	 -0.00358589     50.8627   -0.665683     3.10434  5.1569e-05  -0.0515974 33.4833 0 1
           0            0     -1.61984      3.04918 -0.000166885            0 	    -0.779875     -19.1974      -1.5952      3.04059 -0.000145061     0.107653 161.972 0 1
           0            0     -1.80674      3.08833 -5.48899e-05            0 	    -0.263127      38.2463       -1.796      3.09089 -4.16291e-05     0.100521 121.687 0 1
          0           0     2.58318     3.10566 5.16961e-05           0 	    0.424213    -16.9715     2.56519     3.10431 3.51623e-05   -0.176957 34.0436 0 1
          0           0     1.29407   0.0392552 6.27888e-05           0 	    0.332725     39.3504     1.28165    0.040968 5.02982e-05   -0.276462 29.3014 0 1
           0            0     -1.93293     0.266282 -0.000386333            0 	   -0.658137    -43.7351    -1.92681    0.222166 -0.00037304  -0.0986935 683.783 0 1
          0           0   -0.157312    0.988783 0.000400408           0 	   0.0324626     10.5974   -0.158706    0.989435 0.000399838    0.235973 2.78139 0 1
          0           0    0.398616     3.03943 0.000161601           0 	    0.153331    -38.3782    0.390952     3.01508 0.000172384   -0.177105 1714.31 0 1
           0            0      1.47207     0.304419 -0.000283391            0 	   -0.0365653     -4.27302      1.47215     0.272423 -0.000273689    -0.176957 1024.78 0 1
         0          0     2.0385   0.164639 4.7333e-06          0 	   -0.0623434     -50.8354      2.03079     0.132559 -0.000100405    -0.129116 4598.09 0 1
         0          0  -0.320825  0.0369993 8.2921e-05          0 	    0.123728     41.2565   -0.327057   0.0387232 8.01156e-05  -0.0461499 11.2205 0 1
          0           0    -2.08159     3.07755 0.000106507           0 	  -0.0269954     -71.256    -2.08086     3.05923 8.58904e-05  -0.0350294 2221.25 0 1
           0            0    -0.945272      2.99823 -0.000250732            0 	     0.927366      29.5085    -0.972704      3.00762 -0.000261045       -1e+06 42.272 0 1
          0           0    -2.66864     2.95815 0.000127203           0 	   -0.171435   -0.957656    -2.66357     2.94541 0.000130549   0.0655485 517.171 0 1
           0            0    -0.220248      1.02638 -0.000481819            0 	   -0.0478499      10.5198     -0.21929      1.02555 -0.000481204     0.235973 1.53661 0 1
           0            0    -0.905755    0.0457514 -8.51934e-05            0 	   -0.0754599      -4.3164    -0.903042    0.0446374 -8.29909e-05   -0.0633086 5.45808 0 1
          0           0    0.691464   0.0401856 5.82279e-05           0 	   -0.434462    -13.6364    0.707369   0.0388341 6.81075e-05   0.0926169 10.7959 0 1
           0            0     -2.15451      3.10552 -2.92433e-05            0 	    -0.217789     -17.0587      -2.1441      3.10428 -1.34662e-05    -0.124534 203.306 0 1
          0           0    -1.40587   0.0892578 0.000150946           0 	     0.19782     33.9801    -1.41354   0.0971135 0.000148738    0.126657 188.039 0 1
          0           0     2.15197    0.238286 0.000345013           0 	    0.321762     29.6403     2.14472    0.256883 0.000342219  -0.0229018 160.269 0 1
           0            0     -3.02803      2.94677 -0.000211336            0 	     0.640979      8.51772     -3.04792      2.94451 -0.000242534     0.142059 14.2352 0 1
           0            0     0.270715      3.07945 -7.31089e-05            0 	    0.213651    -67.8724    0.263904     3.06102 -7.6287e-05       -1000 3264.41 0 1
           0            0     -2.06455     0.085023 -0.000101046            0 	     0.077093     -22.0415     -2.06735    0.0783875 -9.72224e-05   -0.0337426 226.838 0 1
           0            0    -0.252498      3.00694 -0.000201249            0 	   -0.0426164      20.0309     -0.25192      3.01287 -0.000198978     -0.11965 134.185 0 1
           0            0      2.49237     0.040413 -2.42252e-05            0 	     0.266369      -43.602      2.48067      0.03771 -3.77066e-05   -0.0805139 117.248 0 1
        0         0  0.477208   2.93705 0.0001809         0 	   -0.130919     33.5582    0.482922     2.95947 0.000197986     0.13664 636.354 0 1
           0            0     -1.82707      3.10513 -3.82308e-05            0 	    -0.387561      5.81597     -1.81149      3.10486 -3.01225e-05     0.295261 6.62294 0 1
           0            0    -0.348084      3.10655 -5.59081e-05            0 	   -0.0485457      -47.765    -0.346096       3.1033 -5.90078e-05   -0.0986935 76.4745 0 1
          0           0    -2.77371    0.128289 0.000107068           0 	   -0.645242    -17.0031    -2.74975    0.116842 0.000142053   -0.124534 481.189 0 1
          0           0    0.333519     2.87672 0.000237621           0 	    0.260854     14.2472    0.325288     2.88376 0.000228657  -0.0129504 71.9281 0 1
           0            0     0.490969    0.0402219 -4.35149e-05            0 	    -0.538557     -54.3233       0.5128    0.0370118 -2.01628e-05     0.202314 563.563 0 1
           0            0     -1.41689      3.04429 -0.000135811            0 	     0.312705     -24.0527      -1.4266       3.0293 -0.000145583   0.00972354 905.709 0 1
           0            0      1.40387      3.10462 -3.97177e-05            0 	     0.149984     -12.7374      1.39754      3.10341 -4.34795e-05       -1e+06 18.4923 0 1
           0            0    0.0864735      3.10722 -3.85414e-05            0 	       0.3003     -42.7272    0.0743028      3.10451 -4.68395e-05      0.20423 79.4397 0 1
           0            0     -2.20656      2.73662 -0.000426188            0 	     0.105159      10.2517     -2.20934      2.73507 -0.000433865     0.235973 1.93923 0 1
           0            0   -0.0657547    0.0760583 -0.000114889            0 	    -0.451736     -50.0286   -0.0495703    0.0670819 -9.29713e-05   -0.0294637 378.897 0 1
          0           0    -1.15761    0.115824 9.73847e-05           0 	   0.0074305     13.3637    -1.15802    0.117152 9.72829e-05   0.0547109 17.352 0 1
           0            0      1.46024      2.94157 -0.000326479            0 	     0.156142     -35.0961      1.46138      2.89467 -0.000331821     0.252979 1175.55 0 1
          0           0   -0.218941     1.01963 0.000419468           0 	  -0.0529069     10.3265   -0.217844     1.01719 0.000420167    0.235973 9.65019 0 1
          0           0    0.348616      3.1068 5.92942e-05           0 	   -0.623084    -42.2474    0.373237     3.10397 7.61008e-05   -0.371002 36.3168 0 1
          0           0    -1.19566     2.98663 -0.00016888           0 	     -3.50296      48.6107     -1.13007      3.00069 -0.000101628        -1000 733.767 0 1
          0           0    -0.37583   0.0532958 0.000155148           0 	 -0.00860702     88.3634   -0.377914   0.0658514 0.000155269   0.0260661 275.08 0 1
          0           0     -2.0957   0.0399496 6.89342e-05           0 	   -0.225446    -42.4162    -2.08643   0.0372703 7.09642e-05  0.00399897 33.0022 0 1
          0           0    0.169121     1.60933 0.000336843           0 	   0.0240989     10.6179    0.167944     1.61007 0.000335759    0.235973 4.88754 0 1
           0            0      1.17562      2.95398 -0.000169541            0 	    -0.156069      14.0112      1.17982      2.95747 -0.000168296     0.142059 22.7247 0 1
           0            0     -1.69044      3.10313 -7.56561e-05            0 	    -0.123543      46.1837     -1.68549      3.10488 -7.19214e-05    0.0514644 13.6454 0 1
         0          0     1.7665   0.117628 3.8424e-06          0 	    -5.90512      61.951     1.87966    0.133288 0.000157357       -1000 699.915 0 1
          0           0    0.427913     3.01827 0.000137749           0 	   -0.031327     27.5325    0.428452     3.02541 0.000130251   0.0899039 207.412 0 1
         0          0   -2.58872     2.9471 0.00016832          0 	    0.106673     28.8637    -2.59152     2.96402 0.000141746   0.0899039 695.075 0 1
           0            0     -1.74682     0.362422 -0.000364552            0 	    -0.314456      9.84707     -1.73719     0.359954 -0.000349698     0.295261 12.7366 0 1
          0           0    -1.28679     2.86507 0.000363104           0 	    0.569152     53.8689    -1.29359      2.9042 0.000344829    -0.02879 635.507 0 1
          0           0    -2.84639     3.10629 4.63011e-05           0 	    0.188811    -50.7339    -2.85476     3.10299 3.63258e-05  -0.0986935 192.083 0 1
           0            0      1.69257      2.97537 -0.000197328            0 	   -0.0335718     -15.9796      1.69493      2.94548 -0.000197914    -0.124534 1249.99 0 1
         0          0   -3.02235  0.0405072 3.5337e-05          0 	   -0.168723    -34.1002    -3.01393   0.0381399 3.87091e-05    0.107653 87.265 0 1
           0            0     -2.19816      3.08111 -9.12721e-05            0 	    -0.509349      50.5202     -2.18009      3.08537 -6.47718e-05   -0.0461499 160.976 0 1
           0            0    -0.753446     0.251892 -0.000211375            0 	    0.206694    -17.5741    -0.76068    0.214186 -0.00022332   -0.125389 1690.39 0 1
           0            0     -1.94647     0.896614 -0.000571123            0 	    0.0301184       10.873     -1.94704     0.902083 -0.000571791   -0.0130796 21.7502 0 1
          0           0    -2.59494    0.144356 7.11127e-05           0 	    0.187989    -19.1871    -2.59572    0.129478 9.74387e-05 -0.00104456 1207.35 0 1
          0           0    -2.79906   0.0765833 7.27294e-05           0 	  -0.0702761     47.1874    -2.79779   0.0845644 6.52728e-05  -0.0461499 683.86 0 1
           0            0     -1.34538     0.226367 -0.000224235            0 	    -0.256021      -51.321     -1.34066     0.172482 -0.000208044   -0.0285688 3070.47 0 1
          0           0     1.09144     3.07366 3.63364e-05           0 	    0.197943    -2.30256     1.08217     3.07144 2.91678e-05   -0.106918 280.692 0 1
        0         0  -1.68235  0.096253 8.006e-05         0 	  -0.0249034    -85.8063    -1.68005   0.0759446 7.24991e-05     -0.2187 5505.36 0 1
          0           0     2.17096     3.10165 6.32688e-05           0 	 -0.0517312    40.2004    2.17404    3.10332 6.5664e-05   0.126657 16.3972 0 1
           0            0      -1.0238    0.0679516 -2.87875e-05            0 	  -0.0169978      10.664    -1.02343   0.0679963 -2.8267e-05  -0.0130796 0.115018 0 1
          0           0    0.876234   0.0413395 6.95509e-05           0 	   -0.898551    -30.4781     0.91429   0.0390061 9.20003e-05    0.136163 19.1685 0 1
           0            0      2.22639    0.0652076 -3.20603e-05            0 	    -0.160419      12.5912      2.23246    0.0654653 -2.62998e-05     -0.29278 8.8187 0 1
           0            0      1.46645      3.09192 -8.35085e-05            0 	     0.255535     -88.9333      1.45935      3.07671 -8.76989e-05   -0.0187117 1273.67 0 1
          0           0    -1.46728     3.00548 0.000167549           0 	    0.199283     70.4631     -1.4724     3.03116 0.000146937  -0.0573564 3230.27 0 1
           0            0     -2.14433      3.09861 -3.63221e-05            0 	     0.139208      80.2672     -2.14912       3.1019 -3.79229e-05       -1e+06 161.749 0 1
          0           0    -2.09074     3.08229 1.74993e-05           0 	  0.00351462     34.6447    -2.09027     3.08485 1.81342e-05  -0.0753692 629.64 0 1
          0           0    -1.11779     3.05779 6.99675e-05           0 	   -0.320204     10.7883    -1.10635      3.0578 7.67651e-05       -1000 5.52498 0 1
           0            0      1.77283     0.113854 -5.85527e-05            0 	   -0.071113     22.6086      1.7755    0.119277 -5.0043e-05  -0.0268509 1015.24 0 1
          0           0    0.635924    0.156776 0.000128579           0 	  -0.0479358     21.7835    0.635948    0.166145 0.000121877    0.288037 457.867 0 1
           0            0      2.47944     0.103103 -0.000103806            0 	   0.00875986      34.7466      2.47979      0.11345 -0.000104105     0.126657 755.173 0 1
           0            0      2.84511    0.0938095 -5.64621e-05            0 	    0.0168294     -41.0334      2.84491    0.0829936 -5.51157e-05    -0.230498 1667.89 0 1
          0           0    -1.47109     3.05328 0.000135059           0 	   -0.116262    -26.2724    -1.46792     3.03966 0.000137875  0.00972354 660.962 0 1
          0           0    -1.05235     0.21935 0.000254672           0 	   0.429024   -49.5919   -1.06047   0.168898 0.00024644 -0.0986935 1928.92 0 1
          0           0     0.72987   0.0734907 8.74709e-05           0 	   -0.115162    -16.2197    0.734319   0.0691072 9.03011e-05   -0.124534 104.075 0 1
          0           0    0.363557   0.0445322 3.49111e-05           0 	   0.0717755    -20.7673    0.361667    0.042563 3.77347e-05     0.21071 69.1514 0 1
          0           0    -2.14656    0.055395 7.77973e-05           0 	  -0.0913218     116.251    -2.14579   0.0802845 7.92426e-05  -0.0857851 4959.68 0 1
