          0           0    -2.62607    0.174499 0.000187856           0 	    0.147238    -10.4241    -2.63815    0.204345 0.000179895   0.0740049 1581.41 0 1
           0            0     0.316981       3.0713 -6.62217e-05            0 	    -0.302673      -1.8659     0.335907       3.0758 -4.56546e-05     0.180702 406.339 0 1
          0           0     -2.4256   0.0347624 5.73079e-05           0 	   -0.268583     21.1253    -2.42219    0.037445 5.81356e-05    0.193946 49.7812 0 1
           0            0     -1.31912    0.0436981 -5.45069e-05            0 	   -0.0852868      31.7929     -1.31106    0.0491399 -4.44519e-05     0.310184 459.893 0 1
           0            0    -0.369345    0.0513229 -7.58274e-05            0 	    -0.272854     -28.4289    -0.346922    0.0518153 -3.66913e-05   0.00967214 6.91589 0 1
          0           0    -2.54538   0.0321563 2.41089e-05           0 	   -0.203138      63.251    -2.54523   0.0367288 2.72009e-05    -0.16247 623.293 0 1
          0           0   -0.221519     3.01007 5.19875e-05           0 	   -0.644284     58.6263    -0.19047     3.03871 8.72139e-05      -1e+06 5867.05 0 1
          0           0     2.09882   0.0342785 4.03704e-05           0 	   -0.495918      22.972     2.11371   0.0376443 5.50862e-05   -0.106024 89.5333 0 1
          0           0     1.08774     3.03149 8.78854e-05           0 	   0.0607024    -71.1326     1.08856     3.01322 9.09309e-05  -0.0339448 2650.06 0 1
           0            0     0.647925     0.176028 -0.000102904            0 	    0.0257505     -33.3193     0.653101     0.178818 -9.20151e-05   0.00967214 45.2649 0 1
          0           0     1.00656   0.0359383 4.66077e-05           0 	  -0.0681459    -7.31023     1.01249   0.0376459 4.68852e-05   -0.192234 30.1767 0 1
          0           0     1.02199     3.09569 3.56831e-05           0 	  -0.0862514    -98.5977     1.02957     3.08922 4.96986e-05   -0.100699 526.221 0 1
          0           0     2.80593     1.63573 0.000534525           0 	   0.0151167    -36.5608     2.79874     1.61608 0.000525687    0.153225 498.899 0 1
          0           0    -2.46738     3.06932 8.85655e-05           0 	   0.0510526    -56.6357    -2.47582     3.06552 7.93188e-05   -0.104953 115.372 0 1
         0          0  -0.064464  0.0357808 -3.137e-05          0 	   -0.0554495     -16.2644   -0.0526357    0.0367652 -2.74819e-05    0.0534997 33.6756 0 1
           0            0     -1.74103    0.0292678 -2.28142e-05            0 	     0.359535       142.38     -1.75392    0.0389315 -3.69764e-05    -0.144721 1639.32 0 1
           0            0      1.23378    0.0319113 -7.64721e-05            0 	  -0.0551859     78.9415     1.24137    0.038474 -7.7253e-05   -0.180652 173.749 0 1
           0            0    -0.348833      3.04792 -9.38114e-05            0 	   -0.0814424     -38.0575    -0.336797      3.04731 -8.34785e-05    0.0785818 11.057 0 1
          0           0     1.99016      2.9105 6.95671e-05           0 	  -0.068374   -37.5231    1.98862    2.90572 6.8628e-05  0.0252019 318.866 0 1
          0           0     -2.0214     3.02504 0.000151947           0 	   -0.383814     60.0976    -2.00611     3.05164 0.000157951   0.0598344 2008.07 0 1
          0           0   -0.671692   0.0846441 3.63182e-05           0 	   -0.070272    -9.58847   -0.658847   0.0909123 8.36536e-05   0.0740049 266.448 0 1
           0            0     -2.16451    0.0511384 -4.75039e-05            0 	    0.196672      15.735    -2.17591   0.0565285 -6.2265e-05    0.193946 263.831 0 1
          0           0    -2.71067   0.0343149 5.15871e-05           0 	   -0.164894     21.3438    -2.71367    0.037204 5.19997e-05    0.179385 77.9846 0 1
           0            0      1.74263    0.0465832 -7.35553e-05            0 	    -0.242108      63.4852      1.74972    0.0590531 -7.14251e-05     0.101486 1067.53 0 1
           0            0     -1.89369      3.03982 -0.000211844            0 	   -0.0414789     -62.4304     -1.89285        3.028 -0.000214197     0.340679 261.89 0 1
           0            0      1.83827       2.7123 -0.000452444            0 	   0.0995253    -36.6402     1.83303     2.70337 -0.00045603    0.153225 48.1302 0 1
          0           0     1.90489      3.1027 3.27552e-05           0 	   -0.255852    -24.9217     1.91185     3.10294 4.03287e-05    0.313116 1.18698 0 1
          0           0     1.95758     2.43226 0.000735024           0 	    0.197789    -36.7484     1.94826     2.41214 0.000728666   -0.380541 162.575 0 1
           0            0     -2.96884      0.28937 -0.000178104            0 	      1.89212     -25.5125     -3.00164     0.301648 -0.000235352       -1e+06 238.961 0 1
          0           0    0.591182    0.292427 0.000217871           0 	  -0.0940943    -38.5773    0.599791    0.287622 0.000229419    -0.06015 43.288 0 1
          0           0    -1.80531   0.0428061 -4.4634e-05           0 	     0.348607      47.1053     -1.81984    0.0496185 -5.96329e-05    0.0214647 400.018 0 1
           0            0     0.898687      3.10106 -5.23319e-05            0 	    -0.206914     -8.61467     0.915985       3.1017 -1.81943e-05    0.0740049 49.9142 0 1
           0            0     -2.50196      2.99355 -0.000224174            0 	   0.101461    24.8002   -2.51282    3.02165 -0.0002126  -0.263968 1386.02 0 1
          0           0     2.94336     2.82675 0.000282102           0 	    -3.60124    -18.1653     2.97961     2.84223 0.000292584       -1000 95.0814 0 1
           0            0    -0.843134     0.196647 -0.000325874            0 	     0.151517     -10.1138    -0.840318     0.236918 -0.000327072     0.195605 990.164 0 1
           0            0     -2.34528      3.06002 -5.97399e-05            0 	     -1.65174      10.2755     -2.29307      3.06896 -4.79086e-05     0.310184 1953.97 0 1
          0           0   -0.344831     3.06784 4.11279e-05           0 	   0.0877747     -49.267   -0.338933     3.06515 5.45306e-05   0.0878052 126.178 0 1
          0           0    -2.02687   0.0361156 8.20121e-05           0 	  -0.0950394     137.942    -2.03478   0.0531791 3.74871e-05   -0.144721 6890.94 0 1
          0           0      1.0252   0.0648347 8.55952e-06           0 	   -0.062357     26.5962     1.03721   0.0767599 8.31938e-05    0.220125 942.403 0 1
          0           0    -3.12423     3.04835 7.76524e-05           0 	     0.05595    -38.2717    -3.13592      3.0476 6.69505e-05   0.0252019 19.9915 0 1
           0            0    -0.718938    0.0635773 -7.64756e-05            0 	     0.453297     -17.0833    -0.727481    0.0660081 -8.27839e-05       -1e+06 38.542 0 1
          0           0    -2.42491     3.09333 5.35664e-05           0 	  -0.0849726    -41.4868    -2.42841     3.09313 5.00433e-05   0.0878052 0.608799 0 1
           0            0     -2.56297      3.10129 -1.39316e-05            0 	    0.224501    -49.5547    -2.57583     3.10068 -2.7721e-05   -0.104953 15.1583 0 1
          0           0     2.49455    0.074042 0.000133434           0 	   -0.135444     5.77515     2.48953   0.0847686 0.000122248   -0.157732 448.066 0 1
          0           0    -2.41211     3.06891 9.59071e-05           0 	  0.0389623   -6.38607   -2.41917    3.07375 8.9521e-05   0.195605 124.728 0 1
           0            0     0.234353      3.09353 -8.36355e-05            0 	     0.462987     -20.0467     0.224169      3.09468 -9.23279e-05      0.38449 4.858 0 1
        0         0  -2.38922   3.03674 0.0001702         0 	   -0.102865    -55.5188    -2.39257     3.02894 0.000168667  -0.0344277 143.468 0 1
           0            0    -0.177751     0.185437 -0.000340569            0 	     0.291736     -32.8853    -0.178506     0.186982 -0.000342138    -0.171158 0.96598 0 1
           0            0     -1.40447    0.0346629 -5.89134e-05            0 	    -0.224791       60.226     -1.39044    0.0397841 -4.01843e-05    -0.180652 394.386 0 1
           0            0    -0.288416      3.01623 -0.000169397            0 	    -0.403508     -26.2036    -0.265644      3.02071 -0.000143173   0.00925753 102.908 0 1
           0            0      2.23214    0.0359999 -6.85426e-06            0 	     0.715605      81.7807        2.205    0.0453474 -2.50186e-05    -0.146787 4186.33 0 1
          0           0     2.91571      3.0047 2.76526e-05           0 	    -1.23484    -22.5824     2.94241     3.00992 6.45699e-05       -1000 452.77 0 1
          0           0     1.04726   0.0760067 0.000127067           0 	   -0.146899     19.3781      1.0537   0.0922495 0.000132916    0.193946 869.517 0 1
          0           0     -2.4906     2.49733 0.000596751           0 	  -0.0151358    -35.6201    -2.49553     2.49771 0.000592792   0.0785818 4.09397 0 1
          0           0   -0.611198     3.07701 0.000100402           0 	  -0.246329    24.7532  -0.591542    3.08424 0.00011183  -0.276765 144.545 0 1
          0           0       2.132     3.07875 7.83127e-05           0 	    0.111234     19.5445     2.11681     3.08405 1.22817e-05  -0.0147146 7007.76 0 1
           0            0     -3.12752     0.577611 -0.000391164            0 	   -0.0818494     -37.5403     -3.13249     0.560022 -0.000395273    0.0252019 316.904 0 1
           0            0     -1.83304      3.04205 -0.000178022            0 	   -1.70777   -41.9543   -1.78062    3.04082 -0.0001074    0.38449 52.5091 0 1
          0           0    -1.30761    0.148679 0.000196454           0 	   0.0175126    -29.2927    -1.30567     0.15186 0.000200568    0.313116 11.1721 0 1
          0           0    0.261709   0.0826876 0.000112363           0 	   -0.156231     26.9041    0.272633    0.107835 0.000106544   -0.263968 3787.3 0 1
         0          0    2.87669   0.035374 5.6312e-05          0 	    0.560568     25.7289     2.84436   0.0387444 3.54773e-05    0.220125 218.709 0 1
           0            0     0.962378      1.59348 -0.000971675            0 	    0.774182    -36.4445    0.942442     1.56964 -0.00104481   -0.380541 254.432 0 1
          0           0    0.710691    0.148251 0.000139459           0 	   -0.356529    -2.57599    0.728371    0.180293 0.000219639   -0.188124 1081.67 0 1
           0            0     -1.77685      2.94189 -0.000273617            0 	   -0.0903898     -31.8262     -1.77536       2.9473 -0.000271446    -0.122127 24.8681 0 1
          0           0    -1.00249   0.0554916 4.46144e-05           0 	    -1.89878     64.4508   -0.929189   0.0740386 9.16327e-05    0.183746 1936.8 0 1
           0            0      1.02791    0.0682324 -8.92765e-05            0 	    -0.489248     -6.28041      1.04863    0.0736658 -6.12979e-05     0.274046 339.075 0 1
           0            0     0.444154      2.05445 -0.000821009            0 	   0.00378485     -37.0037     0.450247      2.01712 -0.000815977    -0.380541 594.39 0 1
           0            0    0.0344425     0.330309 -0.000346231            0 	      1.72706     -21.1494     0.022118     0.343954 -0.000360646    0.0634105 118.271 0 1
           0            0     0.183543      3.07764 -6.76004e-06            0 	    -3.05132    0.992947    0.290385     3.08142 0.000108629      -1e+06 69.2799 0 1
           0            0   -0.0921326    0.0636084 -0.000106328            0 	     0.196901     -23.9828   -0.0901649    0.0652604 -0.000105582     0.268473 10.5241 0 1
           0            0      1.07118     0.320766 -9.51736e-05            0 	      1.66003     -48.3384      1.05822     0.312194 -0.000105511   -0.0344277 449.619 0 1
          0           0    -2.29098     2.96784 0.000262461           0 	   -0.139281    -131.475    -2.29773     2.92731 0.000264848       -1000 463.937 0 1
         0          0  -0.762674   0.172343 6.0859e-05          0 	  -0.0207358    -55.5602   -0.756974    0.157025 7.41495e-05   -0.104953 1839.19 0 1
          0           0     2.05406     3.10278 0.000102435           0 	     1.75761    -32.4961     1.96925     3.10283 2.90303e-05      -1e+06 84.0295 0 1
           0            0     -2.12817      3.05992 -0.000132725            0 	     -1.56113      84.9528     -2.08718      3.07534 -6.47848e-05       -1e+06 1815.26 0 1
         0          0   0.146343  0.0558248 -1.534e-05          0 	    -3.62891    -115.162    0.253476   0.0503794 5.85935e-05       -1000 347.493 0 1
         0          0    2.51138   0.143201 0.00016254          0 	    -4.04113    -119.405     2.56202    0.128882 0.000203637   -0.209092 217.121 0 1
        0         0 0.0616495 0.0477715 1.948e-05         0 	    -1.63898    -33.1732    0.115835    0.047923 6.75957e-05      -1e+06 8.98709 0 1
         0          0    3.13957    2.52472 0.00050593          0 	    0.791695    -38.0669     3.12595     2.51343 0.000490856       -1000 75.6764 0 1
           0            0      2.04669    0.0925636 -2.49967e-05            0 	      2.35247     -20.8726      2.00888    0.0941534 -6.39087e-05       -1e+06 28.0364 0 1
          0           0     1.85809     3.06316 8.01646e-05           0 	  -0.651048   -80.2467    1.86848    3.05793 9.7863e-05     -1e+06 97.5602 0 1
           0            0     -2.65815      3.10178 -6.07638e-05            0 	     -1.54199     -45.3728     -2.61892      3.10164 -2.18662e-05       -1e+06 5.17332 0 1
          0           0   0.0213553   0.0833835 2.58061e-05           0 	    -3.77074     137.299   0.0854147     0.11797 0.000124946  -0.0377088 3216.08 0 1
          0           0    -1.82106    0.140155 0.000201508           0 	    -1.11259    -25.5554     -1.7923    0.144572 0.000228337      -1e+06 20.6752 0 1
          0           0    -3.01928     3.03259 5.85634e-06           0 	      9.03676     -75.8981     -3.12846      3.02907 -0.000119263    -0.122127 109.906 0 1
