          0           0     2.44149     3.06333 4.82745e-05           0 	   -0.233052    -5.99799     2.44755     3.06451 5.36308e-05    0.574751 28.3911 0 1
          0           0     2.60599    0.051541 0.000155036           0 	    0.283271      132.91     2.58884      0.1041 0.000146449   -0.220115 8381.89 0 1
          0           0    -2.09609   0.0311563 -6.2591e-05           0 	      -0.1733      138.826     -2.08417    0.0396635 -5.43354e-05     0.118644 601.122 0 1
          0           0   -0.592159     3.02903 6.26066e-06           0 	   -0.146904    -4.00022    -0.58333     3.03117 4.26255e-05    0.105281 209.94 0 1
          0           0    -2.77788      2.9143 0.000272748           0 	    0.143197    -8.31928    -2.77976     2.91645 0.000271356  -0.0497601 3.11788 0 1
           0            0      2.12859     0.229475 -0.000174578            0 	    -0.594201      4.21954      2.13466     0.237709 -0.000173117        -1000 41.3788 0 1
           0            0      0.71804      3.10338 -5.24203e-05            0 	     -1.24191      54.4293     0.755074      3.10477 -3.66083e-06       -1e+06 3713.29 0 1
          0           0     1.45135   0.0740915 0.000133474           0 	  -0.249224    56.3114    1.45481  0.0938312 0.00013929  0.0535131 1151.86 0 1
           0            0     -2.53617      3.06851 -6.09446e-05            0 	   -0.0913509     -39.2149     -2.53336      3.06272 -8.55289e-05    0.0440963 260.803 0 1
          0           0   0.0916069   0.0497473 0.000112164           0 	  -0.0404018     96.3589   0.0888025   0.0680948 0.000113844   0.0400442 1124.32 0 1
           0            0      0.39025      3.09267 -4.98188e-05            0 	     0.362606      -15.905     0.375956      3.09211 -6.11644e-05    0.0788205 4.73059 0 1
          0           0   -0.361327     3.07027 9.58667e-05           0 	   -0.027384     9.53796   -0.357964     3.07338 9.73504e-05   0.0713002 44.0377 0 1
          0           0     1.65198    0.117994 0.000142391           0 	   -0.769509    -39.1684     1.68368    0.107109 0.000235433      -1e+06 179.881 0 1
           0            0     0.323194      3.07346 -4.93864e-05            0 	     0.494747      10.5251      0.30619      3.07588 -6.84648e-05       -1e+06 46.5801 0 1
           0            0     -1.76823      1.95845 -0.000595243            0 	     0.052032     -11.0328     -1.76761      1.95501 -0.000594177    0.0572294 10.6296 0 1
         0          0      1.604   0.376927 0.00032432          0 	     1.40153    -10.3597     1.58575    0.378016 0.000318955   0.0572294 26.4035 0 1
          0           0     1.07808   0.0405452 6.21272e-05           0 	    0.298634     46.4417     1.06199   0.0447734 5.60497e-05   0.0425474 158.637 0 1
           0            0    -0.708993      3.04708 -0.000117205            0 	     0.221603     0.889021    -0.714382      3.05031 -0.000125494     0.334506 40.2303 0 1
          0           0     1.52976   0.0476612 4.61585e-05           0 	   -0.121346    -24.7167      1.5317   0.0466474 4.79171e-05   0.0670778 12.2642 0 1
          0           0    -1.06712   0.0374018 6.12344e-05           0 	  -0.0275932     84.3431    -1.06749   0.0446648 3.58991e-05  0.00634952 1257.34 0 1
          0           0     1.94854     2.53296 0.000300837           0 	 -0.00793763    -10.9102     1.94635     2.53225 0.000298623   0.0572294 3.65992 0 1
           0            0     -1.11742      3.05266 -0.000141392            0 	    -0.330361     -17.8401     -1.10247      3.05068 -0.000129848     0.237753 16.6039 0 1
          0           0    -2.63724     3.05123 0.000122357           0 	    0.78285   -14.8769   -2.65838    3.05048 9.0732e-05     -1e+06 9.56143 0 1
          0           0    -2.38362   0.0321162 5.43204e-05           0 	   0.0167833     95.1266    -2.38507   0.0374721 4.93085e-05   0.0400442 276.961 0 1
           0            0     -1.42402    0.0586825 -0.000121279            0 	    -0.306119      57.3156     -1.40675    0.0707621 -0.000117807    -0.102077 446.497 0 1
           0            0      3.10252    0.0794877 -0.000152228            0 	      0.18723      32.5107      3.09701    0.0924392 -0.000157079   -0.0374591 465.958 0 1
           0            0    -0.483891     0.164277 -0.000158626            0 	 -0.0943837   -109.944  -0.484369   0.121318 -0.0001528   0.293383 2559.38 0 1
          0           0     1.45189   0.0808469 9.06988e-05           0 	      3.02651      15.2383      1.35402    0.0863239 -5.48391e-05        -1000 681.779 0 1
          0           0     3.10455   0.0491214 -4.4432e-05           0 	     0.932587     -44.4851      3.06884    0.0462426 -5.65832e-05     0.174648 100.75 0 1
           0            0     -1.65753      3.06222 -6.20708e-05            0 	  -0.00831454      8.52164     -1.65474        3.066 -5.88572e-05   -0.0329437 205.13 0 1
           0            0     -2.66979      3.06947 -6.70479e-05            0 	     0.183118     -94.0173     -2.67403      3.04762 -9.92112e-05     0.190921 2374.47 0 1
          0           0    0.675917   0.0470545 3.59544e-05           0 	    0.194518    -2.15833    0.666204   0.0478358 2.81583e-05    0.118644 23.9094 0 1
          0           0     2.13165     3.08728 0.000104122           0 	   -0.113565    -96.9395     2.13057     3.07229 0.000114628    0.264137 736.149 0 1
           0            0     -1.98724    0.0952163 -0.000286992            0 	     -1.32029      6.23008     -1.92243      0.10022 -3.50743e-05    -0.266545 540.732 0 1
          0           0   -0.941264     1.24841 0.000396953           0 	   0.0387185    -10.9661   -0.940152     1.24555 0.000397772      -1e+06 18.0095 0 1
          0           0     2.29224    0.169931 0.000246937           0 	    0.573219     102.465     2.27757    0.227449 0.000246341   0.0667914 1111.83 0 1
           0            0      2.30508      3.09441 -4.87628e-05            0 	      0.78666    -0.247748      2.27151      3.09521 -7.97242e-05       -1e+06 5.7105 0 1
           0            0     -1.92508      3.03529 -0.000332046            0 	    -0.391082     -25.3761     -1.89951      3.02875 -0.000231988    -0.307137 75.8075 0 1
          0           0      1.2671    0.053584 2.76625e-05           0 	    -1.07107    -39.6297     1.31924    0.050882 0.000114727  -0.0632823 19.5849 0 1
           0            0      1.92516      3.06233 -5.81546e-07            0 	    0.0142762      -3.4718       1.9187      3.06362 -2.64014e-05       -1e+06 45.8144 0 1
          0           0     2.04298    0.132215 0.000145431           0 	    -3.11422    -21.7984     2.10458    0.128507 0.000213882    0.178366 31.1629 0 1
           0            0       1.0593      2.99759 -0.000171643            0 	      1.27435     -36.2649      1.04178      2.99043 -0.000192073       -1e+06 52.67 0 1
          0           0     1.36536     3.08727 2.26954e-05           0 	    -2.19744      131.78     1.42611     3.09451 6.91863e-05      -1e+06 242.919 0 1
          0           0    -1.39985    0.855176 -0.00034665           0 	     0.125064      -10.854     -1.40036     0.854921 -0.000346953    0.0572294 0.221052 0 1
          0           0   -0.820676   0.0734802 0.000121569           0 	    -1.09577    -32.3613   -0.795254   0.0714504 0.000145388  -0.0632823 7.84353 0 1
          0           0    -1.29456     3.01535 0.000241167           0 	  -0.0596131     56.6394    -1.28458     3.03865 0.000238319   0.0535131 700.599 0 1
           0            0     0.831134    0.0486775 -7.96121e-05            0 	    -0.12193     38.1176    0.834627   0.0535826 -8.4207e-05   -0.123288 103.13 0 1
           0            0      1.10201      3.04112 -2.47049e-05            0 	    -5.36366    -65.8821     1.18875      3.0328 8.66728e-05  -0.0650242 366.816 0 1
          0           0     1.58479     2.91127 0.000297467           0 	  -0.0790844    -21.2329     1.58396     2.89227 0.000298769   0.0788205 283.402 0 1
           0            0    -0.935165     0.955414 -0.000825541            0 	     0.564584     -10.9272     -0.94098     0.954707 -0.000828525       -1e+06 4.39415 0 1
           0            0     -1.31593      2.99935 -0.000119304            0 	    -0.217406     -9.40569     -1.31247      2.99964 -0.000116926       -1e+06 0.288973 0 1
         0          0    2.51457    2.46671 0.00051551          0 	    0.146174    -10.4946      2.5083     2.47107 0.000505846  0.00702981 23.7497 0 1
          0           0    -1.25221     2.99998 0.000159489           0 	    -6.09823    -19.4132    -1.18011     2.99851 0.000200865      -1e+06 33.7047 0 1
          0           0    0.948906     2.75139 0.000325441           0 	    0.220026    -7.58275    0.940918     2.76378 0.000315857    0.574751 168.586 0 1
          0           0     1.79821    0.125238 -0.00010164           0 	     0.162039      -54.228       1.7944     0.119288 -0.000102377  -0.00431814 52.0488 0 1
          0           0    -1.05627     3.07293 0.000277178           0 	    0.254288    -113.504    -1.07877     3.04175 0.000128291    0.293383 3256.2 0 1
           0            0     -2.85439      3.04273 -7.83525e-05            0 	      4.17037      -9.8789     -2.92761      3.04315 -0.000163823       -1e+06 14.9955 0 1
          0           0     1.30735     3.06621 0.000124478           0 	    0.76573    3.27789    1.28294    3.06828 0.00010322  -0.128531 20.9648 0 1
           0            0     -3.03501     0.503883 -0.000148278            0 	     0.685348     -10.5944      -3.0435     0.504099 -0.000153362       -1e+06 49.7044 0 1
          0           0    0.641957   0.0808364 -6.6103e-05           0 	   -0.0287438     -23.2094     0.641807    0.0801273 -6.59021e-05    0.0249582 1.33009 0 1
          0           0    0.890854     0.78745 0.000635863           0 	   -0.524182    -13.6476    0.897008    0.771426 0.000638592      -1e+06 79.0203 0 1
          0           0    -2.06287   0.0596061 9.07022e-05           0 	    0.838136    -6.23978    -2.08776    0.060096 6.22483e-05    0.175293 9.08346 0 1
          0           0     2.11214     1.89092 0.000859258           0 	      1.0995    -9.54863     2.10315     1.89952 0.000853115      -1e+06 17.98 0 1
          0           0    0.221381    0.087659 1.16736e-05           0 	    -9.93648    -74.1359    0.350047   0.0840428 0.000129717    0.293383 50.0582 0 1
          0           0    -2.69423     3.09391 8.33245e-06           0 	   -0.331717     6.49556    -2.68527     3.09529 1.97801e-05   0.0643705 124.861 0 1
           0            0     -1.42701     0.958674 -0.000388238            0 	    -0.204739     -9.74719     -1.42357     0.966803 -0.000386112    0.0572294 59.3179 0 1
           0            0    -0.636526      3.03852 -0.000111356            0 	     -2.17704      7.98317    -0.590372      3.04121 -5.09391e-05        -1000 174.132 0 1
         0          0    1.33457   0.073344 3.9486e-05          0 	    -1.40552    -41.3164     1.38385   0.0685915 7.67772e-05      -1e+06 204.122 0 1
          0           0   -0.531811    0.127513 -7.8067e-05           0 	      3.28558      93.7322    -0.567019     0.142791 -0.000136542       -1e+06 1538.33 0 1
          0           0     2.98996     3.06235 2.46955e-05           0 	      1.83834      51.4624       2.9489      3.06708 -2.31234e-05    0.0535131 356.487 0 1
          0           0     2.43861   0.0891889 0.000111063           0 	    -4.87518     32.9079     2.53011   0.0957752 0.000210199      -1e+06 72.2231 0 1
           0            0     -2.82537     0.145238 -0.000304957            0 	      1.37857     -30.4854     -2.84699     0.139872 -0.000314929    0.0572294 7.75047 0 1
          0           0    -1.64712    0.125516 0.000192582           0 	    0.331119     88.3091    -1.65499    0.143428 0.000193349  0.00686283 90.3457 0 1
          0           0     0.31111    0.133678 0.000178258           0 	   0.0595232      18.086    0.308907     0.14091 0.000179006      -1e+06 48.1044 0 1
          0           0    -3.08536    0.501648 0.000471304           0 	    -2.06651    -7.97236    -3.06986    0.506183 0.000477918      -1e+06 14.1754 0 1
           0            0     0.419219     0.194967 -0.000100182            0 	     0.951945    -0.605849     0.412696     0.197132 -0.000106886       -1e+06 13.8487 0 1
          0           0   -0.492168   0.0377473 1.59064e-05           0 	   -0.451127     60.4122    -0.48157   0.0421309 3.15559e-05      -1e+06 529 0 1
          0           0    -2.74046     1.76997 0.000585324           0 	     1.95199    -4.32497    -2.74858     1.79463 0.000582756      -1e+06 64.2149 0 1
          0           0     -1.6779     2.68188 3.80813e-05           0 	    -3.30814    -3.85523    -1.66191     2.68717 4.41402e-05      -1e+06 558.933 0 1
           0            0      1.11809       1.2262 -0.000514571            0 	   0.118404   -8.32963    1.11729    1.23703 -0.0005148     -1e+06 14.6677 0 1
          0           0     2.27883    0.272806 0.000188707           0 	    -3.73303    -1.61798     2.31051    0.277882 0.000219217      -1e+06 95.7408 0 1
          0           0    -2.67872     2.90989 0.000116782           0 	    -7.25145    -43.0265    -2.60207     2.88989 0.000144193      -1e+06 802.356 0 1
          0           0   -0.940219      2.3434 0.000748876           0 	     2.24265    -30.3273   -0.955094     2.28235 0.000744429      -1e+06 272.092 0 1
