           0            0    -0.535346      3.08048 -0.000127201            0 	    -0.795582      2.08636    -0.504125      3.08068 -0.000102177     0.181317 8.37659 0 1
           0            0      2.92468     0.136359 -0.000173126            0 	    0.0533365     0.670957      2.91959     0.136168 -0.000177597   -0.0159704 1.10459 0 1
         0          0   -3.09055  0.0376344 1.8595e-05          0 	    -0.39547     32.9445    -3.07769   0.0393534 3.24579e-05      -1e+06 65.2551 0 1
          0           0     2.78825    0.059965 5.27533e-05           0 	   0.0706262    -2.27667     2.78279   0.0596349 5.04511e-05   -0.307038 2.77767 0 1
          0           0     -1.4718   0.0829064 0.000225563           0 	     1.43688     98.1738    -1.52124     0.12161 0.000180746  -0.0478707 2608.18 0 1
           0            0    -0.234751    0.0556219 -4.32197e-05            0 	   -0.0746861     -15.1868    -0.229134    0.0538418 -3.86685e-05    -0.173697 72.4041 0 1
          0           0    -2.83207    0.118215 0.000125786           0 	   0.0449897    -64.4314    -2.83578    0.098377 0.000111593    0.190417 1934.21 0 1
         0          0  -0.956735  0.0355729 1.8092e-05          0 	   -0.197947     29.3605   -0.947436   0.0367956 2.66705e-05    0.181766 48.3482 0 1
           0            0      2.38544       3.1034 -4.51576e-05            0 	     -1.08412      -14.381       2.4275      3.10244 -1.49672e-05    -0.061954 160.289 0 1
          0           0   -0.601456   0.0575052 9.09312e-05           0 	   -0.147208    -25.0167   -0.592991    0.054434 9.81569e-05    0.092783 33.7575 0 1
          0           0     -3.1316    0.132137 0.000137417           0 	 0.0132274  0.170163  -3.13516   0.13161 0.0001299 -0.132536 2.26391 0 1
          0           0   -0.543104    0.213989 0.000224472           0 	     1.39898    -5.77914   -0.560965    0.210112 0.000207396    0.053233 19.1278 0 1
          0           0    -2.88214    0.036773 4.61422e-05           0 	  -0.348647    10.1013   -2.87318  0.0372316 5.2349e-05  -0.135156 2.30241 0 1
           0            0     0.581318      0.06787 -8.77596e-05            0 	     0.359601     -0.44903     0.571842    0.0676443 -9.53066e-05       -1e+06 1.47213 0 1
           0            0   -0.0560997       3.1059 -5.34255e-06            0 	   -0.0442236     -43.0505   -0.0523453      3.10408 -6.96981e-06     0.254173 1562.47 0 1
          0           0    -1.48998   0.0446999 2.88667e-05           0 	  -0.0449398     9.66873    -1.48928   0.0451403 2.99649e-05 -0.00415529 5.85808 0 1
          0           0     -1.4565     3.08247 4.34839e-05           0 	   -0.242039    -1.23981    -1.44674     3.08237 5.37208e-05   -0.307038 1.91022 0 1
          0           0      2.3491     2.92367 0.000269994           0 	    0.257816    -8.25488     2.34357     2.91621 0.000267378   0.0572294 35.4386 0 1
           0            0     -2.14792    0.0363991 -6.08293e-05            0 	   -0.0870469      29.8067     -2.14718    0.0378167 -6.06959e-05     0.250713 12.8235 0 1
          0           0    -2.97421     2.92561 -0.00018455           0 	   -0.0147138      5.55856     -2.97737      2.93101 -0.000191111    -0.300107 46.1878 0 1
          0           0   0.0017364      2.8871 0.000113465           0 	  -0.0369354       8.725  0.00630653     2.89986 0.000118483 -0.00415529 769.223 0 1
           0            0     -1.29898      3.01277 -0.000130284            0 	   -0.011533     34.5859    -1.30262     3.02769 -0.00012778    0.157044 1184.95 0 1
         0          0  -0.277209   0.151771 6.7443e-05          0 	    -0.86356    -11.8329   -0.265671    0.148527 7.28615e-05       -1000 41.4657 0 1
           0            0    -0.455322      3.00071 -0.000303197            0 	   0.00885443     -11.7988     -0.45143      2.99105 -0.000300723    -0.167581 131.202 0 1
          0           0    0.881638    0.127126 0.000175493           0 	  -0.0391693    -55.4598    0.887976    0.109462 0.000176367  -0.0624146 430.431 0 1
           0            0      1.46348       3.0254 -0.000144419            0 	  -0.00374489     -10.8924      1.46574      3.01892 -0.000142834     -0.27978 191.058 0 1
           0            0     -2.73007      3.06271 -7.29231e-05            0 	    0.0372197     -66.1464     -2.73801      3.03711 -0.000121244     0.190417 3032.9 0 1
          0           0    -2.55436   0.0439622 3.83404e-05           0 	   0.0266741     127.071     -2.5607   0.0609878 3.68069e-05   -0.125941 7824.94 0 1
          0           0    -2.75116   0.0723963 6.53913e-05           0 	   -0.038608     43.1681    -2.75411   0.0811267 6.48691e-05    0.246322 818.667 0 1
          0           0     1.82679   0.0473757 4.15741e-05           0 	   0.0679855     69.4706      1.8235   0.0547801 3.95774e-05   -0.226691 1169.25 0 1
          0           0    -1.12549    0.229217 0.000214495           0 	   0.232383   -44.2377   -1.12881   0.183558 0.00020736 -0.0229312 2434.42 0 1
          0           0    0.256323     3.04372 0.000104057           0 	   -0.113208     5.29452     0.26387     3.04499 0.000109314   -0.144695 9.85818 0 1
           0            0      1.61449      3.10638 -7.33659e-05            0 	     0.314527     -41.1298      1.60389      3.10403 -7.97606e-05    -0.108674 21.1524 0 1
          0           0   -0.323302   0.0886541 8.92139e-05           0 	   -0.108915     21.9859   -0.317123   0.0941895 9.94085e-05   0.0382629 145.615 0 1
           0            0     0.272853    0.0644997 -0.000117378            0 	   -0.0639264      23.1342     0.279172    0.0679697 -0.000113334    -0.115888 42.7046 0 1
           0            0     0.190275    0.0487949 -9.55279e-05            0 	     0.725075     -64.1032      0.16274    0.0440912 -0.000107684       -1e+06 54.1515 0 1
           0            0    -0.382691    0.0889858 -0.000101635            0 	       2.3105      85.7813    -0.444667     0.126142 -0.000169138        -1000 2724.2 0 1
           0            0     0.643195      3.08653 -0.000116302            0 	   -0.0234116      -96.259     0.655239      3.06976 -8.41728e-05  -0.00926964 1560.89 0 1
          0           0    0.694704     3.07435 7.21067e-05           0 	 -0.0474724    3.55296   0.699567     3.0746 7.4184e-05  -0.155248 1.2039 0 1
         0          0  -0.571861  0.0906677 9.5743e-05          0 	   -0.110972    -12.0527   -0.565551    0.087041 0.000104033   -0.122034 65.8839 0 1
          0           0   -0.603475   0.0913593 0.000169671           0 	   0.0562926     39.7977   -0.606672    0.105249 0.000150078  -0.0470823 572.811 0 1
          0           0    -1.93764     2.94916 0.000177218           0 	   -0.134989     34.2636     -1.9338     2.97615 0.000169492    0.157044 1157.44 0 1
          0           0   -0.915711    0.451506 0.000370011           0 	 -0.00355372    -10.9031   -0.913747    0.426645 0.000370737       -1000 272.86 0 1
          0           0     1.70883     3.02692 8.80239e-05           0 	   -0.905303     27.9961     1.74323     3.03715 9.46732e-05    0.157044 1227.47 0 1
          0           0    -1.84533   0.0525308 6.07686e-05           0 	  0.0658414    21.8759   -1.85063  0.0543393 5.3813e-05     -1e+06 32.64 0 1
           0            0     -2.08261       3.0536 -1.42575e-05            0 	    -0.180802      17.1222     -2.08043       3.0564 -2.08477e-05       -1e+06 384.437 0 1
          0           0     1.08128    0.172423 0.000116456           0 	    -0.26933      20.395     1.08677    0.182436 0.000125548       -1000 216.371 0 1
           0            0      1.65206    0.0633522 -4.70966e-05            0 	   -0.678101     12.0664     1.67511   0.0643766 -8.9172e-06      -1e+06 106.697 0 1
          0           0    0.785343    0.201213 9.97343e-05           0 	  -0.299112    6.71706   0.797724   0.208232 0.00011864     -1e+06 222.062 0 1
          0           0    -2.70041     3.03665 7.35325e-05           0 	    -2.36829    -42.7031    -2.63703     3.01796 0.000152373      -1e+06 936.334 0 1
           0            0      3.10163      3.10448 -2.94059e-05            0 	    -0.168136     -80.2589      3.10547      3.09896 -2.94309e-05  -0.00181263 940.934 0 1
          0           0   -0.468052   0.0967862 0.000214784           0 	    0.236239    -12.7219   -0.475147    0.092337 0.000186955   0.0871808 35.3401 0 1
           0            0     0.356742    0.0870494 -0.000146204            0 	     0.279685      33.7548     0.351887     0.097723 -0.000151498     0.181766 306.342 0 1
         0          0     0.8188    0.60078 0.00015167          0 	   0.0146056     1.04058    0.821076    0.598977 0.000154014   -0.132536 32.6546 0 1
           0            0     -1.54227    0.0485053 -0.000104187            0 	      0.23157      23.1963      -1.5514    0.0503501 -0.000106771    0.0652542 10.153 0 1
          0           0   -0.646545     3.07742 0.000109526           0 	   -0.277398    -71.9281   -0.637611     3.05995 0.000109029  -0.0917471 1466.21 0 1
           0            0      2.03349    0.0419169 -0.000105588            0 	   -0.0496888      37.8688       2.0359    0.0447457 -0.000105803     0.257712 19.6857 0 1
           0            0      1.69365      0.13059 -0.000121189            0 	    0.0918369     -36.0163      1.68939     0.115612 -0.000123231    -0.239113 1045.95 0 1
          0           0    -1.62902    0.542068 0.000505064           0 	   0.0479712    -1.19297    -1.63121    0.522338 0.000503209  -0.0790946 226.554 0 1
          0           0     1.93564       3.019 9.27305e-05           0 	    -4.47571    -43.2689     2.00108     3.00947 0.000171049    0.193318 141.658 0 1
          0           0   -0.265985     3.05216 9.72146e-05           0 	   0.0335919     35.7585   -0.263209     3.06011 9.58071e-05    0.185833 358.366 0 1
          0           0    -1.64613     3.00673 0.000193264           0 	    -6.99385    -26.3959    -1.56493     3.00172 0.000244842    0.057672 39.6129 0 1
           0            0     -1.83661     0.209282 -0.000207683            0 	    -0.475567     -25.8622     -1.82553     0.182243 -0.000198264   -0.0553476 915.503 0 1
          0           0   -0.480413    0.164678 8.24554e-05           0 	    -2.20024    -154.336    -0.45118    0.138314 0.000105254  -0.0140119 2376.4 0 1
          0           0    -2.75804     3.03578 -1.1433e-05           0 	   -0.0206905      25.0601     -2.76483      3.04253 -5.15851e-05     0.057672 835.52 0 1
          0           0    0.216785   0.0484155 6.69976e-05           0 	     1.01446    -52.4625    0.188997   0.0447981 3.81656e-05      -1e+06 237.6 0 1
           0            0      1.38978      2.94541 -0.000191234            0 	     0.382886     -20.0897      1.38062      2.91178 -0.000202419     0.193318 1795.16 0 1
           0            0    -0.431057    0.0388022 -3.20182e-06            0 	   -0.289322     56.6658   -0.419449   0.0408611 9.48824e-06      -1e+06 875.921 0 1
           0            0     0.469151      3.03632 -4.27383e-05            0 	       5.8734     -63.6257     0.402448      3.03052 -0.000120998    0.0572294 203.592 0 1
           0            0    -0.261143    0.0590155 -0.000162577            0 	     0.025187      129.311    -0.256308     0.105044 -0.000158737    -0.125941 5484.81 0 1
           0            0     -1.05652    0.0509946 -6.68491e-05            0 	    0.631398    -23.9763    -1.07364    0.049374 -7.8869e-05   -0.339177 10.0755 0 1
          0           0     1.33625     2.99706 0.000117687           0 	   -0.455323     7.28142     1.34132     2.99799 0.000120533       -1000 0.673783 0 1
          0           0    -0.26906     3.06548 6.23205e-05           0 	   -0.250541    -49.8586   -0.256231      3.0526 7.75729e-05  -0.0805026 1441.29 0 1
          0           0    0.806201   0.0579132 9.32195e-05           0 	    -1.16778    -72.2709    0.836171   0.0540558 0.000113684   -0.309194 23.7645 0 1
          0           0    0.707083     3.09014 7.52739e-05           0 	   -0.369884    -47.0238    0.724488     3.08429 9.63845e-05  -0.0850723 134.752 0 1
           0            0    -0.259266      3.04296 -6.14282e-05            0 	    -9.09509    0.120818   -0.147558     3.04301 5.11479e-05    0.257712 54.5365 0 1
           0            0     -1.61092    0.0372882 -3.53829e-05            0 	    -0.487926      100.971     -1.59392     0.040585 -1.48746e-05     0.246656 943.233 0 1
           0            0     0.464968      3.02411 -6.65809e-05            0 	      3.64971     -15.3092     0.424697      3.02254 -0.000113659       -1e+06 32.5362 0 1
          0           0    -2.45358     0.16729 0.000412869           0 	   -0.537948     44.5092     -2.4436    0.238049 0.000427133    0.246322 1732.5 0 1
           0            0     -1.03997    0.0694879 -7.52866e-05            0 	    -0.231561      38.5904     -1.02679    0.0756893 -5.15466e-05     0.297042 597.241 0 1
           0            0     -2.58765      3.09465 -9.23436e-05            0 	    -0.598603     -102.664     -2.56553      3.08113 -7.49063e-05    -0.174608 1200.46 0 1
          0           0    0.405709     2.98491 5.18277e-05           0 	    -2.75239     154.053    0.435929     3.00716 7.33023e-05       -1000 3191.69 0 1
          0           0   -0.125326     0.15829 8.55339e-05           0 	   -4.40739   -69.3148 -0.0745597   0.145017 0.00013411     -1e+06 442.25 0 1
