         0          0   0.672366    3.10393 4.9795e-05          0 	   -0.636288    -23.4709    0.705053     3.10449 6.85366e-05  -0.0385442 6.25297 0 1
           0            0     -1.01665      2.89571 -0.000383788            0 	    -0.268254     -21.6868      -1.0132      2.90825 -0.000378989    0.0585845 52.2511 0 1
           0            0     -2.49845      2.99364 -0.000204269            0 	    0.0888495      24.8228     -2.51212      3.02165 -0.000208608    -0.263968 1426.59 0 1
          0           0    0.393515      3.0482 6.29108e-05           0 	   0.0347397    -12.4453    0.399239     3.05387 5.54056e-05  -0.0157593 524.846 0 1
           0            0     -1.31454      3.07924 -9.81711e-05            0 	    -0.190439      67.4631     -1.30777      3.08964 -7.65936e-05    -0.105968 569.219 0 1
          0           0     2.57097    0.087182 4.99527e-05           0 	    -2.05067    -77.7498     2.64407   0.0789543 0.000118449   0.0585845 391.737 0 1
          0           0    -0.76073    0.172093 8.02072e-05           0 	 -0.00736719    -55.4884   -0.757482    0.157087 7.23112e-05   -0.104953 1776.43 0 1
          0           0     1.84316   0.0492277 5.75491e-05           0 	   -0.146166    -15.4413     1.84896   0.0516818 6.29848e-05    0.333612 49.6629 0 1
           0            0     -2.34482      3.06012 -6.29286e-05            0 	     -1.65514      10.5075     -2.29298      3.06899 -4.78082e-05     0.310184 1924.27 0 1
           0            0    -0.732144    0.0725451 -7.39499e-05            0 	    0.0832048     -47.3997     -0.73169    0.0700711 -7.52572e-05    0.0882849 50.3943 0 1
           0            0    -0.696737    0.0414573 -4.63659e-05            0 	     0.316248      6.24877    -0.704194    0.0441306 -6.30538e-05   -0.0547276 50.4371 0 1
         0          0   -1.90604      3.023 7.9841e-05          0 	    0.142464    -32.7185    -1.91505     3.02504 7.00756e-05  0.00967214 58.2191 0 1
          0           0     1.04271   0.0764712 0.000103286           0 	 -0.0331397    19.3944    1.04779  0.0922592 0.00010933   0.193946 1139.77 0 1
           0            0      1.63406    0.0920386 -0.000126143            0 	   -0.0879481     -38.7269      1.63949    0.0919622 -0.000120842    0.0785818 0.981529 0 1
          0           0   -0.651811    0.103079 9.75316e-05           0 	   0.0509792    -89.0308    -0.64649   0.0888964 0.000109224    0.281483 1156.98 0 1
           0            0    -0.440737    0.0871069 -7.69705e-05            0 	    0.0765443     -89.6774    -0.438933    0.0759318 -7.58469e-05    -0.155252 1529.27 0 1
           0            0      2.48488       3.0952 -5.68548e-05            0 	   -0.0886119       23.579      2.48398      3.09872 -4.72223e-05    -0.237881 143.448 0 1
          0           0   0.0678894   0.0510447 -6.5966e-05           0 	    -0.329914     -36.7384    0.0894198    0.0509064 -4.99344e-05    0.0830119 8.98877 0 1
           0            0     -1.40114    0.0345841 -4.89464e-05            0 	    -0.225794      60.2136     -1.39039    0.0397835 -4.01155e-05    -0.180652 406.968 0 1
          0           0    -2.41013     3.06897 0.000105389           0 	   -0.052888    -6.26649     -2.4156     3.07376 9.62553e-05    0.195605 106.648 0 1
           0            0    -0.176881     0.185293 -0.000339365            0 	     0.288825     -32.8574    -0.178449     0.186994 -0.000342003    -0.171158 1.1937 0 1
          0           0     2.32535      3.0665 9.54248e-05           0 	   -0.205375      -35.57     2.32964     3.06608 9.93149e-05      -1e+06 1.27815 0 1
           0            0      1.06267      3.03942 -0.000127009            0 	    -0.294781      56.4577      1.07904      3.05959 -8.72693e-05        -1000 2572.23 0 1
          0           0     2.91461     3.00462 2.86408e-05           0 	    -1.23472    -22.5828      2.9424     3.00992 6.45583e-05       -1000 472.271 0 1
           0            0     -1.58516       3.0548 -0.000105281            0 	    -0.300495      -9.3054     -1.57756      3.06113 -9.67996e-05    0.0408232 207.813 0 1
           0            0      -2.5441      3.09882 -2.98363e-05            0 	    -0.329485      29.5786      -2.5394      3.10254 -2.54723e-05     0.134175 496.38 0 1
          0           0    -2.49008     2.49133 0.000597784           0 	  -0.0318069    -35.5847    -2.49535     2.49783 0.000593062   0.0785818 25.7386 0 1
           0            0     -2.73821      3.02535 -0.000208872            0 	     0.132204     -89.9108     -2.74631        2.981 -0.000220235   -0.0472766 3991.93 0 1
         0          0  -0.659709     3.0969 6.4158e-05          0 	   -0.124442     13.5047   -0.648412     3.10028 7.06909e-05   -0.229298 59.7184 0 1
           0            0      2.41392      3.06662 -9.39017e-05            0 	     0.147959     -20.4603      2.40387       3.0691 -9.80497e-05     0.205662 33.1598 0 1
          0           0    0.259394   0.0827972 5.41397e-05           0 	   -0.182296     26.8198    0.273399    0.107813 0.000107406   -0.263968 3688.86 0 1
           0            0     -1.17456      3.07448 -8.64568e-05            0 	    0.0200903      59.8077     -1.17714      3.08623 -8.54721e-05   -0.0710064 819.899 0 1
           0            0      3.04495     0.281612 -0.000298564            0 	   -0.665259    -64.1292     3.05666    0.236631 -0.00028993    0.398956 1521.22 0 1
          0           0    -3.00109     3.08475 9.68686e-05           0 	    -0.20223     14.2669    -3.00021     3.08969 9.70866e-05      -1e+06 84.4877 0 1
           0            0      1.02401    0.0682848 -9.14337e-05            0 	    -0.484639     -6.28293       1.0485    0.0736655 -6.14451e-05     0.274046 335.439 0 1
         0          0   0.485727   0.234446 0.00028802          0 	  -0.0567398    -36.1035     0.49424    0.234685 0.000296363       -1000 2.37727 0 1
          0           0    -2.69353     3.05924 0.000127059           0 	   -0.417753    -1.55017    -2.68686     3.06524 0.000128491  -0.0978862 89.3842 0 1
          0           0   -0.918437     3.01352 0.000104653           0 	  -0.0826078    -12.3801   -0.911618     3.02423 0.000125374  -0.0157593 576.093 0 1
           0            0     -1.65591      2.90477 -0.000215717            0 	   -0.0410093      12.6528      -1.6604      2.95551 -0.000214394   -0.0723651 2864.33 0 1
          0           0    -1.75457     3.02983 -0.00016353           0 	     -2.40651      13.1083     -1.68625      3.04132 -6.03941e-05    -0.229298 1908 0 1
          0           0    -2.73201      3.0536 0.000112825           0 	   0.0692761     26.7481    -2.74068     3.06573 0.000105099    0.300845 603.433 0 1
          0           0    -2.98768    0.123637 0.000192278           0 	 -0.606316  -64.7878  -2.97879  0.117116  0.000199    -1e+06 33.4039 0 1
           0            0    -0.418142      3.06566 -8.43654e-05            0 	    -0.279483     -59.2678    -0.401515      3.06125 -6.71183e-05     0.134163 209.845 0 1
           0            0     -2.13168      3.05995 -0.000135224            0 	     -1.55792      84.9539     -2.08729      3.07534 -6.49966e-05       -1e+06 1799.37 0 1
           0            0      0.15214      0.25702 -0.000134528            0 	     0.518746     -51.3687     0.139882     0.232778 -0.000174168     0.134163 1233.85 0 1
          0           0    -2.42329     3.03356 0.000176469           0 	    0.278829     35.5576    -2.44058     3.05269 0.000132058   0.0789045 1218.27 0 1
          0           0     1.68343     3.07888 9.88285e-05           0 	   -0.167247     44.5255     1.69338     3.08709 9.98045e-05   0.0231683 223.588 0 1
           0            0      1.03062      3.03235 -0.000103867            0 	    0.0811196     -13.0094      1.03329      3.03942 -9.97401e-05   -0.0157593 262.955 0 1
         0          0   -2.51065    3.09745 6.0562e-05          0 	     0.903292      60.8425     -2.56228      3.10267 -2.27942e-05   -0.0710064 1394.45 0 1
          0           0     2.51051    0.143052 0.000159886           0 	    -3.95903    -119.529     2.56103    0.128877 0.000202336   -0.209092 213.998 0 1
           0            0    0.0903382      3.10157 -3.52697e-05            0 	    0.0443509     -2.46163     0.097263      3.10346 -2.91644e-05     0.114414 101.289 0 1
          0           0     3.13858     2.52202 0.000505572           0 	    0.805154    -38.0385     3.12573     2.51353 0.000489402       -1000 47.5909 0 1
           0            0    -0.780559      3.08253 -0.000137068            0 	     0.171158     -128.255    -0.778494       3.0633 -0.000131402    -0.310697 995.281 0 1
          0           0     1.45887   0.0534757 9.48331e-05           0 	    -2.70899     95.6212     1.54996    0.101496 0.000165553       -1000 5736.61 0 1
          0           0   -0.913157     3.02185 0.000135731           0 	    -2.16132     66.7632   -0.881922     3.03379 0.000150826  -0.0157593 89.309 0 1
          0           0    -1.81875    0.139637 0.000194679           0 	    -1.03846    -25.5617     -1.7946    0.144576 0.000220291      -1e+06 22.9011 0 1
          0           0    0.724679   0.0407329 1.94626e-05           0 	    -1.92852    -10.0077    0.787603   0.0418045 6.87579e-05      -1e+06 13.526 0 1
          0           0     1.68781   0.0711073 0.000135217           0 	   -0.225802     40.3157     1.69264    0.097471 0.000145791  -0.0940493 2183.89 0 1
          0           0    -1.19491    0.126472 5.27991e-05           0 	    -4.74172     -5.8243    -1.14313    0.129763 0.000115976      -1e+06 126.661 0 1
           0            0     -2.64863      3.10158 -5.10089e-05            0 	     0.226228     -28.3865      -2.6673      3.10206 -6.63037e-05       -1e+06 2.08553 0 1
          0           0    -2.76659   0.0789694 0.000106764           0 	    0.376525    -87.0831    -2.79381   0.0709887 4.69086e-05  -0.0472766 1141.21 0 1
           0            0     -2.75495    0.0759234 -0.000166352            0 	     -1.66273      136.023     -2.72226     0.110751 -0.000138224   -0.0291976 3055.74 0 1
           0            0     -2.24804      3.03177 -0.000224807            0 	    -7.49601     76.0577    -2.02264      3.0554 9.44135e-05    0.232274 2671.55 0 1
          0           0    0.420691     3.05717 0.000150859           0 	  -0.0518828    -96.0086    0.426915     3.03498 0.000162352   0.0130708 1170.89 0 1
          0           0    -0.86974     3.02825 3.10281e-05           0 	   -4.67175   -70.6848  -0.729611     3.0138 0.00024462     -1e+06 345.465 0 1
          0           0    -2.28651    0.171326 0.000223026           0 	    0.141753    -22.5802    -2.29767    0.184311 0.000216131   0.0585845 183.237 0 1
          0           0    -2.37941      2.8804 0.000173027           0 	    -1.70454    -8.28225    -2.36581     2.89246 0.000183385  -0.0385442 193.1 0 1
          0           0    -2.80257     2.91363 0.000230445           0 	     -1.1647    -51.9023    -2.77394     2.88319 0.000293165   0.0882849 832.307 0 1
           0            0     0.558078      2.19722 -0.000673134            0 	     0.342762     -37.6779      0.55673      2.18452 -0.000674341        -1000 51.0612 0 1
          0           0  0.00160333     2.90269 0.000284503           0 	    0.179473    -37.9848  0.00246016     2.89998 0.000285616   0.0830119 6.18161 0 1
          0           0    -2.12362     2.90748 0.000236439           0 	    0.303734     16.4801     -2.1298      2.9424 0.000222501   0.0297205 1302.18 0 1
           0            0     0.435885      3.09873 -3.56277e-05            0 	      2.20608      -41.789      0.38546      3.09858 -8.12182e-05       -1e+06 1.13384 0 1
          0           0     1.48053   0.0859236 1.21586e-05           0 	    -6.90487    -115.874     1.57148   0.0818531 9.23899e-05  -0.0472766 118.333 0 1
          0           0    -1.27401    0.134179 0.000117096           0 	    -4.19786    -22.2257    -1.22081    0.136678 0.000143488      -1e+06 43.4126 0 1
           0            0     0.649663      0.12615 -0.000127333            0 	      7.76477     -99.5133     0.553552     0.116363 -0.000167824     0.333612 77.161 0 1
           0            0     -1.73849     0.678903 -0.000587648            0 	    0.0229955     -35.4995     -1.74223      0.68232 -0.000590777    0.0785818 9.37467 0 1
          0           0  -0.0740224    0.146522 0.000145147           0 	     1.75594     33.6486   -0.098601    0.173117 0.000131265    0.342179 1333.92 0 1
         0          0  -0.351399    2.93575 8.0204e-05          0 	    0.550181    -67.2713   -0.354558     2.92891 7.79596e-05      -1e+06 309.099 0 1
          0           0     2.53339     2.25447 0.000353814           0 	  -0.0152754    -36.6995     2.52988     2.24569 0.000350647  -0.0380542 173.077 0 1
           0            0     0.688028      2.84544 -0.000319857            0 	      1.30217      43.8443     0.672436      2.88337 -0.000321354     0.101486 635.491 0 1
           0            0    -0.883699     0.341749 -0.000248342            0 	     -1.59849     -21.6237    -0.873848     0.349666 -0.000245082       -1e+06 21.0838 0 1
           0            0     -2.24281      2.90834 -0.000182712            0 	   -0.0591738     -53.6415     -2.24297      2.90333 -0.000184659       -1e+06 23.7927 0 1
          0           0    -2.21126     2.89579 3.71974e-05           0 	    -3.89498    -40.8371     -2.1887     2.89462 6.06261e-05      -1e+06 85.2082 0 1
          0           0    -2.19204     2.88233 3.89035e-05           0 	   -23.4827   -39.3048   -2.07687    2.88307 0.00011948     -1e+06 598.864 0 1
