          0           0    -1.98442     2.95399 0.000251545           0 	 -0.0422965    2.12153   -1.98202    2.96334 0.00025228  -0.242885 68.1711 0 1
          0           0   -0.761832   0.0339927 4.88317e-05           0 	   -0.111124     86.9026   -0.752134   0.0391089 5.66408e-05   -0.274152 198.57 0 1
           0            0      -0.9864      1.12336 -0.000726302            0 	    0.0275822     -7.24293    -0.982821      1.11679 -0.000723708     0.119773 25.9378 0 1
           0            0     0.270235      0.03511 -2.63108e-05            0 	     -0.15694      63.2453     0.281162    0.0389714 -1.78677e-05   -0.0227636 1101.59 0 1
          0           0    0.466209    0.218894 -0.00018933           0 	   -0.0812126     -23.8431     0.471008     0.199906 -0.000183405    -0.318327 589.938 0 1
          0           0    -2.81874    0.137498 -4.6888e-05           0 	    0.425674    -61.7752    -2.84272    0.112897 -9.4471e-05    -0.14087 6072.61 0 1
           0            0     -1.84593    0.0546184 -5.69517e-05            0 	     -0.34199       48.653     -1.83182    0.0616327 -5.65026e-05   -0.0231132 559.228 0 1
           0            0      -1.4775      2.05174 -0.000810435            0 	    0.0532135     -7.27984     -1.47629      2.04572 -0.000809719     0.119773 15.5323 0 1
           0            0      1.29525    0.0418511 -5.97092e-05            0 	      1.34896      11.0084      1.24566    0.0430389 -0.000107226       -1e+06 5.47806 0 1
           0            0    -0.817701    0.0698343 -0.000149882            0 	     -1.40706     0.743222     -0.76761    0.0711905 -9.20868e-05    0.0123414 25.4417 0 1
          0           0   -0.592092   0.0597034 3.48627e-05           0 	   -0.154393     1.52859   -0.580836   0.0607926 3.77422e-05   -0.242885 40.0192 0 1
          0           0     1.99299    0.192522 0.000168132           0 	     -0.1921    -35.4889     1.99623    0.169015 0.000169533    0.149724 897.173 0 1
           0            0     -2.77915    0.0807366 -0.000124575            0 	   -0.0391006      32.2669     -2.78033    0.0908428 -0.000127103  -0.00650269 341.547 0 1
           0            0     -2.16044      3.08235 -8.01737e-05            0 	     0.102222     -42.0573     -2.16446      3.07785 -8.64119e-05     0.156053 97.4731 0 1
          0           0   -0.604199    0.041284 4.51764e-05           0 	    0.163741    -42.3975   -0.602572   0.0392074 4.78786e-05    0.152884 46.5152 0 1
          0           0     2.47901     3.08231 5.89404e-05           0 	    0.198886     35.0978     2.46736     3.08681 3.99318e-05    0.192399 436.535 0 1
          0           0    0.631512    0.135747 0.000115237           0 	   -0.362658     61.8195    0.637432    0.168865 0.000136157       -1000 2990.16 0 1
          0           0    -1.24118   0.0336097 4.82316e-05           0 	  -0.0379823     58.4234    -1.23552   0.0367426 5.03348e-05    0.101063 89.8112 0 1
          0           0     2.18043    0.210294 0.000120573           0 	  -0.0579092     2.11424      2.1775    0.224064 0.000125518  0.00123821 733.904 0 1
           0            0     0.280562    0.0699274 -0.000102787            0 	     0.129612      38.6356     0.283723    0.0795624 -9.13456e-05   -0.0328011 508.376 0 1
          0           0     1.11662   0.0343257 7.75391e-05           0 	     1.10333     70.7575     1.06684   0.0387155 3.80538e-05  -0.0231132 331.781 0 1
           0            0     -2.89151      3.07381 -0.000128031            0 	      0.16337     -24.6965     -2.90199      3.07101 -0.000135939   -0.0413008 20.9886 0 1
          0           0     1.32485     3.09332 7.05899e-05           0 	    0.149092    -32.5989     1.31552     3.09071 6.14143e-05  -0.0413008 54.8575 0 1
           0            0      2.62514      0.17721 -0.000262105            0 	    -0.129221      18.7559        2.626     0.210577 -0.000258916    -0.114677 994.049 0 1
          0           0    -1.50406    0.238804 0.000223244           0 	  -0.0979472    -3.05641    -1.49854    0.244533 0.000228024  -0.0493213 44.6907 0 1
          0           0   -0.531358    0.170444 4.93785e-05           0 	   -0.114539    -10.8746    -0.52193    0.167164 6.43447e-05  -0.0651506 136.84 0 1
           0            0     -1.05432    0.0870149 -0.000100483            0 	    -0.195527      19.7948     -1.04278    0.0941709 -0.000101433     0.148306 240.795 0 1
           0            0     -0.18146     0.456021 -0.000207851            0 	   -0.0102997     -6.72732    -0.176304     0.457809 -0.000201687      0.25666 11.3073 0 1
          0           0    -1.40282     3.09481 0.000103054           0 	    0.258794    -27.2437    -1.40904     3.09327 9.81478e-05  -0.0443703 7.75066 0 1
           0            0     -2.53202      3.05493 -0.000148355            0 	     0.457224      60.3042     -2.55394      3.06842 -0.000158997       -1e+06 387.576 0 1
           0            0     -2.76142      3.04838 -6.63535e-05            0 	    0.0204054     -11.4966     -2.76578      3.04747 -6.94221e-05   -0.0421068 10.6776 0 1
           0            0      2.23173     0.141722 -0.000386472            0 	    0.0906986      35.1365      2.22828     0.185636 -0.000404482   0.00449349 847.209 0 1
           0            0      2.14926    0.0426848 -6.01777e-05            0 	    -0.362825     -6.35843      2.15763    0.0428597 -5.54906e-05     0.102662 0.893979 0 1
           0            0      1.84468      2.95725 -8.14879e-05            0 	    0.0967255     -17.3327      1.83849      2.94475 -8.46729e-05    -0.129749 1226.93 0 1
          0           0    -2.14244   0.0556012 0.000114487           0 	  -0.0387855     58.0832    -2.14358    0.065013 0.000117872   0.0200646 253.41 0 1
          0           0      1.3434    0.181566 0.000193739           0 	   -0.158062    -9.35623     1.34701    0.180111 0.000195806   0.0123414 3.11096 0 1
           0            0     -1.96893     0.253164 -0.000122796            0 	      1.14369      -24.708     -1.98204     0.241903 -0.000127217    0.0497971 198.231 0 1
           0            0     -2.13632      3.09862 -1.96508e-05            0 	     -1.6347    -9.57589    -2.07295     3.09857 2.98487e-05   -0.129125 94.3009 0 1
           0            0     0.385143      3.05471 -3.15844e-05            0 	    0.0491005      1.22422     0.387646      3.05621 -2.28564e-05    -0.242885 215.955 0 1
          0           0   0.0592741     3.09623 3.76527e-05           0 	   -0.772866    -44.3647   0.0957526      3.0931 7.05381e-05      -1e+06 63.5325 0 1
          0           0    0.351263   0.0949724 0.000172254           0 	    0.237589    -6.58153    0.346992   0.0954702 0.000168531  -0.0493213 0.722164 0 1
          0           0     1.03468    0.106615 0.000146613           0 	  -0.0569321     33.1944     1.03535    0.128592 0.000152787    0.192399 2054.96 0 1
          0           0     2.50489     3.08112 9.30393e-05           0 	  -0.0397798     13.0067     2.50045     3.08341 8.90968e-05    -0.16043 22.6077 0 1
           0            0    -0.946769      3.10584 -8.18868e-05            0 	    -0.240255     -105.139    -0.930155      3.09983 -8.27693e-05     0.173476 133.348 0 1
          0           0 -0.00812496     3.02978  4.7621e-05           0 	   0.0467764     4.12531 -0.00405021     3.03369  5.3337e-05   -0.184169 420.53 0 1
           0            0      1.27248      3.00051 -0.000142565            0 	      1.28613     -7.27766      1.24742      2.99999 -0.000167827       -1e+06 8.08579 0 1
           0            0     0.579573      3.01628 -0.000190961            0 	   -0.0814188     -30.4813     0.583644      3.00922 -0.000191026    0.0916364 59.2307 0 1
          0           0    0.376357     2.97867 0.000274773           0 	   -0.683851    -58.3183    0.392302     2.91574 0.000303851   -0.105338 1837.56 0 1
          0           0    -1.89399     3.06589 5.40022e-05           0 	    0.302197    0.567028    -1.90532     3.06708 2.10987e-05  0.00123821 158.057 0 1
          0           0     -1.7351   0.0322354 4.92616e-05           0 	  -0.0721299     118.128     -1.7318   0.0391073 5.63133e-05   -0.171657 366.22 0 1
          0           0      1.7627    0.111797 8.52844e-05           0 	   -0.656368     35.1565     1.77648     0.13022 0.000105386      -1e+06 1925.72 0 1
           0            0     0.596011    0.0664125 -0.000100089            0 	    -0.202196      27.7158     0.609382    0.0732828 -8.36778e-05  -0.00650269 346.088 0 1
          0           0   -0.339305   0.0827157 -8.3608e-05           0 	    0.0256327     -32.0666    -0.334253    0.0777137 -7.75367e-05    -0.116837 198.999 0 1
           0            0      2.78326      2.64348 -0.000473427            0 	    0.0660199     -7.02272      2.77625      2.64318 -0.000476743     0.119773 6.47675 0 1
          0           0     2.17698     3.00189 6.52094e-05           0 	    0.071293     6.76941     2.17127     3.00843 7.02168e-05   -0.126305 618.347 0 1
           0            0       1.4556      2.90344 -0.000460776            0 	    -0.603785      -30.121      1.46718      2.87968 -0.000457158   -0.0768028 134.651 0 1
          0           0     -3.0099     3.08853 2.06749e-05           0 	    -2.18203     37.6969    -2.95769       3.091 6.63404e-05      -1e+06 32.4613 0 1
          0           0     1.07679     3.04189 3.14534e-05           0 	    -2.35987    -35.1208      1.1153     3.03773 7.83603e-05      -1e+06 112.239 0 1
         0          0    2.40819    3.09533 -4.096e-06          0 	       1.1644      71.6928      2.36985      3.09836 -4.27124e-05       -1e+06 95.473 0 1
          0           0     3.11708     3.02637 0.000166971           0 	   -0.136634    -38.9454     3.11536     3.00748 0.000166373   -0.175007 1061.85 0 1
           0            0      0.34772      3.09271 -4.15722e-05            0 	      1.51472     -47.9571     0.309085      3.08999 -7.74847e-05       -1e+06 34.9497 0 1
           0            0     -1.08885     0.238361 -0.000352645            0 	     0.516394     -16.7649     -1.09646     0.230026 -0.000359936       -1e+06 25.8775 0 1
           0            0     0.535424    0.0535651 -7.71444e-05            0 	    -0.432247     -114.426     0.548159    0.0481552 -6.41034e-05    0.0607767 154.799 0 1
          0           0     2.32729      3.0085 0.000156783           0 	   -0.652579      14.196     2.33399     3.01212 0.000159425      -1e+06 7.63123 0 1
          0           0     -2.1905      3.0124 0.000290901           0 	   -0.340272    -41.1747    -2.18411     2.98622 0.000263607   -0.250531 1118.17 0 1
           0            0       1.2933    0.0375307 -6.12159e-05            0 	    -0.168764     -16.9783      1.29858    0.0372635 -5.63609e-05     0.149924 0.564559 0 1
           0            0      1.27868    0.0957812 -3.96182e-05            0 	      2.76525      70.2242      1.24449     0.104881 -6.36782e-05        -1000 436.433 0 1
          0           0   -0.170921     3.10279 3.72781e-05           0 	    0.140824     6.18398   -0.170243     3.10343 3.82413e-05   -0.101735 6.74357 0 1
           0            0     -2.19172    0.0859725 -9.66923e-05            0 	   -0.166772     22.6432    -2.18364   0.0936987 -6.3791e-05    -0.24243 780.852 0 1
           0            0    -0.412025     0.135894 -0.000106449            0 	      7.55156     -45.1088    -0.498765     0.129868 -0.000199465       -1e+06 55.1556 0 1
           0            0      2.91325     0.082752 -0.000145017            0 	    -0.038906      38.3545      2.91247    0.0885257 -0.000150406    -0.105818 51.3462 0 1
           0            0     -1.76403      2.99554 -0.000112242            0 	      5.12991      20.4792     -1.82485      3.00088 -0.000180657       -1e+06 76.8439 0 1
         0          0   0.597315    3.05833 0.00015806          0 	     0.80004    -44.1798    0.571885      3.0494 0.000108507       -1000 298.908 0 1
          0           0   -0.766016     3.10444 2.67073e-05           0 	    0.820927     5.52954   -0.779305     3.10485 1.36013e-05   -0.151496 19.0984 0 1
        0         0  -2.21877  0.182194 0.0001028         0 	    0.931923     29.2642     -2.2294    0.192938 9.18084e-05       -1000 808.415 0 1
          0           0     2.62187   0.0514244 4.67017e-05           0 	    -1.69781     51.7461     2.66077   0.0554313 7.75336e-05      -1e+06 71.5359 0 1
          0           0    -1.85088     2.92807 -0.00020724           0 	    -0.493386       58.871     -1.84413      2.96386 -0.000190065    -0.116456 1532.87 0 1
        0         0   2.32791  0.240401 0.0001648         0 	    -1.47063    -3.32765     2.35013    0.243917 0.000198936      -1e+06 40.6354 0 1
          0           0    -2.60464    0.287228 0.000200975           0 	     0.32154     40.1321    -2.60941    0.309136 0.000200882    0.269335 569.577 0 1
           0            0      -1.8845     0.100323 -6.89636e-05            0 	       2.0695     -112.287     -1.92293     0.089828 -0.000105734       -1e+06 199.065 0 1
          0           0    0.348901    0.256559 0.000116936           0 	    -14.6727    -6.41077    0.420533    0.256134 0.000157968       -1000 144.124 0 1
          0           0    -1.70405   0.0475814 4.56873e-05           0 	    0.129791     44.6452    -1.70625   0.0504852 4.54059e-05      -1e+06 92.638 0 1
           0            0     -2.67874      3.07864 -3.53444e-05            0 	     4.37951     -23.439    -2.76955     3.07797 -0.00013824      -1e+06 0.941331 0 1
           0            0      2.58418    0.0512499 -7.54375e-05            0 	      0.64382      60.2347      2.56511    0.0557887 -9.36043e-05       -1e+06 56.7175 0 1
