          0           0     2.09288   0.0344482 3.73547e-05           0 	   -0.495617     19.4398     2.11378   0.0375225 5.51289e-05   -0.106024 74.3481 0 1
          0           0    -2.40215    0.123677 9.27706e-05           0 	  -0.0293319    -35.7419    -2.40688    0.123568 8.88479e-05    0.153225 3.14256 0 1
          0           0     2.46475    0.174606 0.000145096           0 	  -0.0746229    -34.2498     2.46513    0.176898 0.000146712    -0.06015 11.8862 0 1
           0            0     -1.38255     0.140132 -0.000101691            0 	   -0.0022136     -53.4033      -1.3852     0.130508 -0.000102831    0.0882849 382.314 0 1
          0           0    -2.71045     3.04401 0.000117956           0 	    0.266393     -47.769    -2.72703     3.03965 0.000109796  -0.0837004 121.908 0 1
          0           0    -3.00201   0.0388167 -7.2985e-05           0 	    -0.498565      20.7766     -2.98639    0.0428305 -6.58975e-05    -0.276765 102.821 0 1
           0            0      1.26663      0.12143 -0.000130067            0 	     0.151052     -90.7432      1.26402     0.103525 -0.000130009    -0.155252 1124.54 0 1
          0           0   -0.757078    0.171651 0.000106123           0 	   0.0633307    -55.4879   -0.760249    0.157088 5.93517e-05   -0.104953 2512.58 0 1
           0            0     0.557351     0.187948 -0.000114773            0 	     0.169977     -95.6211     0.555115     0.148919 -0.000112923    0.0130708 4769.86 0 1
           0            0      -1.3138    0.0435794 -5.04005e-05            0 	   -0.0958258      31.8008      -1.3106    0.0491405 -4.36104e-05     0.310184 497.476 0 1
          0           0   -0.213133      3.0102 6.25732e-05           0 	   -0.658942     59.4139   -0.189989      3.0389 8.80202e-05      -1e+06 5401.2 0 1
           0            0    -0.364396    0.0515433 -6.89394e-05            0 	    -0.275902     -29.9965    -0.346818     0.051718 -3.64888e-05   0.00967214 2.22565 0 1
          0           0    -2.54203   0.0318283 3.97823e-05           0 	   -0.267748     62.0211    -2.54244   0.0366864 3.03255e-05    -0.16247 596.624 0 1
          0           0     1.00383   0.0361031 4.38374e-05           0 	  -0.0594099    -7.43918     1.01192    0.037641 4.58248e-05   -0.192234 25.9614 0 1
          0           0    0.648007     0.17642 -9.9495e-05           0 	    0.0240773     -33.3209     0.653138     0.178817 -9.18908e-05   0.00967214 34.2202 0 1
           0            0     -2.14925    0.0341397 -7.57407e-05            0 	    -0.097979      41.4115     -2.15106    0.0382189 -7.81089e-05    0.0830045 64.7662 0 1
          0           0     2.80254     1.63001 0.000529222           0 	   0.0152899    -36.5609     2.79873     1.61608 0.000525551    0.153225 241.197 0 1
          0           0    -2.46736     3.06963 8.06635e-05           0 	   0.0510748    -56.6123    -2.47582     3.06552 7.93106e-05   -0.104953 135.917 0 1
           0            0     -2.55739     0.191864 -0.000243027            0 	     0.114042     -22.4185     -2.56142     0.199935 -0.000249142     0.333612 46.3167 0 1
           0            0      1.23123    0.0320591 -7.83059e-05            0 	   -0.0559028      78.9409      1.24141     0.038474 -7.72023e-05    -0.180652 166.318 0 1
           0            0    -0.344357      3.04749 -9.00055e-05            0 	   -0.0822792     -37.1947    -0.336805      3.04748 -8.34797e-05    0.0785818 3.18543 0 1
           0            0     -1.26667      3.02606 -0.000139557            0 	   -0.0946205     -13.6367     -1.26542      3.03512 -0.000142575     0.268722 293.647 0 1
          0           0    -2.52637     3.09851 1.60834e-05           0 	  -0.0538388     70.6813     -2.5297     3.10294 1.37157e-05  -0.0710064 2127.93 0 1
          0           0     3.03651     2.68541 -0.00033804           0 	    -0.209251     -30.2079      3.03801      2.71252 -0.000334066     0.138801 362.662 0 1
          0           0     1.20733   0.0549841 4.08905e-05           0 	    -0.79536    -54.3806     1.23962   0.0535127 7.34763e-05      -1e+06 15.4919 0 1
           0            0     -2.35935    0.0594578 -1.13155e-05            0 	    0.0445831      35.1283     -2.36951    0.0706605 -4.90416e-05    0.0413627 2074.75 0 1
          0           0    -1.44361   0.0321751 2.48919e-05           0 	  -0.517139    60.6246   -1.42614  0.0367777 4.0912e-05  0.0830045 289.641 0 1
           0            0     -2.96958     0.288441 -0.000184401            0 	      1.92279     -25.5805     -3.00226     0.301577 -0.000238078       -1e+06 258.473 0 1
          0           0    -1.69715   0.0476296 6.79114e-05           0 	     -0.2939     -36.881    -1.69016    0.047265 7.63028e-05   0.0196466 0.960867 0 1
           0            0     -2.16279    0.0508873 -4.64728e-05            0 	     0.202836      15.3102     -2.17617    0.0564952 -6.27293e-05     0.193946 279.717 0 1
           0            0  -0.00797656    0.0948126 -0.000178113            0 	    -0.231206     -9.40674   0.00574842      0.10373 -0.000165618     0.195605 233.458 0 1
          0           0    0.591688    0.292682 0.000214279           0 	  -0.0942337    -38.5748    0.599795     0.28762 0.000229455    -0.06015 46.2868 0 1
           0            0     -0.83929     0.196306 -0.000336004            0 	     0.151051     -10.1111    -0.840297     0.236922 -0.000326897     0.195605 1010.51 0 1
         0          0   -1.01622    2.89611 -0.0003857          0 	     -0.26882     -21.6876     -1.01319      2.90825 -0.000379005    0.0585845 48.8597 0 1
          0           0   -0.195621    0.265427 -0.00015811           0 	   -0.0977121     -46.1743    -0.188974     0.246318 -0.000122916   -0.0837004 1632.57 0 1
          0           0    -2.42454   0.0347129 5.80769e-05           0 	   -0.343545     18.8859    -2.41929   0.0373652 6.12888e-05    0.193946 41.4113 0 1
           0            0     -2.50239      2.99396 -0.000235554            0 	     0.089139      24.8786     -2.51213      3.02168 -0.000208603    -0.263968 1398.94 0 1
          0           0    0.393343     3.04814 5.19299e-05           0 	   0.0328429    -12.4451    0.399279     3.05387 5.53123e-05  -0.0157593 532.786 0 1
         0          0   -2.00365    3.10842 1.6377e-05          0 	   -0.721258     -137.71    -1.98159     3.10305 3.26905e-05      -1e+06 650.237 0 1
          0           0    0.229909     2.94911 0.000168207           0 	 -0.00290884     71.2081    0.237118     2.98606 0.000163138       -1000 1381.93 0 1
           0            0     -2.55516     0.589555 -5.01598e-05            0 	 -0.000475197     -36.3739     -2.56001     0.586029 -5.26894e-05    -0.104881 1080.48 0 1
           0            0     -2.34547      3.06037 -6.13259e-05            0 	    -1.64749     10.5812    -2.29316       3.069 -4.8162e-05    0.310184 1800.07 0 1
           0            0      1.44082      3.09208 -7.46158e-05            0 	   -0.0478347     -15.2673      1.44691      3.09356 -7.10603e-05     0.195605 13.3984 0 1
         0          0   0.911675   0.108775 0.00018453          0 	   -0.131218     -12.074    0.916311    0.119932 0.000152475   0.0610322 465.654 0 1
           0            0     0.834741    0.0374697 -5.02167e-05            0 	     -0.11791     -7.59298     0.846848    0.0390871 -4.59727e-05     0.183746 30.3314 0 1
          0           0   -0.694932   0.0414093 -6.0612e-05           0 	     0.316297      6.25053    -0.704197    0.0441307 -6.30589e-05   -0.0547276 52.444 0 1
          0           0     1.04224   0.0767439 0.000101325           0 	  -0.0332123     19.4227      1.0478   0.0922664 0.000109338    0.193946 1101.91 0 1
           0            0      0.23574      3.09327 -8.04395e-05            0 	    0.462882    -20.0466    0.224174     3.09468 -9.2318e-05     0.38449 7.19917 0 1
           0            0      2.48257      3.09526 -4.74553e-05            0 	    -0.266901      23.3525      2.49059      3.09871 -3.91823e-05    -0.237881 195.585 0 1
           0            0    -0.522386       0.0371 -6.23929e-05            0 	    -0.962917      9.82529    -0.473391    0.0391925 -2.28511e-05     0.274046 234.561 0 1
           0            0    -0.175685     0.185583 -0.000338078            0 	     0.291442     -32.9306    -0.178502     0.186965 -0.000342112    -0.171158 0.851041 0 1
         0          0   -2.41182    3.06914 9.9157e-05          0 	  -0.054834   -6.27841   -2.41554    3.07376 9.6335e-05   0.195605 98.5334 0 1
          0           0     2.57786   0.0856064 0.000143672           0 	   -0.116812     3.09274     2.57711   0.0995268 0.000143699  -0.0978862 594.395 0 1
           0            0      2.74441      2.51026 -0.000476489            0 	    0.0700713     -36.5325      2.73924      2.50032 -0.000480893    -0.104881 81.5724 0 1
           0            0     0.988176      3.10025 -9.69922e-05            0 	     -0.56129     -66.1403       1.0192      3.09791 -7.53654e-05        -1000 31.8325 0 1
          0           0    0.262874   0.0830498 0.000106725           0 	  -0.171997    26.6796    0.27315   0.107767 0.00010738  -0.263968 3598.39 0 1
          0           0    -3.00507     3.08485 7.85695e-05           0 	  -0.0245798     14.4619    -3.00961      3.0897 7.52292e-05      -1e+06 135.795 0 1
           0            0     -1.17281       3.0746 -8.54287e-05            0 	    0.0162573      59.7567     -1.17698      3.08622 -8.51261e-05   -0.0710064 807.877 0 1
          0           0     2.39004    0.155182 0.000249115           0 	    0.144531    -22.7858      2.3833    0.166719 0.000249649   0.0585845 96.695 0 1
          0           0   -0.996554   0.0554476 4.36782e-05           0 	     -1.8982     64.4447    -0.92921   0.0740378 9.15923e-05    0.183746 1927.17 0 1
          0           0     3.04992     2.91625 0.000153606           0 	  -0.0316139    -24.3931     3.04727     2.93042 0.000154185  -0.0536962 502.279 0 1
           0            0      1.02561    0.0684033 -8.14387e-05            0 	     -0.48782     -6.28488      1.04859    0.0736652 -6.13239e-05     0.274046 321.074 0 1
          0           0    -2.69528      3.0594 0.000126251           0 	    -0.41848    -1.54752    -2.68684     3.06524 0.000128521  -0.0978862 84.7833 0 1
           0            0    -0.412479     0.191467 -0.000144927            0 	    -0.172667     -88.3216    -0.406723     0.154141 -0.000148128   -0.0472766 2617.44 0 1
          0           0    -2.49049     2.49588 0.000596439           0 	  -0.0112154    -35.6211    -2.49557      2.4977 0.000592794   0.0785818 5.99528 0 1
           0            0     -2.41993      2.81819 -0.000391454            0 	   -0.0462488      19.9701     -2.42902      2.87879 -0.000392097    -0.016098 1260.63 0 1
          0           0    -2.43305     3.03427 7.51489e-05           0 	    0.282139     35.2579    -2.44072     3.05264 0.000131762   0.0789045 1150.87 0 1
          0           0     1.03092     3.03226 -0.00010326           0 	  0.0833419   -13.0245    1.03321    3.03942 -9.988e-05 -0.0157593 268.293 0 1
          0           0   -0.429135     3.03139 9.63744e-05           0 	    -6.27638     11.4048   -0.315954     3.03908 0.000228056      -1e+06 53.0632 0 1
          0           0     -2.5313      3.0972 1.30578e-05           0 	      0.90182      60.8816     -2.56222      3.10267 -2.27292e-05   -0.0710064 1484.99 0 1
          0           0    -1.03762     2.38657 0.000758515           0 	   0.212188   -36.2724   -1.04406    2.38258 0.00075473  -0.104881 12.4179 0 1
           0            0     -1.67734     0.660585 -0.000200746            0 	     0.211019     -36.1265     -1.68128     0.658162 -0.000202845     0.153225 28.3247 0 1
         0          0    2.51017    0.14307 0.00015858          0 	    -3.95961    -119.394       2.561     0.12889 0.000202257   -0.209092 215.46 0 1
          0           0     3.13808     2.52337 0.000500939           0 	     0.80962    -38.0535     3.12566     2.51348 0.000488811       -1000 58.7331 0 1
           0            0      1.08467      3.04341 -0.000116322            0 	    -0.355494     -32.4715      1.10311      3.04403 -7.78965e-05        -1000 8.58882 0 1
          0           0   -0.777598     3.08262 -0.00012613           0 	     0.181411     -128.267    -0.778877       3.0633 -0.000132165    -0.310697 993.761 0 1
           0            0      -2.1264      3.05939 -7.83527e-05            0 	     -1.52285      83.9966     -2.08796      3.07525 -6.46338e-05       -1e+06 2096.76 0 1
           0            0     -0.73975      2.94516 -0.000176085            0 	   -0.0945883     -37.9997    -0.735225      2.94357 -0.000175311     -0.06015 7.27876 0 1
          0           0    0.612957     3.09117 4.85159e-05           0 	   -0.115753     7.09452    0.624209     3.09461 6.13383e-05    0.317904 90.8478 0 1
          0           0    -1.81827    0.139602 0.000196932           0 	   -0.989294    -25.6124    -1.79528    0.144568 0.000219553      -1e+06 22.7009 0 1
          0           0    0.727746   0.0406961 2.23625e-05           0 	   -1.90827   -10.0436   0.787045  0.0418047 6.8201e-05     -1e+06 13.1164 0 1
          0           0    -1.06968   0.0735921 3.16576e-05           0 	    -3.95724    -29.9685    -1.00064   0.0737179 0.000107374      -1e+06 4.2096 0 1
           0            0     -2.65108      3.10163 -5.30585e-05            0 	     0.229755     -27.7846     -2.66739      3.10207 -6.63525e-05       -1e+06 1.71946 0 1
