           0            0     -1.44116    0.0911756 -0.000138795            0 	    -0.101208      18.6344     -1.43472     0.109617 -0.000134707     0.342179 1415.97 0 1
          0           0    -2.99892    0.132825 0.000189754           0 	      -0.606    -75.0525    -2.98216    0.115171 0.000195072      -1e+06 250.435 0 1
           0            0    -0.744315      2.95432 -0.000225738            0 	    0.0198727     -38.0393    -0.741078      2.94352 -0.000222719     -0.06015 164.054 0 1
          0           0    0.865146     3.02336 0.000147225           0 	    -0.23333     16.4053    0.876703     3.03835 0.000144209      -1e+06 799.504 0 1
           0            0     0.988344      3.06687 -7.52157e-05            0 	     0.332801     -12.9273     0.977209      3.06932 -9.01624e-05   -0.0157593 36.8218 0 1
          0           0    -1.31058    0.152997 0.000139434           0 	    0.208201    -29.3155    -1.31571    0.151852 0.000134885    0.313116 4.42338 0 1
         0          0    1.20603    3.02504 0.00019472          0 	    0.161974    -13.0312     1.20217     3.03099 0.000190748  -0.0266555 90.4747 0 1
          0           0     2.01099     3.06501 0.000112117           0 	   -0.158239    -71.9223     2.01259     3.05326 0.000115438  -0.0339448 586.746 0 1
          0           0   -0.997956     3.06693 9.70547e-05           0 	   -0.209015    -54.2531   -0.988226     3.06145 0.000101682   -0.104953 162.444 0 1
           0            0     -2.46182    0.0692932 -8.75226e-05            0 	    0.0669759     -8.74321     -2.46745    0.0724672 -9.25876e-05     -0.04025 51.5041 0 1
          0           0   -0.759267    0.176972 0.000104391           0 	 -0.00343289    -55.5577   -0.757646    0.157027 7.15821e-05   -0.104953 3363.63 0 1
          0           0     2.09818   0.0347685 5.15108e-05           0 	   -0.511521     23.0171     2.11435   0.0376456 5.58712e-05   -0.106024 64.8863 0 1
          0           0     -2.4701     2.92184 0.000195854           0 	   -0.700537     19.6752    -2.44849     2.96585 0.000205976    -0.10913 2059.4 0 1
          0           0   -0.194137    0.033346 3.83642e-05           0 	    0.115415     54.5511   -0.197119   0.0376867 3.09127e-05  -0.0377088 471.244 0 1
          0           0    0.571829     2.97161 0.000130863           0 	   -0.129811     58.6728    0.586552     3.01374 0.000173885    0.101486 2564.52 0 1
          0           0    -1.52827     0.24277 0.000293938           0 	    0.235872    -29.0175    -1.53481    0.240901 0.000290106   -0.120738 4.41468 0 1
          0           0    -2.19544    0.189285 -0.00015263           0 	    0.0968137     -12.9471     -2.19665      0.20789 -0.000116632     0.245023 1479.79 0 1
          0           0     2.46655    0.181897 0.000158812           0 	   -0.148144     -34.228     2.46828     0.17691 0.000162974    -0.06015 45.1703 0 1
          0           0     -2.6294    0.182727 0.000185162           0 	    0.148894    -10.4067    -2.63816    0.204366 0.000179927   0.0740049 829.171 0 1
          0           0    -2.75661     3.09876 3.92874e-05           0 	   -0.282759    -6.00797    -2.75059     3.10024 4.42251e-05   0.0634105 28.6293 0 1
         0          0    1.58242   0.033063 8.3605e-05          0 	  -0.0971713     57.4717     1.58359   0.0377956 8.54474e-05      0.1031 73.1262 0 1
           0            0     0.320956      3.07211 -5.93283e-05            0 	     -0.30472     -1.52437     0.336028      3.07584 -4.51639e-05     0.180702 295.098 0 1
           0            0    -0.912637      3.08141 -0.000110541            0 	   -0.0857255     -55.3855    -0.904415      3.07756 -0.000102573     -0.10124 57.8799 0 1
         0          0    1.01805    0.17617 0.00018721          0 	    0.191265    -22.4994     1.01364    0.182597 0.000186333    0.333612 58.6201 0 1
          0           0     -2.4278   0.0350287 5.95738e-05           0 	   -0.267977     20.9459    -2.42222   0.0374371 5.80899e-05    0.193946 40.6764 0 1
          0           0  -0.0475533   0.0553182 5.58571e-05           0 	   0.0407373    -5.94118  -0.0448158   0.0580976 5.73394e-05   -0.317412 86.1089 0 1
           0            0     -1.31527    0.0441087 -5.17158e-05            0 	   -0.0775471      31.7882     -1.31134    0.0491397 -4.50127e-05     0.310184 383.212 0 1
          0           0    -0.21368     3.01224 5.49567e-05           0 	   -0.633493     58.6385   -0.190782     3.03871 8.66052e-05      -1e+06 5068.2 0 1
          0           0    -2.97779     3.07918 0.000128928           0 	  -0.0706381    -74.1761    -2.98236     3.07144 0.000124081   -0.455603 163.33 0 1
          0           0     1.00738   0.0364297 4.23269e-05           0 	  -0.0609339    -7.43728     1.01198    0.037641 4.58804e-05   -0.192234 15.7254 0 1
           0            0     -1.02523     0.292691 -0.000253749            0 	     -0.39088     -71.8678     -1.02029     0.252118 -0.000248331   -0.0339448 1331.75 0 1
          0           0     1.08835     3.03453 8.66952e-05           0 	   0.0599039    -71.1728     1.08858      3.0132 9.09961e-05  -0.0339448 3609.81 0 1
           0            0     -1.56193      1.47248 -0.000416282            0 	    0.0229271     -29.8528     -1.56222       1.4496 -0.000416521    -0.122127 983.803 0 1
           0            0     0.651278     0.182942 -9.05656e-05            0 	    0.0259483     -33.3169     0.653094     0.178818 -9.20462e-05   0.00967214 93.7316 0 1
         0          0    1.90102  0.0657151 0.00013328          0 	    0.193679      60.308     1.88812   0.0931074 0.000123261    0.149149 3089.63 0 1
          0           0    -2.47014     3.07067 8.51284e-05           0 	   0.0432535    -57.9214    -2.47563     3.06535 7.97371e-05   -0.104953 208.896 0 1
         0          0    1.02453    3.09627 4.0826e-05          0 	   -0.189879    -98.6059     1.03407     3.08922 5.76405e-05   -0.100699 472.829 0 1
           0            0   -0.0590651    0.0361745 -3.09419e-05            0 	   -0.0338373     -17.1529   -0.0534455     0.036741 -2.83815e-05    0.0534997 10.0066 0 1
           0            0     -1.74213    0.0295186 -1.37314e-05            0 	     0.357398      142.447     -1.75381    0.0389338 -3.68034e-05    -0.144721 1572.76 0 1
           0            0      1.23632    0.0324462 -7.02891e-05            0 	   -0.0569063      78.9399      1.24146    0.0384739 -7.71239e-05    -0.180652 147.206 0 1
          0           0    -2.51635     3.09885 4.60622e-05           0 	  -0.0484891     70.8314    -2.52992     3.10294 1.34064e-05  -0.0710064 2023.45 0 1
           0            0    -0.344577      3.05008 -9.41409e-05            0 	   -0.0822103     -37.3208    -0.336757      3.04746 -8.31232e-05    0.0785818 59.069 0 1
           0            0     -2.16752    0.0517377 -5.02753e-05            0 	     0.199949      15.7754     -2.17604     0.056531 -6.24833e-05     0.193946 206.832 0 1
           0            0       1.7399    0.0477629 -6.59266e-05            0 	     -0.43174      63.3198      1.75559    0.0590208 -6.41462e-05     0.101486 1071.79 0 1
          0           0    -2.71599   0.0346326 4.46297e-05           0 	   -0.167574     20.8325    -2.71359   0.0371827 5.21741e-05    0.179385 60.4704 0 1
          0           0    -2.86981     3.08208 0.000126398           0 	   -0.143943    -44.3705    -2.86945     3.07994 0.000126157  -0.0344277 11.4485 0 1
           0            0     -2.97001     0.298225 -0.000189929            0 	      1.99233       -25.62     -3.00367     0.301526 -0.000245025       -1e+06 76.616 0 1
          0           0     1.90311     3.10292 3.17499e-05           0 	  -0.255591   -24.8178    1.91185    3.10295 4.0367e-05   0.313116 0.567154 0 1
          0           0   -0.666756   0.0861915 5.50017e-05           0 	 -0.0751895   -9.59986  -0.658215    0.09091 8.6848e-05  0.0740049 149.747 0 1
        0         0  -3.05616   3.04938 9.115e-05         0 	   0.0827105     36.3565    -3.06189     3.06311 8.59047e-05  -0.0410535 1259.97 0 1
           0            0      1.92078      2.96836 -0.000381637            0 	     0.566642     -57.9133      1.90474      2.92711 -0.000395649     0.398956 929.747 0 1
          0           0     0.59292    0.305622 0.000214163           0 	  -0.0863968    -38.5847    0.599697    0.287621 0.000229314    -0.06015 520.401 0 1
           0            0     -2.39499      2.93645 -0.000291106            0 	    -0.782292     -49.8779      -2.3723      2.90133 -0.000279623     0.268473 988.886 0 1
         0          0   -2.79131  0.0994376 8.8312e-05          0 	   -0.256901    -47.4394    -2.78489   0.0941042 9.41448e-05   0.0878052 181.123 0 1
           0            0     -1.80608    0.0432254 -4.53643e-05            0 	     0.342869      47.1019     -1.81959    0.0496185 -5.92243e-05    0.0214647 356.838 0 1
           0            0     0.903638       3.1008 -3.58804e-05            0 	    -0.207064      -8.6147     0.915996       3.1017 -1.81721e-05    0.0740049 62.0986 0 1
           0            0     0.657235      3.07593 -0.000102456            0 	    0.0188844      42.8928     0.656875      3.08432 -0.000109175   -0.0829617 250.815 0 1
           0            0     -2.50452      2.99713 -0.000209067            0 	   -0.0738764      24.8944     -2.50791      3.02167 -0.000206103    -0.263968 1114.71 0 1
           0            0     -1.00097      3.07524 -0.000106191            0 	    0.0403476     -56.2441    -0.996809      3.07083 -8.74497e-05    0.0196466 98.7267 0 1
          0           0     2.94254     2.83291 0.000282341           0 	   -3.60083   -18.1697     2.9796    2.84222 0.00029256      -1000 54.0361 0 1
           0            0    -0.884625      3.05884 -5.47551e-05            0 	     0.158522     -71.7724    -0.891073      3.04627 -9.39311e-05   -0.0339448 1017.39 0 1
           0            0    -0.351108      3.10046 -2.68285e-05            0 	  -0.00385046      -74.289    -0.348215      3.09712 -3.61325e-05    -0.455603 245.279 0 1
           0            0      1.44462      3.09267 -7.53372e-05            0 	    0.0257437     -15.1698      1.44372      3.09357 -7.59544e-05     0.195605 4.16503 0 1
          0           0    -2.03409   0.0364922 3.04948e-05           0 	    -0.12378      137.84    -2.03364   0.0531721 3.91466e-05   -0.144721 5951.22 0 1
           0            0     -2.34841      3.06151 -6.74341e-05            0 	     -1.61688        10.36     -2.29408      3.06896 -4.98587e-05     0.310184 1349.98 0 1
          0           0   -0.338505     3.06939 6.74092e-05           0 	   0.0877997    -49.3745   -0.338936     3.06514 5.45301e-05   0.0878052 313.559 0 1
          0           0    -2.39141     3.03997 0.000174855           0 	   -0.101957    -55.5107    -2.39259     3.02894 0.000168741  -0.0344277 285.649 0 1
           0            0      1.28885       2.8965 -0.000166675            0 	   -0.0470586     -29.8561       1.2911      2.89302 -0.000164686    -0.122127 32.0527 0 1
         0          0   -1.91045    3.02655 7.7753e-05          0 	   0.131828   -32.8802   -1.91478    3.02498 7.0331e-05 0.00967214 37.8961 0 1
          0           0     2.32599     3.06779 9.68257e-05           0 	   -0.146674    -36.3872     2.32741     3.06594 9.55869e-05      -1e+06 18.7747 0 1
          0           0     1.62389   0.0903128 0.000121922           0 	   -0.415528    -44.9293      1.6388    0.086323 0.000125832      -1e+06 67.5594 0 1
           0            0     0.239249      3.09406 -8.03047e-05            0 	     0.473161      -20.219     0.223629      3.09467 -9.34652e-05      0.38449 2.06977 0 1
          0           0   -0.529177   0.0927273 0.000106624           0 	   0.190554   -10.0724    -0.5322  0.0983893 0.00010437  0.0740049 190.262 0 1
          0           0     -2.4152     3.07014 9.70527e-05           0 	  -0.0579215    -6.31185    -2.41546     3.07376 9.64191e-05    0.195605 60.2005 0 1
           0            0    -0.174835     0.189894 -0.000338875            0 	     0.293922     -32.9333    -0.178549     0.186963 -0.000342243    -0.171158 3.49753 0 1
           0            0     -1.39929    0.0348789 -4.85749e-05            0 	    -0.224676      60.2157     -1.39044    0.0397836 -4.01968e-05    -0.180652 360.608 0 1
           0            0     0.666553    0.0560885 -9.58045e-05            0 	   -0.0423827     -6.84724     0.672142    0.0588654 -9.50886e-05    -0.317412 29.5699 0 1
           0            0       2.2338    0.0366857 -8.47929e-06            0 	     0.715202      81.7901      2.20502    0.0453479 -2.49969e-05    -0.146787 3609.92 0 1
         0          0    1.69228  0.0418834 5.4151e-05          0 	    0.378208    -54.8594     1.67673   0.0404698 4.25329e-05    -0.10124 30.49 0 1
          0           0     1.04729    0.078401 0.000123977           0 	   -0.137322     19.0814     1.05341   0.0921739 0.000132521    0.193946 613.135 0 1
           0            0     0.995252      3.10086 -9.12835e-05            0 	    -0.570021     -66.2589      1.01966      3.09791 -7.43488e-05        -1000 47.0469 0 1
           0            0    -0.189928     0.103463 -0.000102379            0 	       1.0116     -160.334    -0.212201    0.0842037 -0.000107073        -1000 648.595 0 1
           0            0     -2.42236      2.82587 -0.000395699            0 	   -0.0993576      19.8554     -2.42821       2.8787 -0.000389963    -0.016098 970.015 0 1
           0            0     -1.83376      3.04435 -0.000177923            0 	     -1.71001      -41.954     -1.78056      3.04082 -0.000107269      0.38449 95.7034 0 1
