          0           0     1.48316     3.03149 0.000149635           0 	   -0.252601    0.435118     1.49353     3.03226 0.000161627    0.034478 4.27257 0 1
          0           0    -1.98141     2.95878 0.000216221           0 	   0.397126    2.65139   -1.99548    2.96368 0.00019937  -0.242885 35.5903 0 1
           0            0     -2.60013      2.71488 -0.000216164            0 	     0.138935     -2.07513     -2.60307      2.71547 -0.000217621     0.291515 2.57387 0 1
          0           0    0.304124     3.01766 -9.6135e-05           0 	    0.0105359      1.53449     0.307042       3.0196 -9.34007e-05    -0.242885 38.9992 0 1
          0           0     1.98892     0.19645 0.000174336           0 	   -0.196939    -35.4518     1.99646    0.169046 0.000170847    0.149724 1202.1 0 1
           0            0     -2.77971    0.0815567 -0.000125361            0 	   -0.0397034      32.2651      -2.7803    0.0908419 -0.000126969  -0.00650269 288.534 0 1
          0           0   -0.973631   0.0453889 8.55658e-05           0 	    -1.09533    -55.7149   -0.927626   0.0415846 9.99416e-05    0.104937 47.9114 0 1
           0            0     -2.77399     0.218043 -0.000350151            0 	      0.15484      -4.1312     -2.78201     0.215652 -0.000357293    -0.165943 3.74412 0 1
          0           0     1.22407   0.0897002 3.79292e-05           0 	  -0.0240375     1.15775     1.22702   0.0908219 4.18978e-05   -0.242885 37.6606 0 1
         0          0    2.77689    3.09233 6.1861e-05          0 	  -0.0849433    -26.7897     2.77743     3.08962 6.65532e-05  -0.0151438 59.7149 0 1
         0          0   -3.13373  0.0566707 9.1533e-05          0 	    0.274183    -5.30915     3.13534   0.0564398 8.33008e-05   0.0312437 2.51443 0 1
          0           0     2.18407    0.217231 0.000133839           0 	    0.391507     1.78131     2.17131    0.223878 0.000118612  0.00123821 216.258 0 1
           0            0     -2.57282     0.081406 -0.000139235            0 	   -0.0977045      36.6612     -2.57259    0.0919603 -0.000140144       -1e+06 287.201 0 1
           0            0      1.26608      2.76107 -0.000337115            0 	   -0.0587754     -2.37856       1.2701      2.76013 -0.000334865     0.291515 2.62622 0 1
          0           0   -0.528897    0.174522 3.61209e-05           0 	    -0.11104    -10.9046   -0.522024     0.16714 6.41593e-05  -0.0651506 625.69 0 1
          0           0    -2.75213     3.06597 -8.0663e-05           0 	    0.0561045      4.69502     -2.75842      3.06722 -8.43653e-05   -0.0815975 10.7542 0 1
           0            0      1.18891      2.53713 -0.000647394            0 	   0.0967124    -4.66967     1.18894     2.51257 -0.00064652   -0.165943 243.103 0 1
          0           0     1.68856     3.08521 9.73852e-05           0 	   -0.320415    -3.64033     1.70217     3.08486 0.000103179    0.291515 1.9844 0 1
          0           0    -2.60627     0.19585 0.000309614           0 	    0.441313     19.7874    -2.62493    0.226472 0.000300864     0.19114 684.311 0 1
          0           0    0.372099     2.98458 0.000198546           0 	   -0.517963     90.7455    0.394765     3.02331 0.000207559  -0.0778045 1200.66 0 1
           0            0   -0.0855861       3.0985 -8.83407e-05            0 	     0.165862     -25.2733   -0.0881216      3.09695 -9.06635e-05   -0.0443703 8.1138 0 1
           0            0    -0.100514    0.0340676 -7.49989e-05            0 	    -0.430582      129.662   -0.0788891    0.0418905 -5.97675e-05    -0.163527 432.429 0 1
          0           0     1.39421     3.07179 0.000100824           0 	   -0.236705    -32.7098     1.40471     3.06557 0.000109053  -0.0151438 164.004 0 1
           0            0      2.79499    0.0580583 -9.43363e-05            0 	    -0.244081      24.5743      2.80187    0.0618073 -9.37955e-05     0.153012 57.678 0 1
           0            0      -2.0991      3.09886 -5.69893e-05            0 	    0.0694922      2.94828     -2.10569      3.09929 -6.05231e-05   -0.0815975 1.62563 0 1
          0           0     -2.7086   0.0339236 0.000126462           0 	       1.207     108.337    -2.75653   0.0401475 7.85103e-05   -0.163527 156.28 0 1
          0           0    -2.48907   0.0426862 8.11264e-05           0 	    0.138799     3.07988     -2.4989   0.0430283 7.53603e-05  -0.0493213 1.04971 0 1
           0            0     0.758661     0.232865 -0.000250887            0 	    -0.208689      36.8229     0.763956     0.272731 -0.000254866    -0.114753 1199.07 0 1
           0            0      -1.9677     0.255696 -0.000122407            0 	      1.14378     -24.6271     -1.98204     0.241944 -0.000127221    0.0497971 292.44 0 1
           0            0     -2.13705       3.0988 -1.85632e-05            0 	    -1.70429    -9.46202    -2.07073     3.09859 3.21722e-05   -0.129125 100.574 0 1
          0           0  -0.0953907     3.02396 2.86697e-05           0 	    0.341162    -10.2988   -0.103918      3.0202 2.07114e-05   0.0123414 3011.13 0 1
          0           0    0.351511   0.0967676 0.000172214           0 	    0.237617    -6.58007     0.34699   0.0954704 0.000168526  -0.0493213 3.64295 0 1
           0            0     -2.15871      3.08242 -7.73483e-05            0 	    0.0330612     -37.8735     -2.16236      3.07823 -8.43611e-05     0.156053 78.4272 0 1
           0            0     0.271816    0.0353909 -1.77789e-05            0 	   -0.0862029      62.7975     0.278726     0.038955 -2.05443e-05   -0.0227636 753.724 0 1
          0           0     1.07643    0.217861 0.000225429           0 	   -0.107655    -31.1615     1.08441    0.188158 0.000221424   0.0232708 934.9 0 1
          0           0    -1.80765    0.130946 0.000243064           0 	   -0.045525     28.4212    -1.81366    0.158473 0.000189577  -0.0435699 3442.22 0 1
          0           0    -1.25016   0.0593541 0.000101674           0 	   0.255234   -58.0269   -1.26229   0.053312 7.6732e-05     -1e+06 207.473 0 1
           0            0      1.27023      3.00202 -0.000144613            0 	      1.28793     -7.38404      1.24738      2.99996 -0.000167928       -1e+06 11.4862 0 1
           0            0      1.50344      0.77794 -0.000777379            0 	    0.0940292    -0.789987      1.50256     0.802529 -0.000778766     0.034478 212.352 0 1
           0            0     0.578889       3.0173 -0.000193045            0 	    -0.036789     -30.4842     0.582947      3.00922 -0.000191877    0.0916364 76.8557 0 1
          0           0    -3.10862   0.0499799 4.47443e-06           0 	    -1.76161     118.599    -3.05561   0.0653233 7.00114e-05   0.0496884 1660.76 0 1
          0           0    -0.40836     2.87502 0.000229034           0 	 -0.00243193   -0.622575    -0.40606     2.87906 0.000232506    0.034478 21.6237 0 1
           0            0     -2.49251      1.49718 -0.000817333            0 	     -0.17389     -2.79777     -2.49168      1.49187 -0.000816346     0.291515 8.09898 0 1
           0            0     -1.89651        3.106 -1.46269e-05            0 	   -0.0738472     -47.6809     -1.89532      3.10383 -2.03511e-05     0.183106 262.581 0 1
          0           0   -0.203631     2.96138 0.000169977           0 	   -0.187707    -3.32235   -0.195414      2.9608 0.000174709    0.291515 3.76718 0 1
           0            0    -0.335316    0.0839129 -8.00104e-05            0 	    0.0258793     -32.0417    -0.334265     0.077718 -7.75774e-05    -0.116837 303.355 0 1
           0            0      1.34414    0.0631993 -0.000124879            0 	     0.468783     -7.31738      1.33446    0.0628704 -0.000131329       -1e+06 0.473439 0 1
           0            0     -1.40935      2.72859 -0.000386207            0 	   -0.0558026    -0.984686     -1.40886      2.73586 -0.000385475     0.034478 39.3326 0 1
          0           0    -3.00728     3.08895 2.15207e-05           0 	     -2.1169     37.9311     -2.9602       3.091 6.24608e-05      -1e+06 27.1383 0 1
          0           0     1.46834     2.78283 0.000211473           0 	    1.51925    1.52613    1.44679    2.78812 0.00014727  -0.242885 108.995 0 1
           0            0     -2.89113      3.00349 -0.000225249            0 	      2.66007      -3.7689     -2.92563      3.00332 -0.000244257   -0.0349156 4.34515 0 1
          0           0    -2.74952    0.107307 -0.00017242           0 	     -1.90804     -34.6467     -2.70159    0.0990489 -8.19837e-05    -0.161883 490.881 0 1
           0            0     0.555096       3.0774 -4.14819e-06            0 	    -1.42386    -9.08759    0.588354     3.07693 3.63507e-05       -1000 25.3598 0 1
           0            0     -2.94682      3.09962 -7.47901e-05            0 	    -0.896537     -8.55388     -2.91406      3.09919 -4.94627e-05     0.174195 12.2632 0 1
          0           0     3.11583     3.02961 0.000165471           0 	   -0.133206    -38.8029     3.11524     3.00755 0.000166441   -0.175007 1425.64 0 1
           0            0      2.40594      3.09551 -1.04135e-05            0 	      1.19889      72.1804      2.36881      3.09837 -4.38984e-05       -1e+06 80.9747 0 1
           0            0      2.38588      3.09352 -2.33479e-05            0 	       1.5999      -59.804      2.34583      3.09024 -5.80941e-05       -1e+06 74.0026 0 1
          0           0     1.26996     2.23975 0.000838154           0 	    0.768369    -1.98777     1.26137     2.24185 0.000831195    0.034478 9.29101 0 1
           0            0     0.344524      3.09275 -4.28944e-05            0 	      0.78169     -47.1627     0.325061      3.08999 -6.40574e-05       -1e+06 45.6071 0 1
           0            0      -2.0876     0.134435 -0.000179738            0 	      3.74536      41.0976     -2.13058     0.143183 -0.000210843       -1e+06 48.7908 0 1
          0           0     -2.1871      3.0169 0.000281921           0 	   -0.330222    -41.4588    -2.18445     2.98604 0.000262744   -0.250531 1555.81 0 1
           0            0     -2.10094     0.145997 -5.51467e-06            0 	      1.66205     -25.2751     -2.11733     0.141983 -2.43713e-05       -1e+06 1460.9 0 1
           0            0    -0.603126      3.05141 -0.000134894            0 	    -0.313832      28.2559    -0.598949      3.05385 -0.000129666        -1000 5.01658 0 1
           0            0      1.27748    0.0964089 -4.14676e-05            0 	      2.76366      70.3453      1.24452     0.104893 -6.36449e-05        -1000 382.376 0 1
         0          0   0.528439   0.611467 0.00062888          0 	     0.65391    0.616032    0.517455    0.627744 0.000615948   -0.151496 127.036 0 1
           0            0     -1.11952     0.141375 -9.76463e-05            0 	      3.24632     -22.1334     -1.15472     0.137521 -0.000111869     0.382885 30.1381 0 1
           0            0    -0.916721    0.0809145 -3.14314e-05            0 	   0.0329513     64.0156   -0.903422   0.0996599 6.24166e-05   0.0200646 4304.49 0 1
          0           0   -0.598347    0.157751 -0.00025492           0 	     -4.11434      -56.604    -0.515423      0.13842 -0.000107098     0.183097 1022.81 0 1
           0            0    -0.864875      3.09593 -3.01026e-05            0 	    -2.24311     92.4711   -0.782501     3.10103 3.59801e-05      -1e+06 509.823 0 1
           0            0      2.48477      3.09536 -0.000107306            0 	     -1.12085      29.3287      2.52391      3.09727 -7.32009e-05    0.0315151 21.7718 0 1
           0            0     -2.98168     0.242553 -0.000247537            0 	     0.167203     -13.9169     -2.99011     0.225567 -0.000257153    -0.238281 271.365 0 1
          0           0    -1.37583    0.202769 0.000299592           0 	    -1.42245     75.5951    -1.36851    0.247609 0.000305126       -1000 401.171 0 1
          0           0     2.07053   0.0673529 2.50175e-05           0 	  -0.0753829    -45.6435     2.07157   0.0645062 2.57363e-05      -1e+06 317.765 0 1
           0            0    -0.165849      2.99902 -5.15694e-05            0 	     2.57014    -2.12585   -0.194162     2.99919 -8.9351e-05      -1e+06 19.474 0 1
          0           0    -0.75608     3.10457 3.52888e-05           0 	   0.826838    5.52816  -0.779485    3.10485 1.3431e-05  -0.151496 11.2815 0 1
          0           0    -2.17609    0.133425 0.000195798           0 	    -2.38826    0.552392    -2.14237    0.133883 0.000216336  -0.0506684 6.16804 0 1
          0           0     2.61131   0.0501754 6.73663e-05           0 	    -2.44864     52.2936     2.68217   0.0554059 0.000105934      -1e+06 111.219 0 1
          0           0     2.23056     2.93243 0.000269083           0 	   -0.499817    -14.6661     2.24467     2.91302 0.000290647       -1000 282.482 0 1
           0            0      2.36347      2.93421 -0.000183246            0 	     0.577217     -2.17242      2.35084      2.93404 -0.000217262       -1e+06 1.86396 0 1
           0            0    0.0181973      2.04914 -0.000850386            0 	     0.125881     -2.59588    0.0178427        2.047 -0.000850736     0.291515 0.995273 0 1
          0           0    0.348751    0.257814 0.000117114           0 	    -14.6734    -6.41906    0.420536    0.256133 0.000157969       -1000 144.612 0 1
          0           0    -1.70036   0.0477665 5.03601e-05           0 	    0.115443       44.65    -1.70582   0.0504854 4.59593e-05      -1e+06 79.5448 0 1
