           0            0      1.05143    0.0381979 -3.39662e-05            0 	     0.245931     -26.6159      1.04041    0.0371873 -3.38515e-05    -0.105055 23.1029 0 1
          0           0    -1.31361     3.09148 9.62269e-05           0 	     1.23224     11.1962    -1.36119     3.09288 4.72858e-05    0.252378 59.0222 0 1
           0            0    -0.278434       2.9892 -0.000111812            0 	   -0.0106798      26.8578    -0.277387      3.00605 -0.000121838   -0.0902947 1146.85 0 1
          0           0    -2.83961   0.0369583 2.24449e-05           0 	  -0.0218223     2.64604    -2.84014   0.0371257 2.19696e-05   -0.320782 1.34828 0 1
          0           0    -2.71411    0.263878 0.000278059           0 	   -0.244418    -17.5416     -2.7059    0.239589 0.000285371  -0.0625797 472.908 0 1
           0            0     -2.72313      1.06602 -0.000799511            0 	  -0.0294208    -3.55107    -2.72288     1.06227 -0.00079928   0.0306718 5.98194 0 1
           0            0     -1.41946    0.0350813 -2.58661e-05            0 	    0.0234475      31.5782     -1.41641    0.0366853 -2.33306e-05    -0.259656 106.344 0 1
           0            0     0.259444      2.99388 -0.000181286            0 	     0.244138      -14.378     0.251806      2.98346 -0.000211038     -0.26818 391.237 0 1
           0            0      2.69595      3.09188 -6.01839e-05            0 	   -0.333262    -83.6664     2.70645     3.08236 -4.8053e-05    0.400538 1305.04 0 1
          0           0   -0.337833    0.135951 0.000171969           0 	    0.336082     25.6052   -0.345796    0.155919 0.000155784  -0.0902947 1287.1 0 1
         0          0    3.12476   0.160838 7.1396e-05          0 	    -0.23465    -55.7737     3.13109    0.134042 7.41535e-05      -1e+06 4468.55 0 1
          0           0    0.325568   0.0364711 2.96012e-05           0 	    0.184782      3.7321    0.319462   0.0369818 2.61478e-05  -0.0296402 9.11653 0 1
          0           0    -3.02165   0.0384747 3.93208e-05           0 	   -1.08593    83.4093   -2.98843  0.0437546 8.1828e-05     -1e+06 105.382 0 1
           0            0      1.28331      3.04978 -0.000116504            0 	     -1.67454     -8.34436      1.32924      3.04835 -6.72004e-05        -1000 102.636 0 1
          0           0    -2.21071   0.0745414 7.57118e-05           0 	    0.157539     43.9275     -2.2176   0.0863769 7.37188e-05  -0.0429965 1433.07 0 1
          0           0     2.85391     3.09655 5.89487e-05           0 	   0.0802916    -6.14472     2.84694     3.09646 5.18598e-05    0.362503 0.52161 0 1
           0            0      1.72593      3.05009 -9.47256e-05            0 	     0.303278      37.1543      1.71194      3.05889 -0.000113751     0.167062 277.314 0 1
           0            0     -1.24631      2.82428 -0.000167754            0 	     0.157354      -3.6906     -1.24812      2.82382 -0.000171437    0.0306718 0.611162 0 1
          0           0    0.891846     3.03863 0.000152128           0 	   -0.165354     7.01531      0.8967     3.04181 0.000152157    0.215579 29.9346 0 1
          0           0     1.96521     3.10655 4.79282e-05           0 	    0.127054    -48.5303     1.95248     3.10429 3.69278e-05    0.085424 86.9931 0 1
          0           0    -1.62963    0.083411 8.99857e-05           0 	  0.00716764    -23.5125    -1.62674   0.0789195 9.19484e-05  -0.0533668 122.39 0 1
          0           0    -2.14829     2.71305 0.000239543           0 	   -0.539489    -5.67069    -2.14172     2.70866 0.000242948 -0.00378745 36.5169 0 1
          0           0     2.57582     2.97374 0.000204809           0 	     0.18086    -4.43999     2.56724     2.97307 0.000195368   0.0306718 3.03042 0 1
          0           0   0.0768226     3.06577 4.65709e-05           0 	    0.178787    -13.2986   0.0722852     3.06348 4.20651e-05    -0.26818 151.874 0 1
           0            0     -2.52235      3.10686 -8.60551e-05            0 	     0.120106     -92.6948     -2.52545      3.10157 -9.19383e-05     0.180271 88.0279 0 1
          0           0     -1.8372     0.21696 0.000288905           0 	    -0.28344     -52.611    -1.82801    0.188777 0.000289271   -0.316983 381.419 0 1
          0           0     2.26352    0.157738 7.16148e-05           0 	   0.0521866    -7.77384     2.25953    0.154882 6.15367e-05    0.179032 85.1834 0 1
           0            0     -1.81205      3.10688 -2.79796e-05            0 	 -0.0427771   -51.3635    -1.8041    3.10473 -1.791e-05  0.0380269 331.825 0 1
           0            0    -0.979317      3.04733 -0.000749959            0 	     0.865527      43.9503    -0.912505      3.04964 -2.03755e-05   -0.0429965 1374.41 0 1
          0           0     -1.7516   0.0798195 7.70971e-05           0 	   -0.162509    -8.05794    -1.74287   0.0786743 8.38114e-05      -1e+06 10.2854 0 1
         0          0   -3.07663    3.00359 0.00019179          0 	    0.241362     19.5144    -3.08567     3.01562 0.000180906   -0.091372 388.061 0 1
          0           0    -1.06641     2.95527 0.000100223           0 	  -0.0723721     2.50482    -1.06083     2.96102 0.000103224    0.156052 155.32 0 1
          0           0     2.14854     3.10371 3.09192e-05           0 	    0.223207    -1.50473     2.13553     3.10375 1.98384e-05   -0.105978 4.80987 0 1
        0         0 -0.602784   2.71915 0.0004136         0 	  -0.0121675     2.64993   -0.598695     2.74558 0.000418311   0.0557499 443.389 0 1
         0          0   -1.09583    2.97306 9.6899e-05          0 	  -0.0675564     6.72243    -1.08938     2.98069 0.000155989    0.137766 121.347 0 1
          0           0     1.04922   0.0368666 4.68392e-05           0 	     0.35084    -4.73494     1.03308   0.0368559 3.45508e-05  -0.0813065 2.57147 0 1
           0            0   -0.0204481    0.0523141 -5.60915e-05            0 	     0.461607     -20.3929   -0.0365657    0.0508853 -6.91725e-05   -0.0533668 15.2135 0 1
          0           0   -0.490807     2.92281 0.000294607           0 	    0.798855    -15.1023   -0.502757     2.91377 0.000287816  -0.0251002 46.7301 0 1
           0            0      0.58059      2.97741 -0.000177828            0 	    0.0140021      25.3585     0.580226      2.99539 -0.000159586   -0.0902947 644.5 0 1
          0           0    -1.40364    0.057184 3.00229e-05           0 	  -0.0708191     10.3398    -1.39748   0.0586884 3.42316e-05   -0.209993 65.5815 0 1
          0           0     -1.7298   0.0715002 0.000154982           0 	   -0.111349     52.8472    -1.72641   0.0855363 0.000158688  -0.0533855 448.046 0 1
          0           0    -1.35717     2.98224 0.000232451           0 	    0.262481    -10.6373    -1.36275     2.97694 0.000227408  -0.0062604 29.497 0 1
           0            0      1.03298     0.160532 -0.000216325            0 	      1.59211      13.0775     0.984951      0.17563 -0.000234928       -1e+06 285.307 0 1
           0            0      -2.1905     0.111421 -0.000178276            0 	  -0.00797218      35.7603     -2.18398     0.133229 -0.000160083      0.09127 1373.05 0 1
           0            0    -0.534727      2.64983 -0.000279402            0 	    0.0297243     -3.40901    -0.532693      2.64949 -0.000274525    0.0306718 1.45512 0 1
           0            0     -2.53715    0.0915639 -0.000194423            0 	     0.309023      34.0246     -2.54487     0.106025 -0.000193871     -0.30539 403.888 0 1
          0           0     1.65622     3.04033 3.42698e-05           0 	  -0.0914861    -3.50642     1.65633     3.04016 3.46703e-05    0.362503 0.835608 0 1
          0           0    0.945999    0.059888 9.19184e-05           0 	    0.607905    -54.2624    0.923169   0.0546089 7.74194e-05   0.0566696 186.347 0 1
          0           0   0.0566956   0.0640857 6.55414e-05           0 	  -0.0130734    -80.9256   0.0611728   0.0559885 6.98899e-05    0.053063 460.775 0 1
           0            0     -1.35144    0.0921123 -4.66918e-05            0 	    0.0787451      33.5324     -1.35147     0.105013 -4.76159e-05      0.09127 4159.42 0 1
          0           0     1.66467      3.0858 5.23973e-05           0 	  0.0321964    54.8516    1.66116    3.09105 5.0255e-05 -0.0533855 340.502 0 1
           0            0    -0.153078      3.08538 -9.75489e-05            0 	     -1.46826      87.2677    -0.111971      3.09099 -3.55468e-05       -1e+06 508.586 0 1
          0           0     2.11902    0.137088 0.000165535           0 	    -3.70264    -8.04916     2.17524    0.135667 0.000208669      -1e+06 19.0445 0 1
          0           0    -2.83744    0.226732 0.000298468           0 	   -0.235642    -13.4839    -2.83297    0.217939 0.000303502  -0.0062604 45.5323 0 1
          0           0    -1.77129     3.07829 5.01541e-06           0 	   -0.719953    -32.6028    -1.74735     3.07423 3.71011e-05  -0.0533668 441.704 0 1
          0           0   -0.393148   0.0349329 4.76923e-05           0 	  -0.247731    29.9191  -0.380376  0.0366945 5.5472e-05 -0.0902947 24.5288 0 1
          0           0     1.47726     3.07604 5.27871e-05           0 	  -0.0192287    -25.3881     1.47464     3.07225 5.17568e-05    0.120586 241.902 0 1
           0            0   -0.0306116      3.05002 -5.88198e-05            0 	  -0.0223028    -4.10329  -0.0280712     3.04959 -5.5946e-05    0.362503 3.43546 0 1
         0          0    1.05386  0.0473743 5.8919e-05          0 	  -0.0364357    -101.715      1.0553   0.0414555 5.89518e-05   -0.190165 249.922 0 1
           0            0      1.99144      3.08211 -9.07724e-05            0 	   -0.999078     47.5932     2.01422     3.08524 -6.1243e-05      -1e+06 63.8154 0 1
           0            0    -0.763316     0.100595 -6.64176e-05            0 	 -0.0297339    7.08512  -0.758032   0.104172 -5.801e-05   0.137766 253.793 0 1
           0            0     -1.45522      2.92432 -0.000175119            0 	     0.316761     -8.92287     -1.46218      2.91654 -0.000185753   -0.0813065 114.295 0 1
          0           0   -0.384141   0.0709416 0.000102936           0 	  -0.0438635    -12.4958   -0.379105   0.0695294 0.000104934    0.173746 9.00681 0 1
           0            0     -1.74085    0.0997539 -0.000104219            0 	    -0.102942     -36.8161     -1.73554    0.0909096 -0.000100391    -0.043175 513.923 0 1
           0            0      3.12454    0.0536011 -5.57924e-05            0 	     0.181692     -10.1306      3.11453    0.0527913 -6.28663e-05    0.0219446 6.30195 0 1
           0            0   -0.0777701      3.08612 -0.000105451            0 	     -0.33329     -27.3218    -0.060453      3.08306 -8.50275e-05   -0.0533668 43.876 0 1
           0            0      2.52027    0.0511698 -7.14356e-05            0 	      0.10808      22.5424      2.51276    0.0538346 -7.65002e-05   -0.0902947 41.6372 0 1
          0           0     2.41735   0.0598083 5.83858e-05           0 	      6.91872      25.4709      2.13826    0.0639511 -0.000144096        -1000 501.352 0 1
          0           0   -0.724964    0.198955 0.000290974           0 	   0.0660473     14.5945   -0.725095    0.226086 0.000299625    0.268108 517.113 0 1
           0            0     -2.74196      2.97046 -0.000179211            0 	     0.307163     -52.7383     -2.74482      2.94119 -0.000186001        -1000 986.999 0 1
           0            0      3.07013       1.8079 -0.000864863            0 	   -0.0724898     -3.49904      3.07032      1.80672 -0.000864459     0.362503 0.578959 0 1
           0            0    -0.175234      2.92662 -0.000230057            0 	     0.276162      53.7546    -0.183366      2.97375 -0.000232757     0.107043 1864.23 0 1
           0            0      -2.2123       3.0526 -0.000141623            0 	     0.263722     -3.79393     -2.22073      3.05282 -0.000145769    -0.105978 1.39736 0 1
           0            0      1.84763      3.07208 -7.53705e-05            0 	     0.791655     -8.41249      1.81536      3.07116 -0.000106144       -1e+06 15.8094 0 1
          0           0    0.293278   0.0599023 6.94498e-05           0 	    0.349941     38.7629    0.280469   0.0667647 5.79021e-05   -0.259656 594.34 0 1
          0           0     2.50033   0.0453128 0.000103022           0 	      3.57002     -2.51334      2.36193    0.0450277 -4.94402e-05       -1e+06 77.2254 0 1
          0           0    -2.78626   0.0392093 1.00369e-05           0 	   -0.207443     51.6463    -2.77804   0.0427886 1.73663e-05      -1e+06 1101.83 0 1
           0            0      2.41435      3.05532 -0.000126687            0 	     0.160615     -8.43353      2.40524      3.05407 -0.000131674    -0.102166 6.99591 0 1
          0           0    -1.44755      3.0675 7.16095e-05           0 	  -0.0927397     12.6892    -1.44056     3.07038 7.58677e-05   -0.347213 65.5239 0 1
           0            0    -0.303043      0.05137 -8.44173e-05            0 	    -0.212904      21.6422    -0.290285    0.0541496 -7.59907e-05   -0.0933524 46.566 0 1
           0            0     -2.70687      3.08489 -0.000132353            0 	     -1.78079     -28.2416     -2.64419      3.08241 -6.42021e-05    0.0201962 75.195 0 1
           0            0     -1.78927      3.08855 -0.000100901            0 	     0.279307     -9.65365     -1.79719      3.08806 -0.000105135     0.137766 1.14211 0 1
           0            0    -0.227499      3.08587 -9.44161e-05            0 	    -0.512827      32.6969    -0.204994      3.08928 -7.60197e-05    -0.259656 69.8232 0 1
