          0           0    -2.14384     3.10136 1.52068e-05           0 	   -0.152212     64.9038    -2.13997     3.10464 1.86503e-05    0.340552 694.802 0 1
          0           0     1.17463     2.02016 0.000774722           0 	  -0.0385551    -2.21421      1.1776     2.01972 0.000777174   0.0224677 3.15804 0 1
           0            0     -2.07081     0.122673 -0.000202518            0 	      1.58522     -19.2586     -2.13001     0.115382 -0.000272614       -1e+06 87.5768 0 1
           0            0    -0.355154      3.07789 -8.71412e-05            0 	    -0.262942      29.2048    -0.344735      3.08179 -7.39186e-05    0.0312464 101.071 0 1
           0            0     -2.73048    0.0392517 -5.22667e-05            0 	   -0.0428762     -7.17291      -2.7309     0.039027 -5.25188e-05    -0.106507 0.438722 0 1
           0            0     -2.16113     0.120783 -5.99375e-05            0 	   -0.0733484      6.08915     -2.15961     0.124457 -4.52733e-05    0.0331861 419.967 0 1
          0           0    0.435619     3.10211 8.10372e-05           0 	    0.018749     -28.271    0.436607     3.10058 8.29775e-05    0.158091 8.65332 0 1
          0           0    0.724111    0.276658 0.000217097           0 	  -0.0180358    -19.8197    0.727634    0.245713 0.000218573   0.0172748 1350.05 0 1
           0            0      -2.4094    0.0376144 -5.73176e-05            0 	     0.130191      9.03349     -2.41646    0.0382487 -6.31406e-05    -0.153742 2.67223 0 1
          0           0     2.50184     3.10529 -7.9686e-05           0 	    -0.583546     -66.4897      2.52746      3.10124 -6.39308e-05    -0.043311 105.715 0 1
           0            0      3.09739      2.94888 -0.000190826            0 	   -0.0620091      21.8172      3.09707      2.96955 -0.000189596     0.448152 537.42 0 1
           0            0     -1.94887      3.08594 -3.65112e-05            0 	    -0.318018     -88.4427     -1.94344      3.07276 -2.87139e-05     0.226665 7639.82 0 1
          0           0    -2.25502     3.01723 0.000182128           0 	     0.25767    -9.67248    -2.26667     3.01321 0.000166755   0.0412507 60.5984 0 1
           0            0   -0.0427906    0.0407903 -8.36747e-05            0 	    -0.263164     -70.5027   -0.0310738    0.0371705 -7.33526e-05      0.28282 58.8982 0 1
           0            0      2.77282      3.10342 -2.71121e-05            0 	     0.113485     -4.87369      2.76708      3.10321 -3.21045e-05     0.127111 1.46259 0 1
           0            0        2.434       3.0428 -5.55285e-05            0 	    -0.102282     -12.3503      2.43781       3.0391 -5.09658e-05    -0.012371 283.046 0 1
         0          0    2.56229    2.89792 0.00037323          0 	    0.514381    -13.6135     2.54488     2.87356 0.000359613   -0.012371 349.658 0 1
          0           0   -0.303264   0.0851753 0.000136993           0 	     1.27156     55.7388   -0.344737    0.103158 9.37086e-05   -0.227746 1958.59 0 1
           0            0    -0.993283    0.0362795 -6.69219e-05            0 	    -0.137293      58.7384    -0.988486    0.0397583 -7.10249e-05    0.0829403 60.1473 0 1
           0            0     0.630111      3.06811 -3.96778e-05            0 	    0.0785563      10.5955     0.628659      3.07025 -3.24751e-05    -0.153742 189.545 0 1
          0           0     -1.7441   0.0905729 0.000101325           0 	    0.167766    -5.41951    -1.75195   0.0896225 9.79616e-05   0.0966704 8.27066 0 1
           0            0      3.04203     0.034674 -5.28193e-05            0 	     0.483088      71.6672      3.02271    0.0391601 -6.58597e-05    -0.230517 126.272 0 1
          0           0    0.952072    0.199328 0.000185764           0 	   -0.113925     6.45417    0.955073    0.205272 0.000191077  -0.0884742 45.8089 0 1
          0           0     2.10765    0.112526 0.000102826           0 	  -0.0270709     17.1702     2.11003    0.121339 0.000122616   -0.123383 349.266 0 1
          0           0    0.456799   0.0370533 8.97319e-05           0 	    0.692161     56.1439    0.429348   0.0406018 7.52325e-05    0.206883 60.3002 0 1
          0           0    -1.97408   0.0720486 6.27481e-05           0 	  -0.0410634     6.77724    -1.97506   0.0737698 6.28332e-05      -1e+06 37.7217 0 1
           0            0     -1.43947    0.0376504 -5.78719e-05            0 	    -0.153945     -13.3229     -1.43539    0.0370349 -5.54392e-05     0.158091 2.95907 0 1
          0           0    -1.36972     3.10357 7.19598e-05           0 	   0.0386855     9.11967    -1.37285     3.10422 7.00161e-05   -0.014343 2.1033 0 1
          0           0    0.312282   0.0397388 7.83083e-05           0 	    0.132325    -29.0525    0.309446   0.0382188 7.64169e-05  -0.0196835 9.68693 0 1
          0           0     1.56037     3.10791 1.85674e-05           0 	   -0.198633    -71.1929     1.57021      3.1044 2.82901e-05       -1000 351.446 0 1
          0           0    -2.74541     3.06326 7.96908e-05           0 	    0.144185     84.6091    -2.75101     3.07588 7.27385e-05  0.00395037 1220.99 0 1
          0           0    0.642708    0.101459 8.42918e-05           0 	   -0.220911     -11.201    0.652923   0.0987698 0.000102285   0.0412507 48.4022 0 1
           0            0     -1.11321      2.91896 -0.000306623            0 	    -0.251118     -22.2773     -1.10476       2.8792 -0.000301079   -0.0106921 1286.6 0 1
          0           0     1.84633    0.217152 0.000232911           0 	    0.068569    -32.7763     1.84803    0.186234 0.000231239   -0.101654 908.713 0 1
          0           0     2.91013     0.21975 0.000318427           0 	 0.0770896   7.37212   2.90767  0.228482 0.0003182 -0.153742 38.8371 0 1
           0            0     -3.12558      3.07654 -8.85348e-05            0 	   -0.0233455       -14.79      -3.1257      3.07454 -8.97385e-05    -0.012371 20.5872 0 1
          0           0 -0.00303378   0.0597945 4.79966e-05           0 	   -0.183731     80.6914  0.00355688   0.0750642 5.65667e-05    -0.21201 3028.69 0 1
          0           0    -1.00227    0.199056 0.000225105           0 	     1.01262    -15.7882    -1.03539     0.18521 0.000171961   0.0619583 364.013 0 1
           0            0      2.11827      3.07524 -7.42774e-05            0 	    0.0793388     -60.9033      2.11739      3.06159 -7.58703e-05     0.219605 1759.31 0 1
          0           0     1.64961   0.0738821 2.06602e-05           0 	   -0.106131     29.2154     1.65505   0.0812158 3.26888e-05   0.0312464 2818.9 0 1
          0           0   -0.732825     3.07054 8.30076e-06           0 	   -2.48803   -10.0516  -0.648091    3.06935 7.5201e-05      -1000 188.084 0 1
         0          0   0.199397  0.0353997 6.0146e-05          0 	    0.207772     58.0042    0.191171    0.038649 5.30408e-05   -0.211852 92.1073 0 1
          0           0     1.03634   0.0392741 4.82484e-05           0 	   0.435555    -23.162    1.02171  0.0382044 3.6829e-05 -0.0035625 21.658 0 1
           0            0     -2.43897      2.94106 -0.000207748            0 	     0.253272      30.0046     -2.45034      2.96912 -0.000210485    0.0312464 828.285 0 1
          0           0   -0.851832   0.0354045 7.22532e-05           0 	    0.827407     35.0608   -0.886344   0.0372405 4.75409e-05    0.122237 42.0784 0 1
          0           0     3.09528     3.10416 6.17058e-05           0 	   0.449534    11.5255    3.07552    3.10478 4.6742e-05 0.00634742 6.74671 0 1
          0           0     2.30259     3.10523 5.95421e-05           0 	   -0.786716    -51.1496     2.33291     3.10235 6.77811e-05   -0.391385 51.9679 0 1
          0           0     1.05189      3.0635 5.83154e-05           0 	   0.0781572     -18.304     1.05071     3.06004 5.26847e-05      0.2451 210.536 0 1
          0           0     2.56658    0.255781 0.000306498           0 	    0.996578    -30.4316     2.53743    0.217335 0.000275593     0.17023 1169.12 0 1
           0            0    -0.305846     0.219886 -0.000276386            0 	    -0.344001      4.21432    -0.299002     0.225031 -0.000270893     0.126012 18.8069 0 1
           0            0       1.0149    0.0366532 -2.60215e-05            0 	   -0.0569302      12.0801      1.01938    0.0373664 -2.52265e-05    0.0331861 18.4872 0 1
          0           0    0.416045   0.0660537 6.66301e-05           0 	   -0.261765     27.7936    0.426335   0.0713207 7.55068e-05   0.0312464 239.169 0 1
           0            0    -0.289051    0.0723269 -9.58229e-05            0 	    -0.164071      27.6535     -0.28155    0.0785746 -9.78842e-05    0.0312464 208.784 0 1
           0            0      1.00865      3.04316 -0.000168637            0 	     0.159898     -24.9017      1.00621      3.03461 -0.000171058   -0.0106921 157.397 0 1
          0           0    -2.38857     3.08963 1.49636e-05           0 	  -0.0381396    -10.1764    -2.38884     3.08889 1.95317e-05   -0.012371 45.6691 0 1
           0            0      1.77303      2.83245 -0.000218589            0 	    0.0456103     -2.17879      1.77301      2.83213 -0.000218616    -0.187798 0.174077 0 1
          0           0   -0.665793   0.0367151 3.78486e-05           0 	    0.103379      26.813   -0.671137   0.0382148 3.16051e-05      -1e+06 55.3448 0 1
          0           0     2.54306     2.97814 0.000178814           0 	  -0.0501619     18.3072     2.54612     2.99164 0.000184986   0.0997199 278.077 0 1
           0            0      1.99493    0.0714011 -6.69668e-05            0 	    0.0743394      -26.492      1.99843    0.0676535 -4.03907e-05   -0.0196835 408.748 0 1
           0            0     -1.95859    0.0350444 -3.49394e-05            0 	   -0.0597861      61.5364     -1.95801    0.0385099 -3.54576e-05    -0.211852 230.936 0 1
          0           0     2.90627   0.0701241 0.000112515           0 	    0.790609    -76.6279     2.88306    0.061924 8.64948e-05    0.226665 288.961 0 1
           0            0    -0.998477      3.01649 -8.84634e-05            0 	    -0.114936        -22.3    -0.995912       3.0062 -8.31868e-05    0.0349563 1192.17 0 1
          0           0     1.55151     2.99383 0.000217459           0 	    -1.63275    -29.9095     1.59664     2.97336 0.000254578   -0.235617 490.454 0 1
          0           0     1.09636    0.183756 6.65556e-05           0 	 0.000114132    -6.16859     1.09846    0.180016  6.9691e-05    0.185882 134.672 0 1
         0          0  -0.843945  0.0341153 3.0859e-05          0 	   -0.240671     82.0509   -0.834981   0.0385575 3.01429e-05   -0.304542 523.461 0 1
          0           0     1.65855     3.09432 6.37347e-05           0 	    0.745588    -14.4526      1.6308      3.0932 3.87591e-05  -0.0687411 40.4378 0 1
          0           0    -3.08558   0.0354565 3.37647e-05           0 	   -0.101602     49.0792    -3.08322   0.0384047 3.84059e-05   -0.176809 145.786 0 1
           0            0      1.04587    0.0640649 -4.65297e-05            0 	   -1.36071   -25.3603    1.07874  0.0624471 -1.593e-05     -1e+06 421.646 0 1
          0           0   -0.506606   0.0635831 -0.00011709           0 	     -1.51977     -26.0338    -0.459725    0.0610899 -6.10988e-05       -1e+06 71.6402 0 1
          0           0    0.177802     2.96919 -0.00033019           0 	     0.350363     -22.7287     0.170556       2.9465 -0.000337503   -0.0200666 258.732 0 1
           0            0      1.84242     0.108446 -9.77777e-05            0 	     0.199347      1.71871      1.83677     0.110091 -0.000111624    -0.127754 18.6989 0 1
          0           0     2.40103   0.0379382 5.03223e-05           0 	   -0.147271     3.65865     2.40688   0.0383032 5.57634e-05      -1e+06 1.04024 0 1
          0           0     2.10574    0.182075 0.000212757           0 	    0.227692    -13.6696     2.09964     0.17234 0.000198324 -0.00411581 116.063 0 1
           0            0    -0.158973      1.07419 -0.000736337            0 	    0.0559239     -2.60028    -0.159965      1.06484 -0.000736831    -0.235617 44.0007 0 1
          0           0    -2.18429     1.92468 -0.00101525           0 	   0.103857   -2.06757   -2.18924    1.92798 -0.0010184  0.0224677 8.68884 0 1
          0           0    0.710081     1.32195 -0.00072158           0 	   -0.0126736     -2.74371     0.712197      1.30802 -0.000719881    -0.235617 110.32 0 1
          0           0    0.712887     2.70396 -0.00038304           0 	    -0.100551    -0.845291     0.717555      2.71106 -0.000379344     0.178411 45.344 0 1
           0            0     0.988567    0.0373685 -4.45336e-05            0 	     0.493869     -9.65842     0.970962    0.0369555 -5.44684e-05    0.0075314 3.08707 0 1
          0           0   -0.656332     2.78405 0.000309401           0 	    0.840559     48.4485   -0.660105     2.82911 0.000306121      -1e+06 565.7 0 1
           0            0    -0.442369     0.107602 -0.000132823            0 	    -0.146538      48.1138    -0.435792     0.140818 -0.000168455    -0.227746 3642.98 0 1
          0           0    -0.95288     3.10377 4.71562e-05           0 	    0.100741    -32.5358   -0.959731     3.10215 4.08037e-05   0.0349563 37.6207 0 1
           0            0    -0.425076      3.03057 -0.000153254            0 	    -0.133767     -16.7064    -0.420288      3.02496 -0.000142837   -0.0724177 108.785 0 1
           0            0     0.896784      2.20765 -0.000682337            0 	   -0.0576966     -2.15252     0.900343       2.2086 -0.000679721    0.0224677 4.59825 0 1
