          0           0     1.25794    0.965815 0.000719384           0 	  -0.0338237     12.2685     1.26044    0.978724 0.000721196    -0.25443 81.8509 0 1
          0           0    0.829029   0.0354363 5.22403e-05           0 	    0.167011     43.7213    0.826404   0.0372369 5.24312e-05   0.0231683 27.8224 0 1
          0           0     2.87319   0.0379305 6.01208e-05           0 	    0.528721     25.9789     2.84583   0.0387561 3.76306e-05    0.220125 18.2564 0 1
           0            0     0.985179      3.07409 -8.41727e-05            0 	     0.297867     -13.1497     0.978398      3.06929 -8.84272e-05   -0.0157593 143.703 0 1
          0           0    -2.71244     3.05951 0.000128914           0 	  -0.0473185    -46.8908     -2.7172     3.03986 0.000126371  -0.0837004 1447.5 0 1
           0            0     -2.45973    0.0761999 -8.69267e-05            0 	    0.0642914     -8.74363     -2.46737    0.0724672 -9.25047e-05     -0.04025 70.8715 0 1
           0            0     -0.35321       3.0628 -0.000101644            0 	    0.0339291      35.6182    -0.350122      3.06756 -9.91876e-05    0.0789045 109.445 0 1
          0           0    -2.40573    0.146266 9.36583e-05           0 	  -0.0064606    -35.8188    -2.40772    0.123544 8.62713e-05    0.153225 6508.69 0 1
           0            0      2.28758    0.0354984 -6.37079e-05            0 	     0.454887      41.5689      2.26689    0.0371687 -8.09126e-05     0.134175 11.4781 0 1
           0            0     -2.37179    0.0677932 -7.58703e-05            0 	     0.180579      14.7965     -2.38349    0.0680506 -9.16184e-05   -0.0147146 1.83688 0 1
           0            0     -1.38466     0.164124 -0.000106822            0 	   0.00901261     -53.6275     -1.38553     0.130404 -0.000103289    0.0882849 4650.12 0 1
           0            0     -1.76211    0.0359352 -3.74388e-05            0 	     0.261194      44.7776     -1.77322    0.0374588 -4.85558e-05    -0.127007 24.4082 0 1
           0            0     -3.00096    0.0422081 -7.38263e-05            0 	    -0.489418        21.78     -2.98653    0.0428832 -6.55222e-05    -0.276765 4.39398 0 1
          0           0    0.426547    0.108362 3.05396e-05           0 	   -0.201033     -44.915    0.438284   0.0939843 4.42221e-05   -0.131002 5298.02 0 1
           0            0     -1.31566    0.0476383 -4.67549e-05            0 	   -0.0721079      31.7878     -1.31159    0.0491397 -4.55672e-05     0.310184 33.6356 0 1
          0           0    -2.35126      1.9349 0.000355277           0 	  -0.177656    12.3892   -2.34932    1.94997 0.00035747  0.0505922 556.915 0 1
          0           0   -0.352812   0.0553792 2.24754e-07           0 	    -0.273207     -30.0926    -0.346912     0.051712 -3.65914e-05   0.00967214 295.147 0 1
           0            0     -2.36399    0.0671008 -4.27326e-05            0 	    0.0663112      35.0302     -2.37022    0.0706468 -4.96274e-05    0.0413627 209.657 0 1
          0           0    -2.54801   0.0343262 2.37917e-05           0 	   -0.211881     63.0437    -2.54481   0.0367145 2.76843e-05    -0.16247 163.995 0 1
          0           0    -1.92847     2.32717 0.000256348           0 	  -0.0163608     12.2698    -1.92968     2.33676 0.000254687    -0.25443 271.116 0 1
          0           0   -0.948989   0.0351287 4.45117e-05           0 	   0.0302641     53.0298   -0.947208   0.0370397 4.39446e-05   0.0556576 43.9359 0 1
           0            0    -0.131815      2.90054 -0.000341351            0 	     0.274548      8.23959    -0.133696      2.89735 -0.000343209    -0.108204 4.87865 0 1
           0            0      2.98749      3.02919 -4.46177e-05            0 	     0.380318      36.9519       2.9756      3.03387 -5.94398e-05        -1000 244.131 0 1
          0           0   -0.365083    0.202751 0.000175812           0 	   -0.728478    -19.2799   -0.348651     0.18441 0.000189782       -1000 393.586 0 1
           0            0     -1.80588     0.188638 -0.000190666            0 	     0.130331     -72.8544     -1.81359     0.139443 -0.000191323    -0.455603 2512.49 0 1
           0            0     0.677762      2.86715 -0.000323479            0 	     0.174535      21.2407     0.676003      2.87666 -0.000323591    -0.276765 42.32 0 1
           0            0       1.2351    0.0346312 -8.11707e-05            0 	   -0.0566423      78.9909      1.24148    0.0384759 -7.70349e-05    -0.180652 60.0284 0 1
           0            0     0.782384       2.6627 -0.000381971            0 	      1.32912      3.61771     0.768393      2.63988 -0.000390107        -1000 319.954 0 1
           0            0     -2.52608       3.1001 -4.88351e-06            0 	     0.714632      68.7501     -2.55535       3.1029 -1.35556e-05   -0.0710064 1023.32 0 1
          0           0     -1.9419   0.0532673 5.91924e-05           0 	   -0.128577     111.162    -1.93762   0.0702972 9.94313e-05   0.0401323 1238.64 0 1
           0            0      2.28654    0.0563788 -8.97166e-05            0 	    -0.481563      22.0835      2.30287    0.0579268 -7.89618e-05    -0.434501 18.0139 0 1
         0          0    1.20819  0.0590502 3.7406e-05          0 	   -0.790155    -54.3378     1.23941   0.0535156 7.30672e-05      -1e+06 158.643 0 1
          0           0   -0.390614    0.801568 0.000497633           0 	   0.0908857     12.2529   -0.389423    0.808869 0.000498103    -0.25443 47.5815 0 1
          0           0     2.63221     2.96817 0.000119661           0 	    0.676363     18.7699      2.6057     2.97361 6.87866e-05  -0.0147146 413.495 0 1
          0           0    -3.06169   0.0744204 6.97936e-05           0 	    0.115809    -31.5769    -3.07054   0.0678429 6.21557e-05  0.00967214 444.483 0 1
          0           0     3.12875     2.95216 0.000184921           0 	    0.659335     32.1577     3.10529     2.96983 0.000175756       -1000 491.779 0 1
           0            0     -0.68457     0.159949 -0.000208326            0 	   -0.0799126       37.491    -0.676621     0.186526 -0.000205587   -0.0343006 1328.29 0 1
           0            0     -1.02232      2.93518 -0.000382978            0 	    -0.235463     -21.8021     -1.01395      2.90819 -0.000382409    0.0585845 221.791 0 1
          0           0    -2.14461   0.0764045 0.000111463           0 	  0.0589386    75.8249   -2.15023  0.0972418 0.00012649 -0.0600134 1763.96 0 1
          0           0    0.389903     3.05964 1.60541e-05           0 	    0.033078    -12.4404    0.399267     3.05387 5.52675e-05  -0.0157593 558.609 0 1
          0           0    -3.05205     3.03514 0.000116618           0 	    0.116289     9.39234    -3.06147     3.03431 0.000109156    -0.25443 9.64209 0 1
           0            0     -2.34695      3.06884 -7.23948e-05            0 	     -1.64966       10.759     -2.29313      3.06902 -4.81315e-05     0.310184 244.097 0 1
          0           0    -2.41191     3.09906 4.32807e-05           0 	  -0.0924896       29.69    -2.41277     3.10027 4.61042e-05    0.220125 17.363 0 1
           0            0    -0.352216      3.10338 -2.25271e-05            0 	   -0.0421462     -74.3136    -0.346726      3.09712 -3.41427e-05    -0.455603 960.041 0 1
           0            0      2.42762    0.0551266 -7.41465e-05            0 	   -0.0350717     -56.2102      2.42476     0.049489 -6.70126e-05       -1e+06 207.181 0 1
          0           0     2.18702   0.0765965 4.11023e-05           0 	   -0.114695     32.2838     2.18799    0.081592 4.23997e-05   -0.100404 731.048 0 1
         0          0  -0.385597  0.0737884 0.00010035          0 	  -0.0159178    -12.5386   -0.380079   0.0695255 0.000103356    0.173746 80.8579 0 1
           0            0     -1.40364    0.0372474 -5.47609e-05            0 	     -0.24392      59.9855     -1.38957     0.039773 -3.88785e-05    -0.180652 103.008 0 1
           0            0    -0.237641       3.0345 -8.43896e-05            0 	      0.15676      28.3361    -0.238452      3.04033 -8.42158e-05     0.220125 388.086 0 1
           0            0      1.89367      3.06945 -0.000142143            0 	    0.0304195     -73.9459      1.89516      3.03709 -0.000145677    -0.455603 3229.64 0 1
           0            0    -0.170982     0.215474 -0.000345404            0 	     0.332361      -32.961    -0.179054     0.186947 -0.000342506    -0.171158 324.501 0 1
           0            0     -2.74177    0.0841615 -0.000117412            0 	    -0.236415     -21.6644     -2.73899    0.0774701 -0.000112004     0.211549 158.063 0 1
           0            0      2.13969    0.0536873 -6.80717e-05            0 	    -0.335819      6.21206       2.1498    0.0533691 -6.01485e-05    -0.229298 2.40806 0 1
         0          0   0.614082     3.0951 5.3952e-05          0 	   -0.177532     7.03266    0.626269      3.0946 6.42675e-05    0.317904 2.90612 0 1
          0           0     -1.8438   0.0368589 6.04601e-05           0 	   -0.204164     120.388    -1.83861   0.0442736 7.07671e-05   0.0401323 295.367 0 1
           0            0    0.0709419    0.0553185 -6.55045e-05            0 	    -0.373574     -35.8921    0.0909606    0.0509636 -4.78783e-05    0.0830119 261.252 0 1
           0            0      2.41222      3.07509 -0.000121137            0 	     0.131043     -20.2194      2.40451      3.06913 -9.76199e-05     0.205662 195.132 0 1
          0           0    0.391886    0.771399 0.000672556           0 	   0.0513639     12.1683    0.394454    0.778825 0.000675053    -0.25443 26.7465 0 1
          0           0    -1.98634   0.0340902 2.00376e-05           0 	 -0.00572944     83.4277    -1.98963   0.0376956 1.97683e-05   -0.226536 788.341 0 1
           0            0     -1.17754      3.08027 -8.90352e-05            0 	  -0.00456527      59.7811     -1.17613      3.08622 -8.38913e-05   -0.0710064 219.264 0 1
         0          0    1.31629   0.038486 7.7567e-05          0 	    0.662248     60.5227     1.28743   0.0417356 5.37191e-05   0.0556576 94.7633 0 1
          0           0     2.90851     3.07212 5.04383e-05           0 	      1.72362     -8.22983       2.8445      3.06853 -7.00446e-05        -1000 190.514 0 1
          0           0    -3.00238     3.08941 9.69191e-05           0 	   -0.212115     14.1662     -2.9998     3.08968 9.77613e-05      -1e+06 0.294087 0 1
           0            0    -0.507894     0.216248 -0.000196667            0 	    -0.109145      23.9482    -0.501292     0.231482 -0.000193245     0.134175 413.58 0 1
           0            0      2.39102      1.59544 -0.000803191            0 	  -0.00498399      12.4717      2.38821      1.61657 -0.000805382     -0.25443 213.973 0 1
           0            0  -0.00119675      2.96794 -0.000249323            0 	     0.323976     -11.6522  -0.00576633      2.94027 -0.000256848     -0.04025 608.278 0 1
          0           0     1.85506   0.0762564 0.000134666           0 	     1.53928    -14.2769     1.80439   0.0725426 8.58613e-05  -0.0565598 103.75 0 1
          0           0    -2.83503     2.95599 7.72777e-05           0 	    0.103303     12.8599    -2.84242     2.95721 7.16338e-05    -0.25443 29.2535 0 1
          0           0     2.54166     3.10351 8.02928e-05           0 	  -0.0738389    -77.1026     2.53638     3.09691 6.71882e-05   -0.045116 265.691 0 1
          0           0     3.01132     1.61032 0.000966654           0 	   -0.158751     12.1971     3.01172     1.62181 0.000967002    -0.25443 45.8513 0 1
          0           0     2.90382     2.97803 -0.00026015           0 	      1.43144     -23.8502      2.88443      2.96347 -0.000275436       -1e+06 94.258 0 1
          0           0      1.6137    0.103194 -5.4514e-05           0 	      4.02116      11.6506      1.53376     0.103283 -0.000150233   -0.0565598 38.9292 0 1
           0            0     -2.43966      3.02658 -9.27694e-05            0 	    -0.136599      13.3181     -2.43929      3.02762 -9.46044e-05    0.0469138 11.6545 0 1
          0           0   -0.652102    0.114897 0.000100671           0 	   0.0827036    -89.0918   -0.647417     0.08889 0.000106708    0.281483 3963.12 0 1
          0           0    -1.74647     2.94975 0.000159164           0 	   -0.113496     19.2529    -1.74295     2.95801 0.000172016   -0.276765 104.344 0 1
          0           0    -2.67768     1.93349 0.000942337           0 	     0.23466     13.3038    -2.68205     1.95027 0.000938665    0.224012 56.0947 0 1
          0           0     2.50736    0.151279 0.000163736           0 	    -3.96406    -119.641     2.56106    0.128866 0.000202311   -0.209092 525.636 0 1
           0            0      3.08806      2.86456 -0.000426125            0 	    0.392803     41.7561     3.07586     2.89292 -0.00042901      -1e+06 215.097 0 1
          0           0     1.06183   0.0818397 0.000134913           0 	    0.140636     10.3726     1.05969   0.0818853 0.000132837    -0.25443 0.0641286 0 1
           0            0    -0.782973      3.09302 -0.000140876            0 	     0.170943     -128.267    -0.778451       3.0633 -0.000131094    -0.310697 2389.79 0 1
         0          0   0.576124    2.04682 0.00095199          0 	    0.895331     12.8465    0.566655     2.05754 0.000945386   0.0469138 34.6281 0 1
          0           0     1.43816   0.0627706 2.49282e-05           0 	    -1.03305     106.161     1.46072   0.0689226 5.72875e-05      -1e+06 180.396 0 1
          0           0     -1.6261     2.84213 0.000258605           0 	   -0.111784     8.13678    -1.62337     2.83373 0.000263624    -0.22601 86.2139 0 1
