          0           0    -3.03695    0.249388 -0.00021264           0 	   -0.0535267     -10.7944     -3.03705     0.216813 -0.000201687     0.294445 1416.41 0 1
          0           0   -0.939594      3.0298 0.000134358           0 	  -0.0210347     48.9947    -0.93399     3.04138 0.000166538   -0.273239 340.265 0 1
          0           0      2.5564     3.10767 6.21473e-05           0 	   -0.144059    -77.6787     2.55967     3.10261 6.47201e-05    0.236748 147.459 0 1
           0            0     0.986854       3.0906 -2.65875e-05            0 	     0.207458      -71.398      0.98115      3.08012 -3.31329e-05     0.108789 3598.43 0 1
           0            0     -1.81865      3.10384 -3.77783e-05            0 	    0.0951228     -80.3199     -1.82226      3.09709 -4.34345e-05   -0.0571821 689.763 0 1
           0            0      1.49361     0.143652 -0.000136273            0 	      1.74955     -53.1539      1.43836     0.117505 -0.000167167   -0.0889678 1058.8 0 1
           0            0     0.638798      3.04485 -8.16505e-05            0 	     0.227354     -41.2751     0.632554      3.01674 -0.000149524      0.30558 2823.56 0 1
          0           0    -1.00743     3.09387 5.30354e-05           0 	   -0.142667     23.3534    -1.00116      3.0947 5.93111e-05   0.0366261 5.41614 0 1
           0            0     -2.04819    0.0454247 -6.33762e-05            0 	    -0.516597      15.0225     -2.02649    0.0455514 -4.88955e-05    -0.280908 6.90288 0 1
           0            0      2.09734      3.06462 -0.000163594            0 	     0.342097     -74.8595      2.09091      3.02857 -0.000175902     0.108789 2665.04 0 1
          0           0   -0.709745   0.0669261 7.79509e-05           0 	   0.0877483     5.41071   -0.712263   0.0657803 7.31855e-05    0.207545 10.1543 0 1
         0          0    1.01265    3.04858 7.5992e-05          0 	   -0.273362    -12.3751     1.02226     3.04044 9.45475e-05  -0.0617638 394.651 0 1
           0            0     -1.52002    0.0526703 -7.85107e-05            0 	   -0.0353334      93.0086     -1.51665    0.0645037 -7.88623e-05     0.129541 903.14 0 1
           0            0     -3.13828     0.077243 -9.30411e-05            0 	   -0.0183982      40.5934     -3.13837    0.0837022 -9.47247e-05    -0.165998 229.994 0 1
           0            0     0.931808    0.0883235 -0.000125381            0 	    -0.154608      40.5479     0.939689    0.0973831 -0.000123332    -0.323422 350.172 0 1
          0           0    -1.43037   0.0886923 0.000131412           0 	   -0.473617     82.6569    -1.42003    0.110651 0.000155204   -0.280908 998.785 0 1
          0           0    -1.95897    0.163655 0.000115476           0 	   0.0273571     35.2532    -1.96162    0.186473 0.000118419  -0.0848825 2458.42 0 1
          0           0     2.69666     3.05455 0.000218948           0 	    0.848247    -80.0511     2.66972     3.00712 0.000193077   -0.138695 3333.97 0 1
           0            0      2.47948     0.178137 -0.000232267            0 	      0.12501      10.7185      2.47511     0.176103 -0.000233279    0.0912462 4.76857 0 1
           0            0     -2.55362      3.04564 -9.19352e-05            0 	    0.0271934      -9.2001     -2.55346      3.03803 -8.54543e-05    0.0326899 508.543 0 1
           0            0    -0.664571     0.131509 -7.19724e-05            0 	  -0.0787125    -37.0801   -0.662314    0.112088 -6.6295e-05    0.208403 5706.46 0 1
           0            0      2.51557     0.190324 -0.000125171            0 	   0.0309275    -14.8497     2.51273    0.167452 -0.00013231   0.0421663 1384.02 0 1
           0            0     -1.36524      3.10235 -3.02824e-05            0 	   0.00851906      54.0787     -1.36604      3.10448 -3.05266e-05   0.00964001 113.436 0 1
           0            0      1.58389      3.10796 -4.53893e-05            0 	   -0.0661105     -88.5033      1.58936      3.10207 -3.50897e-05   -0.0571821 703.904 0 1
          0           0     2.42748    0.105849 5.05952e-05           0 	   -0.185643    -4.54362     2.43345    0.100523 5.75359e-05   -0.404329 469.568 0 1
          0           0    -1.56671    0.039736 -8.0866e-05           0 	     0.487029     -5.74006     -1.58794    0.0386429 -9.08326e-05       -1e+06 4.63811 0 1
           0            0       -2.941      3.10467 -2.99755e-05            0 	     0.187582      15.0003     -2.94983      3.10477 -3.58699e-05    0.0366261 1.07189 0 1
           0            0       1.4852    0.0586122 -6.38481e-05            0 	    0.0285923     -6.26092      1.48468    0.0565117 -6.04553e-05     0.302371 38.5511 0 1
          0           0    -1.39695    0.171286 0.000248772           0 	    0.188989     40.0118     -1.4059    0.204277 0.000221193   -0.183146 1464.04 0 1
         0          0     1.1917     3.0691 0.00013411          0 	    0.981101     25.5041     1.16059     3.07089 9.92262e-05   0.0846637 19.5454 0 1
           0            0     -3.09704     0.111368 -0.000189624            0 	     -4.26594        37.18     -3.01088     0.116456 -6.09736e-05        -1000 549.321 0 1
           0            0      2.83262       3.0637 -0.000123626            0 	    -0.148728         71.7      2.83467      3.07338 -0.000122095      0.14447 280.926 0 1
           0            0     0.585854     0.118622 -0.000101978            0 	    -8.85522    -112.562    0.775784   0.0961868 0.000116091       -1000 1070.28 0 1
           0            0      1.89867       0.2627 -0.000243305            0 	   -0.0127488     -19.3543      1.89629     0.217889 -0.000241161     0.103058 2080.56 0 1
          0           0      -2.188     0.22073 0.000312203           0 	    0.136906    -16.7461    -2.18846     0.20131 0.000305313    0.403423 186.33 0 1
           0            0     -1.96144      3.06461 -0.000131082            0 	     0.875993     -17.7948     -1.99004      3.05838 -0.000155072       -1e+06 78.7754 0 1
           0            0     0.615048    0.0870123 -4.12143e-05            0 	    -0.153432      18.4366     0.620721    0.0883249 -3.87807e-05   -0.0482765 63.2731 0 1
           0            0     -1.68484      3.06839 -0.000104485            0 	    -0.153188     -41.9525     -1.67662      3.05371 -0.000101908      0.30558 1153.65 0 1
           0            0     -2.26227    0.0663092 -4.24113e-05            0 	   -0.0742175      68.8735     -2.26045    0.0774465 -5.68812e-05     0.246422 1902.6 0 1
          0           0    -2.80265     3.05362 6.67099e-05           0 	 -0.00115588    -7.62332    -2.80385     3.04739 6.58388e-05   0.0326899 539.543 0 1
          0           0   -0.420326    0.145926 0.000110496           0 	    -0.48467    -30.4744   -0.403753    0.125284 0.000132501      -1e+06 1367.66 0 1
           0            0    -0.551001      3.09209 -5.37276e-05            0 	      2.72521      -12.627     -0.62406      3.09064 -0.000123227       -1e+06 9.40795 0 1
           0            0     0.414256     0.036125 -6.39397e-05            0 	    -0.338702      31.3247     0.429552    0.0370425 -5.24035e-05       -1e+06 7.9935 0 1
           0            0      1.70998      3.09968 -5.96877e-05            0 	    -0.596542     -7.74946       1.7332      3.09817 -5.53741e-05     0.103058 27.861 0 1
           0            0      3.05695     0.127604 -3.67838e-05            0 	      2.24054      41.9692      3.03225     0.130925 -6.73657e-05       -1e+06 211.717 0 1
          0           0     1.57854     3.00833 0.000126587           0 	    -3.52318     31.0026     1.63464     3.01254 0.000176932      -1e+06 35.4637 0 1
          0           0     3.08419     3.04177 0.000160773           0 	   -0.206799       16.63     3.09197     3.04293 0.000167782     -0.0964 5.93933 0 1
           0            0     -0.32562     0.107835 -0.000210348            0 	    -0.329179     -17.6779    -0.314774    0.0975515 -0.000202431    0.0421663 253.529 0 1
          0           0     1.40715     3.06883 -0.00011212           0 	     0.936014      10.2352      1.37503      3.06831 -0.000134489    -0.280908 11.5932 0 1
           0            0     -1.70874        3.042 -0.000122045            0 	     0.891489     -12.8099      -1.7186      3.03945 -0.000128875    0.0366261 5.67516 0 1
           0            0      1.65117      3.09889 -2.93459e-05            0 	     2.62762    -32.8007     1.57685     3.09661 -0.00010164      -1e+06 17.5285 0 1
          0           0     1.70105   0.0402057 3.37049e-05           0 	   -0.323068     8.23982     1.71134   0.0399851 4.31571e-05      -1e+06 1.15819 0 1
           0            0    -0.671843    0.0459886 -2.31176e-05            0 	     2.39618    -56.5019   -0.739646   0.0427991 -7.9522e-05      -1e+06 39.3816 0 1
          0           0     2.34841   0.0500974 8.68309e-05           0 	  -0.0396251     110.054     2.34669    0.064875 9.07844e-05   -0.283145 1064.8 0 1
          0           0   0.0996849   0.0547972 5.11565e-05           0 	    0.244947     8.12199   0.0940398   0.0544796 4.52054e-05      -1e+06 1.25325 0 1
          0           0   -0.661536   0.0460108 3.15971e-05           0 	   -0.907525    -55.1932   -0.632472   0.0428959 4.97532e-05      -1e+06 83.2691 0 1
          0           0    -1.59131     3.04232 6.62233e-05           0 	  -0.0971274     6.36522    -1.58828     3.04017 7.09259e-05   -0.057877 85.8389 0 1
           0            0     -2.12717      2.93245 -0.000215253            0 	  -0.237405    18.4452   -2.12072    2.93902 -0.0002053 -0.0482765 59.4384 0 1
           0            0     -3.05639    0.0792163 -1.63043e-05            0 	    -3.41691     8.44881    -3.00348   0.0789214 4.07831e-05      -1e+06 24.6015 0 1
          0           0     1.89146     3.10059 5.37283e-05           0 	     0.50009    -77.7499     1.87305      3.0929 3.52287e-05  -0.0571821 1386.41 0 1
          0           0   -0.563691    0.102127 0.000141571           0 	    -5.05451     41.5633   -0.506267    0.104141 0.000203638    0.227779 9.46943 0 1
           0            0   0.00695527      3.04863 -0.000171893            0 	   0.0826079    -16.4313  0.00646223     3.03818 -0.00017379    0.103058 220.307 0 1
           0            0    -0.227019      3.11285 -0.000134358            0 	    -4.21955    -198.231  -0.0548999     3.09922 3.42688e-05       -1000 4477.45 0 1
           0            0      -2.6211     0.225746 -0.000170208            0 	     0.615839     -36.3501     -2.64436     0.179107 -0.000194497     0.208403 2810.08 0 1
          0           0    -2.77112    0.199527 0.000205607           0 	     1.35572    -38.0553    -2.80959    0.160672 0.000193226    0.208403 1802.92 0 1
          0           0   0.0845559     3.02234 6.92036e-05           0 	    -8.16832    -29.5976    0.230804     3.01102 0.000237944      -1e+06 247.029 0 1
          0           0     2.96355     2.39855 0.000525036           0 	   -0.175716     17.4267     2.96591       2.421 0.000526127  -0.0171086 202.194 0 1
           0            0      1.41773    0.0424547 -5.81353e-05            0 	    -0.416479      -47.364      1.43315    0.0394318 -4.31322e-05       -1e+06 106.425 0 1
           0            0       1.2365      3.08568 -6.71587e-05            0 	      1.96789     -84.3889      1.17468      3.06964 -0.000119625       -1e+06 723.311 0 1
          0           0     1.92729    0.194798 0.000102849           0 	   -0.401943    -51.6524     1.93382    0.175718 0.000105792   -0.235995 157.159 0 1
          0           0    -2.65409     3.06574 7.22094e-05           0 	    -4.54375    -122.023    -2.57506     3.04832 0.000192923      -1e+06 311.048 0 1
           0            0      1.75484       2.8386 -9.60326e-05            0 	    -0.564725      5.81757       1.7577      2.83602 -9.45498e-05        -1000 10.0909 0 1
          0           0    -1.39622     2.98492 3.86401e-06           0 	   -1.36316   0.177739   -1.38323    2.98245 1.8046e-05  0.0513335 1095.77 0 1
          0           0     3.06697    0.125872 3.34114e-05           0 	    -4.11862     28.7088     3.13193    0.129205 0.000104364      -1e+06 116.329 0 1
          0           0    0.526233      2.3905 0.000654534           0 	   -0.695486     17.7569     0.53569     2.41534 0.000659614   0.0622855 165.507 0 1
           0            0     -1.42748      3.09994 -2.24019e-05            0 	    -2.20502    -43.1024    -1.36487     3.09759 4.12257e-05      -1e+06 75.3617 0 1
          0           0     1.12631     2.97396 7.43781e-05           0 	    -4.31085      85.105     1.19286     2.99491 0.000122655      -1e+06 851.291 0 1
           0            0     -2.91129     0.256673 -0.000136481            0 	      6.24072     -43.1082     -2.95666     0.239664 -0.000180383    -0.043175 336.376 0 1
          0           0   -0.355922     2.74429 7.32626e-05           0 	    -9.37265    -33.6153   -0.316365     2.72983 0.000121441      -1e+06 699.126 0 1
           0            0      1.44056      0.53646 -4.33041e-05            0 	     -1.94657     -54.2607      1.44885     0.508191 -2.81532e-05       -1e+06 201.817 0 1
           0            0      2.08794     0.210143 -0.000118888            0 	      7.43003     -14.8296      2.05115     0.207826 -0.000150321       -1e+06 1.55093 0 1
