           0            0     -2.22556    0.0889785 -0.000186982            0 	    -0.476216     -5.96569     -2.20753    0.0857447 -0.000178066       -1e+06 24.0153 0 1
          0           0    -2.46786     3.10726 -2.4104e-05           0 	    -0.132757     -40.0538     -2.46113       3.1049 -1.97411e-05    0.0529289 324.013 0 1
           0            0      -2.9496       2.9578 -6.98475e-05            0 	   -0.0309251      15.1869     -2.94737      2.96454 -6.25944e-05     0.106666 465.851 0 1
          0           0     2.47571     3.07814 -9.1813e-05           0 	    -0.271934      24.1033      2.48802      3.08039 -7.43387e-05     0.336825 38.2876 0 1
           0            0    -0.944724      3.09787 -0.000106115            0 	    0.0218643     -32.4552    -0.944882      3.09453 -0.000102078    -0.050258 33.5141 0 1
           0            0     -1.31707     0.069707 -3.79372e-05            0 	     0.319657     -24.0334     -1.32828    0.0659997 -5.34247e-05       -1e+06 169.006 0 1
         0          0     2.0589    3.06659 0.00010777          0 	    0.148809     28.8084     2.05541     3.07051 0.000106697   -0.131083 64.8666 0 1
          0           0     1.88858   0.0401498 2.21163e-05           0 	   -0.368281      10.119     1.90445   0.0402451 3.73837e-05   0.0454526 2.44024 0 1
           0            0      1.33408      3.09813 -8.19764e-05            0 	    -0.128752     -51.2397      1.33911       3.0932 -7.94202e-05    0.0190552 115.298 0 1
          0           0    -2.48423     3.06586 0.000108797           0 	   -0.361397     8.38943    -2.46855     3.06613 0.000118712   0.0454526 4.51699 0 1
         0          0  -0.692853    2.96266 0.00025774          0 	    0.322571   -0.294855   -0.704888     2.95522 0.000242903  -0.0768952 51.2401 0 1
           0            0      0.23826      3.04195 -0.000100807            0 	  -0.0356029     34.2568    0.236104     3.04971 -0.00010931   0.0756686 381.758 0 1
          0           0   -0.617488   0.0861146 8.99128e-05           0 	   -0.291499     3.65105   -0.608552   0.0853141 9.80645e-05  -0.0928772 7.19166 0 1
           0            0      2.38176      2.82851 -0.000491821            0 	    0.0512792      33.0319      2.38048      2.88046 -0.000427908    -0.049016 1046.83 0 1
          0           0  -0.0517504     3.05107 8.15198e-05           0 	      0.1097    -26.8353   -0.058196     3.04072 7.92949e-05  -0.0357181 931.888 0 1
           0            0     0.588375    0.0612543 -8.24147e-05            0 	    0.0308821     -41.6123     0.585766    0.0556932 -7.58964e-05    -0.159423 187.232 0 1
          0           0    -3.08968   0.0880121 0.000119919           0 	    0.138211    -44.1396    -3.09114   0.0770617 0.000118143   -0.159423 466.218 0 1
          0           0    -1.10734   0.0853394 3.81174e-05           0 	   0.0302769      31.376    -1.10908   0.0917699 3.62518e-05   -0.049016 1569.27 0 1
         0          0   -2.22127    2.80461 0.00034373          0 	  0.00392583     2.68245    -2.22099     2.78966 0.000346184  -0.0638471 181.434 0 1
           0            0     -1.75794    0.0910531 -4.57273e-05            0 	    -0.12415     8.27314    -1.75452   0.0915338 -4.0576e-05   -0.204515 7.88149 0 1
          0           0  -0.0770437      3.0517 -8.0525e-05           0 	    0.0193233      2.31566   -0.0792518      3.05042 -8.17249e-05   -0.0656665 14.8772 0 1
          0           0    0.996195    0.062492 9.94126e-05           0 	    0.135171     28.2491    0.989787   0.0657103 0.000101044  -0.0079598 40.7202 0 1
           0            0      1.83524    0.0741706 -0.000148056            0 	    0.321434     47.8947     1.82572   0.0840452 -0.00015528   -0.220991 225.748 0 1
          0           0   0.0406672      3.0995 3.68148e-05           0 	    0.128698    -36.9551    0.033322      3.0963 3.20662e-05  -0.0192979 263.677 0 1
           0            0    -0.408626      3.07317 -8.31643e-05            0 	      1.20432     -14.2339    -0.454633      3.06939 -0.000114152     0.094475 83.4272 0 1
          0           0    -3.08634   0.0406977 3.38137e-05           0 	    0.174864      93.223    -3.09195   0.0472742 3.13554e-05  -0.0163107 1230.8 0 1
           0            0     -2.74257     0.587008 -0.000471158            0 	   -0.0282821      7.41925     -2.74042     0.592687 -0.000469132   -0.0758846 25.1525 0 1
           0            0      1.90027      3.06124 -0.000124981            0 	     0.578909      6.23359      1.88142      3.06125 -0.000128963       -1e+06 5.93002 0 1
          0           0     0.57939     1.17778 0.000424611           0 	  0.00460912     6.97037     0.57817     1.17974 0.000422826   0.0475799 8.12331 0 1
          0           0     1.08584     0.26593 0.000397206           0 	   -0.325612     5.78766     1.09095    0.264623 0.000400327   0.0454526 0.920069 0 1
           0            0      2.75735    0.0811035 -0.000100613            0 	    0.0243393        29.69      2.75963    0.0870185 -8.89398e-05       0.3565 242.44 0 1
           0            0      0.77397    0.0966106 -0.000138786            0 	    -0.261883     -3.30829     0.781824    0.0934995 -0.000131039     0.243971 33.8408 0 1
          0           0   -0.144199   0.0862711 0.000130238           0 	    1.78787   -40.8025   -0.19874  0.0782124 6.3682e-05  -0.121074 641.397 0 1
          0           0    -2.69773     3.10246 7.40174e-05           0 	    0.429565     10.2041    -2.71355     3.10261 6.47494e-05    0.106666 1.4351 0 1
           0            0      2.53553      3.03913 -0.000121439            0 	    -5.37882     131.356     2.71281     3.06092 9.44428e-05       -1000 2093.31 0 1
         0          0   -1.33791   0.132406 0.00014046          0 	  -0.126612   -71.7166   -1.32986   0.104029 0.00014717 0.00596819 2977.48 0 1
           0            0      3.03305     0.518854 -0.000516783            0 	    -0.182784      5.60422      3.03975     0.510239 -0.000512566   -0.0494808 38.0487 0 1
          0           0    0.792942     2.49619 0.000561881           0 	  -0.0412236     6.32137    0.793235     2.49123 0.000562367   0.0994681 14.2031 0 1
          0           0    0.636523      2.6542 0.000423816           0 	    0.100845     2.84324    0.634412     2.64344 0.000423147  -0.0638471 53.886 0 1
           0            0     0.825743      3.06515 -6.32568e-05            0 	    -0.137321      2.26379     0.829717      3.06425 -6.20226e-05   -0.0638471 12.4342 0 1
          0           0     1.41149     2.81719 0.000142334           0 	   0.0892911     7.03007     1.40881     2.81819 0.000136972   0.0454526 7.51153 0 1
          0           0    0.415183     3.02437 6.01962e-05           0 	    -3.80903    -39.0897    0.487359     3.01174 0.000156101    0.164427 395.926 0 1
          0           0     1.68256     3.08264 8.51168e-05           0 	  0.00533657    -51.0467     1.68208     3.07258 8.64994e-05   -0.196493 589.519 0 1
           0            0     -1.43214      3.09832 -4.40087e-05            0 	   -3.12697    21.8189   -1.38767    3.09886 6.3859e-06  0.0219743 330.654 0 1
           0            0     0.851138      2.95748 -0.000156984            0 	     -0.11162       25.186     0.852447        2.973 -0.000162303     0.269701 431.917 0 1
           0            0     0.259724     0.232189 -0.000246729            0 	      0.03187      2.70329     0.257108     0.225931 -0.000248646     0.232263 40.6088 0 1
           0            0      -2.1549      2.99796 -5.02289e-05            0 	      2.46993      46.5061     -2.19719      3.00935 -8.53707e-05        -1000 543.879 0 1
          0           0    -2.92858   0.0685633 -1.2362e-06           0 	     2.35295     -40.325    -2.99626   0.0629767 -5.6194e-05  -0.0758846 454.08 0 1
           0            0     -1.41383      3.01281 -0.000142608            0 	    -0.101204      31.4416     -1.41137      3.02396 -0.000134303    -0.049016 602.295 0 1
           0            0    -0.949665      3.03586 -7.84336e-05            0 	      3.25875      50.3805     -1.01647      3.04275 -0.000160372       -1e+06 77.688 0 1
         0          0    1.04454   0.112975 5.2713e-05          0 	    -5.35723     6.40062      1.1499    0.112539 0.000204827      -1e+06 33.5503 0 1
          0           0   -0.312918    0.111567 0.000167313           0 	   -0.188927    -45.5886   -0.306708   0.0962563 0.000158194   -0.297901 532.361 0 1
           0            0    -0.661987      3.10453 -3.92245e-05            0 	    -0.325912     -45.2144    -0.651437      3.10149 -4.28192e-05       -1e+06 126.857 0 1
           0            0    -0.763794    0.0973932 -0.000117584            0 	    0.0846664      5.33219    -0.767876    0.0970402 -0.000121252    0.0994681 0.814833 0 1
           0            0     -1.35311    0.0645539 -8.11905e-05            0 	   -0.0244167       33.324     -1.35166    0.0687732 -7.98172e-05    -0.049016 114.481 0 1
           0            0     -1.42344    0.0781143 -0.000123185            0 	    -1.48324     63.5972    -1.39054   0.0858701 -8.9959e-05 -0.00860231 296.381 0 1
           0            0      2.77141      2.95864 -9.13426e-05            0 	      1.76942     -47.5004       2.7546       2.9356 -9.99476e-05    -0.196493 1048.07 0 1
           0            0      2.09689    0.0494143 -0.000305132            0 	    -0.914665       58.718      2.25261    0.0515251 -1.27524e-05   -0.0603639 1709.34 0 1
         0          0     2.7858  0.0398129 8.0769e-05          0 	    0.553342     36.1044     2.76386    0.041697 6.60174e-05   0.0219743 25.0855 0 1
           0            0     -1.31543      3.03045 -0.000104806            0 	   -0.0178846      25.6572      -1.3161      3.03297 -0.000105202    -0.131083 13.1341 0 1
          0           0     2.15491    0.105861 8.77859e-05           0 	    -4.00131    -68.6857     2.20644    0.098638 0.000119901       -1000 57.835 0 1
          0           0    0.269159     3.09387 6.51654e-05           0 	    0.951163     68.2145    0.245285      3.0967 4.11001e-05 -0.00860231 97.6657 0 1
           0            0     -2.71014      3.08944 -9.95913e-05            0 	     -1.69476      12.0923      -2.6611      3.08969 -4.18582e-05    -0.198943 6.26687 0 1
           0            0    -0.951403     0.151605 -9.13191e-05            0 	      5.62475     -48.3668     -1.02332     0.139381 -0.000130627    -0.204515 212.086 0 1
           0            0     -1.46358      2.89004 -0.000140396            0 	   -0.0178889      2.95524     -1.46308      2.88219 -0.000138407     0.232263 223.115 0 1
          0           0    -0.70656    0.147053 6.58459e-05           0 	    -6.58195     -53.292   -0.624759    0.135632 0.000154379      -1e+06 292.317 0 1
           0            0    0.0945538    0.0945155 -2.22912e-05            0 	      4.00189      120.344    0.0442364     0.108206 -6.33188e-05        -1000 995.97 0 1
          0           0     3.09213     3.09441 5.67612e-05           0 	    0.646993    -56.3693     3.06956     3.08913 3.00536e-05   0.0529289 833.748 0 1
          0           0     1.87507    0.131015 4.92928e-05           0 	   -0.539815    -5.98216     1.89216    0.125741 8.26544e-05      -1e+06 203.073 0 1
         0          0   0.292092  0.0464398 1.1838e-05          0 	     0.559149     -54.6073     0.266303    0.0427778 -1.98842e-05     0.257238 760.771 0 1
          0           0    -1.09759     2.95321 0.000201555           0 	    0.299273     4.32723     -1.1081      2.9503 0.000191484  -0.0494808 16.1827 0 1
           0            0    -0.612731      2.99994 -4.91912e-05            0 	      7.59473      65.6576    -0.690892      3.00815 -0.000123857       -1e+06 185.212 0 1
           0            0      0.17101     0.262155 -0.000415974            0 	     0.432857     -2.50227     0.155119     0.245647 -0.000431591  -0.00636511 102.193 0 1
           0            0     -2.13884      3.03855 -0.000200901            0 	     -1.54943     -20.4858     -2.08643      3.02782 -0.000135096    -0.147802 454.119 0 1
         0          0    2.11341    3.05536 2.2053e-05          0 	    -1.28264    -20.8974     2.14404     3.05096 6.36943e-05   0.0476085 225.96 0 1
           0            0     0.463336      2.93649 -8.83403e-05            0 	    -0.146956      14.5334     0.465652      2.94126 -7.78616e-05     0.162631 171.269 0 1
           0            0     -3.07183     0.141917 -0.000224001            0 	      5.30746     -4.79392      3.13124     0.138563 -0.000294666    -0.297901 24.8635 0 1
          0           0    -1.66247    0.252568 -0.00030197           0 	    -0.428073       58.437     -1.65707     0.265986 -0.000304865    -0.131083 30.8181 0 1
           0            0      2.42724       2.7259 -0.000188333            0 	     -6.53974      3.51765      2.46524      2.72265 -0.000171408     0.243971 168.63 0 1
           0            0      2.52241       2.8317 -2.51011e-05            0 	       8.2236      12.5565      2.48792      2.83151 -5.76263e-05       -1e+06 195.817 0 1
          0           0     1.61488     2.80199 9.40073e-05           0 	   -5.64332    4.22662    1.63639    2.80117 0.00010808     -1e+06 44.8574 0 1
          0           0    0.353683    0.311523 3.81009e-05           0 	     -30.184     38.1583    0.493277    0.318356 0.000198648      -1e+06 527.252 0 1
