           0            0      -2.9582       2.9574 -0.000228464            0 	    0.0318387     -9.56021     -2.96224      2.95605 -0.000235585   -0.0421068 2.12406 0 1
           0            0     -2.18745    0.0852694 -9.38983e-05            0 	    -0.221653      22.5245     -2.18032    0.0936719 -4.89208e-05     -0.24243 1864.52 0 1
           0            0      2.26859    0.0488641 -6.13042e-05            0 	     0.982355      21.6318         2.23    0.0520061 -7.15662e-05     -0.24243 87.7099 0 1
         0          0    -2.7742    2.82189 0.00024956          0 	    0.012259    -5.39122     -2.7772     2.82984 0.000246998    0.119697 88.6873 0 1
           0            0     -1.84348    0.0543103 -5.73182e-05            0 	    -0.333101      48.5927     -1.83204    0.0616318 -5.67971e-05   -0.0231132 599.75 0 1
           0            0   -0.0819996      2.96708 -0.000110992            0 	    0.0365706     -1.42173   -0.0802776      2.97283 -0.000110131     0.141665 131.148 0 1
          0           0    -3.03392     3.05897 9.47858e-05           0 	   -0.018171    -28.4352    -3.03694     3.05359 8.89618e-05  -0.0768028 204.409 0 1
          0           0    0.258069   0.0620104 5.28439e-05           0 	  -0.0250178     2.32249    0.262088    0.063449 5.48964e-05  -0.0645356 26.2307 0 1
          0           0   -0.587417    0.059648 3.02646e-05           0 	   -0.152452     1.50338   -0.580613   0.0607912 3.80699e-05   -0.242885 35.5113 0 1
           0            0    -0.816938    0.0700082 -0.000150848            0 	     -1.40187     0.740313    -0.767796    0.0711905 -9.24637e-05    0.0123414 22.6462 0 1
           0            0     -2.78068    0.0801429 -0.000133116            0 	   -0.0389117      32.2687     -2.78034    0.0908431 -0.000127106  -0.00650269 382.805 0 1
          0           0     2.93992   0.0679216 7.22779e-05           0 	   -0.177892     -55.551     2.94395   0.0616461 7.36305e-05  -0.0433081 302.98 0 1
           0            0     -1.03376      3.01897 -0.000160137            0 	    -0.846045     -2.98509      -1.0033      3.02179 -0.000145839    0.0916777 94.789 0 1
          0           0   -0.367685      2.8424 0.000290037           0 	   0.296515   -2.04355  -0.370346    2.84975 0.00028813   0.141665 30.3474 0 1
          0           0    0.632487    0.135129 0.000131479           0 	  -0.387089    61.8631    0.63786   0.168878 0.00013712      -1000 3123.88 0 1
          0           0    -2.12959   0.0553337 3.60501e-05           0 	 -0.00869734    -66.1414     -2.1309   0.0500337 3.29309e-05   0.0335142 810.211 0 1
           0            0     -2.89292      3.07384 -0.000129245            0 	    0.162673    -24.7012    -2.90197     3.07101 -0.00013595  -0.0413008 21.115 0 1
           0            0      2.62282     0.175215 -0.000251205            0 	    -0.126991      18.7348      2.62595     0.210549 -0.000259119    -0.114677 1112.61 0 1
           0            0      3.02366      3.09118 -8.06815e-05            0 	     -1.12589     -12.3479      3.06841       3.0908 -2.11997e-05       -1e+06 24.9894 0 1
           0            0      1.71873     0.103378 -4.51662e-05            0 	   0.0346794    -8.61608     1.71739    0.103543 -4.6464e-05   0.0123414 1.44971 0 1
          0           0     1.10823     0.03429 6.43675e-05           0 	    0.764136     70.3248     1.07899   0.0387029 5.17585e-05  -0.0231132 179.949 0 1
           0            0     -1.05318    0.0866714 -0.000125128            0 	    -0.182334      19.7673     -1.04345    0.0941644 -0.000104167     0.148306 253.569 0 1
          0           0     1.09474      2.9207 0.000194481           0 	    0.116097     29.1707     1.09459     2.95748 0.000189608  -0.0327136 1914.94 0 1
          0           0    -3.09265    0.107701 0.000134904           0 	  -0.0338611    0.252372    -3.09495    0.110901 0.000133975  -0.0886954 42.1217 0 1
          0           0    0.438419     3.04963 9.36971e-05           0 	   -0.162743     5.13523    0.447302     3.05297 0.000110842  -0.0276156 45.098 0 1
           0            0      3.08558    0.0617865 -3.02842e-05            0 	    0.0215562     0.397765      3.08115    0.0629238 -3.38067e-05   -0.0322494 41.6476 0 1
           0            0      3.06428      0.09479 -0.000133053            0 	    -0.143325      15.4697      3.06713     0.103604 -0.000132414    -0.201638 291.346 0 1
           0            0       2.6305      3.04992 -0.000108279            0 	    -0.529004    -0.159591      2.65225      3.05193 -3.13683e-05   -0.0886954 233.78 0 1
           0            0      1.53868      2.32278 -0.000460898            0 	   -0.0538045     -9.00179      1.54073      2.30865 -0.000458159    0.0123414 222.18 0 1
           0            0     -1.91738     0.130168 -0.000175432            0 	      1.8891    -17.9233    -1.96996    0.125939 -0.00023108      -1e+06 40.269 0 1
           0            0      -2.7334      3.10331 -2.88664e-05            0 	   -0.338519    -29.3519    -2.72276     3.10221 -1.7998e-05   -0.240229 82.5433 0 1
         0          0   -1.10792  0.0965445 0.00011793          0 	     0.12402     3.72636    -1.11116    0.100194 0.000119497   -0.242885 53.7082 0 1
          0           0     1.07786    0.211639 0.000212646           0 	  -0.0738775    -31.1599     1.08313     0.18816 0.000214763   0.0232708 620.529 0 1
          0           0     3.09906     2.95315 0.000279012           0 	    0.464131    -5.23108     3.08143       2.956 0.000256442   -0.254854 11.3319 0 1
          0           0     -2.2719     1.06677 0.000758722           0 	   0.0395203    -10.0369    -2.27476     1.02702 0.000757402  -0.0178603 720.807 0 1
          0           0   0.0512166     2.98089 0.000227366           0 	   -0.526547    -32.7338   0.0690886     2.95541 0.000243653   0.0143363 795.128 0 1
          0           0   -0.207504   0.0368513 6.30401e-05           0 	    0.600509     13.1811   -0.229679   0.0379309 4.40483e-05   0.0487143 17.6915 0 1
          0           0   -0.766052     2.90396 0.000217913           0 	    0.334204    -8.23167   -0.775085     2.90435 0.000201493   -0.254854 5.0708 0 1
           0            0     -2.83826       3.0352 -0.000111236            0 	  -0.00231455     -55.1889     -2.83939      3.00766 -0.000121318   -0.0433081 4050.93 0 1
          0           0     1.99317   0.0422059 -7.0963e-05           0 	    0.0781075     -4.74667      1.98887    0.0425726 -7.56537e-05   0.00226976 0.69249 0 1
          0           0     1.76039    0.111234 8.73961e-05           0 	   -0.648832     35.0733     1.77626    0.130202 0.000104679      -1e+06 2143.58 0 1
           0            0      2.95233     0.455974 -0.000114083            0 	     -0.64685     -5.10302      2.95913     0.463378 -0.000110334     0.119697 370.956 0 1
          0           0     2.77114   0.0606265 8.86219e-05           0 	   -0.151755     24.0498      2.7729   0.0657721 9.12066e-05    0.342125 130.731 0 1
           0            0      2.78081      2.63594 -0.000474724            0 	    0.0545693     -7.01894      2.77651      2.64318 -0.000476599     0.119773 33.469 0 1
           0            0      1.43021      3.04629 -6.96748e-05            0 	   -0.0558646      5.27874      1.43247      3.04984 -6.85279e-05   -0.0978286 156.025 0 1
          0           0    -1.05217   0.0770944 0.000126036           0 	     0.96326      15.387    -1.07167    0.079891 0.000106355    -0.12204 26.9388 0 1
          0           0    0.982142   0.0581789 4.19489e-05           0 	   -0.200044     18.7409    0.992319   0.0620438 5.39678e-05   -0.184444 200.679 0 1
           0            0     0.690767     0.103085 -8.61868e-05            0 	    0.113302     5.24317    0.689829    0.108028 -8.8564e-05   -0.184169 217.086 0 1
           0            0     -2.82622     0.133948 -8.78327e-05            0 	     0.348654     -59.5478     -2.84015     0.113605 -8.27844e-05     -0.14087 4233.22 0 1
         0          0   0.691226  0.0435504 7.5568e-07          0 	    -1.38031    -30.9656    0.731699   0.0424773 2.12438e-05      -1e+06 117.561 0 1
          0           0     -2.9917      3.0931 6.80113e-05           0 	  -0.491385    15.8016   -2.97979    3.09441 7.8331e-05  -0.212713 6.62146 0 1
          0           0    0.638869     3.07417 0.000130918           0 	    -1.33944    -75.8818    0.688055     3.05712 0.000162767   0.0648256 657.575 0 1
          0           0    -2.52622     3.04918 0.000134816           0 	    0.120685    -54.7024    -2.53491     3.02848 0.000132918  -0.0433081 1826.21 0 1
           0            0      2.40392      3.09521 -1.44816e-05            0 	      1.26241      71.4731      2.36719      3.09835 -4.54502e-05       -1e+06 90.9469 0 1
          0           0    -0.78662     3.07357 0.000100864           0 	   -0.36263   -36.0583   -0.77088    3.06873 0.00011621 -0.0234689 88.1697 0 1
           0            0     0.345626      3.09245 -4.31264e-05            0 	     0.785557     -47.2968     0.324968      3.08998 -6.41324e-05       -1e+06 37.1275 0 1
          0           0     0.42266      3.0484 0.000109273           0 	 -0.0988975   -1.10318   0.429411    3.05021 0.00011476  -0.104537 13.8661 0 1
           0            0      1.67314    0.0379346 -5.31272e-06            0 	    -1.59126     8.14815     1.72293   0.0388644 3.25883e-05    0.337333 55.2383 0 1
           0            0       1.2863    0.0418666 -9.97556e-05            0 	     1.25769     10.2371     1.24814    0.043017 -0.00010491      -1e+06 8.23755 0 1
           0            0      1.29064    0.0375693 -6.34591e-05            0 	    -0.166476     -16.9805       1.2985    0.0372633 -5.64105e-05     0.149924 0.815834 0 1
           0            0      -3.1278      2.98542 -0.000144188            0 	   0.00764233     -26.0434     -3.13055       2.9691 -0.000149414    -0.240229 981.742 0 1
           0            0     -2.19495     0.090649 -0.000107985            0 	     -4.30553      118.269     -2.13887     0.103172 -6.34163e-05     -0.24243 608.073 0 1
          0           0      0.7186     2.67649 0.000422777           0 	   -0.105208     -8.9761    0.723941     2.67093 0.000427549   0.0123414 26.3092 0 1
           0            0      1.27862    0.0957454 -3.74901e-05            0 	      2.76445      70.1355      1.24452     0.104872 -6.36233e-05        -1000 439.042 0 1
          0           0   -0.168471     3.10262 3.87525e-05           0 	     0.13618      5.8137   -0.170031     3.10342 3.85038e-05   -0.101735 10.3646 0 1
          0           0     1.53211     2.42146 0.000569175           0 	   0.093459   -9.08342    1.52947    2.40812 0.00056339  0.0123414 54.8901 0 1
          0           0    0.801337    0.342982 0.000261715           0 	  -0.0163497    -4.18279    0.802058    0.349545 0.000261881   0.0916777 45.9533 0 1
          0           0    0.695311     3.09494 8.17991e-05           0 	    0.761169     11.0818    0.671454     3.09634 6.26913e-05  -0.0978286 16.2673 0 1
          0           0     1.37838   0.0561096 0.000107326           0 	    0.421253     37.8669     1.36736   0.0601377 0.000105688    0.217216 39.2095 0 1
           0            0     0.841178      3.07929 -0.000215207            0 	      -6.999    -152.593     1.04248     3.02674 0.000195845  -0.0525409 4510.43 0 1
           0            0    -0.475174    0.0851125 -9.88266e-05            0 	    -0.459543      28.6799    -0.454973    0.0969332 -8.64434e-05     0.118234 1180.32 0 1
           0            0    -0.905818     0.431261 -0.000394596            0 	    -0.889362     -30.3021    -0.895892     0.391653 -0.000381721    0.0148829 569.934 0 1
          0           0    -1.97389     1.63563 -0.00107508           0 	   0.0937035    -9.03738    -1.97799     1.61513 -0.00107907   0.0123414 119.315 0 1
          0           0      2.6464     2.21473 0.000772247           0 	    -1.96581    -5.43389     2.66994     2.23527 0.000788261       -1000 157.067 0 1
          0           0     -2.4895   0.0617885 0.000114932           0 	   0.346752   -24.1915    -2.5033  0.0599045 0.00010033   0.123369 13.0759 0 1
          0           0     2.78349    0.526521 -0.00025002           0 	    1.12336   -5.03317    2.76882   0.536411 -0.0002615 -0.0322494 191.163 0 1
           0            0      3.04519     0.198745 -0.000213694            0 	    0.0717805     -39.5018      3.03817     0.171611 -0.000215684   -0.0234689 728.259 0 1
          0           0   -0.764206      3.1044 2.84996e-05           0 	    0.831567     5.52702   -0.779629     3.10485 1.32948e-05   -0.151496 25.0936 0 1
          0           0    -2.21826    0.181646 0.000103494           0 	    0.941342     29.4319    -2.22927    0.192977 9.23708e-05       -1000 888.488 0 1
           0            0    -0.767378     0.048654 -8.34138e-06            0 	    -1.95067    -19.3954   -0.721835   0.0479225 3.05843e-05      -1e+06 16.4586 0 1
          0           0    -2.37534     2.99169 0.000200805           0 	   -0.815366     17.9823    -2.36588     2.99647 0.000208696      -1e+06 28.9282 0 1
          0           0     1.40361     3.07498 3.46883e-05           0 	    -4.69858     42.7693     1.50927     3.07871 0.000138961      -1e+06 29.8227 0 1
          0           0    -1.77543     2.99267 -0.00016907           0 	      1.51698      45.6931     -1.79696      3.00435 -0.000175328       -1e+06 79.3855 0 1
           0            0      1.45405      2.90209 -0.000464489            0 	    -0.734457     -30.5776       1.4685      2.87931 -0.000458973   -0.0768028 122.85 0 1
          0           0    0.348953    0.256317 0.000117102           0 	    -14.6714    -6.43019    0.420529    0.256132 0.000157964       -1000 144.359 0 1
