          0           0     2.09919   0.0813163 5.62499e-05           0 	 -0.0842739   -12.0698    2.10004  0.0812691 5.7198e-05  0.0231019 0.0764077 0 1
          0           0    0.841408   0.0617193 0.000127827           0 	    0.797636    -86.5921    0.815956   0.0538047 0.000109484   -0.309194 205.7 0 1
          0           0    0.446694     1.27915 0.000425748           0 	   0.039506    -10.984   0.448736    1.27283 0.00042805  0.0572294 72.0936 0 1
          0           0     1.51645     3.10718 4.16047e-05           0 	    0.693338    -57.2741     1.48892     3.10471 2.18945e-05   -0.142747 306.052 0 1
          0           0   -0.957208   0.0349873 2.39238e-05           0 	   -0.191687      29.366   -0.947683   0.0367958 2.63654e-05    0.181766 108.474 0 1
          0           0   -0.852072     3.10992 5.87489e-05           0 	   -0.16463   -136.777  -0.844106    3.10295 6.2827e-05      -1000 302.051 0 1
          0           0    -3.13023    0.125434 0.000136324           0 	   0.0131159    0.320693    -3.13516    0.131677 0.000129908   -0.132536 228.09 0 1
          0           0    -1.49185   0.0438592 2.67337e-05           0 	  -0.0474916     9.86129    -1.48919   0.0451484 3.00952e-05 -0.00415529 49.8613 0 1
          0           0      2.3488      2.9148 0.000271008           0 	    0.264757    -8.26403     2.34347      2.9162 0.000267279   0.0572294 2.02407 0 1
           0            0     0.826111    0.0765443 -9.53725e-05            0 	    -0.399702     -99.8773     0.841874    0.0641071 -7.02136e-05   -0.0140119 1259.32 0 1
         0          0   -1.45696    3.08093 4.0485e-05          0 	   -0.20009  -0.499015   -1.44822    3.08245 5.1335e-05  -0.307038 31.0885 0 1
           0            0     -2.14861    0.0358122 -5.89848e-05            0 	   -0.0839319      29.8273     -2.14748    0.0378176 -6.08543e-05     0.250713 25.6074 0 1
          0           0     2.08694     3.06766 3.81791e-05           0 	    0.242477     32.6475     2.07662     3.07378 2.58191e-05    0.252451 2052.78 0 1
           0            0     0.519524     0.338082 -0.000269643            0 	     0.175905     -11.1279      0.51734     0.336797 -0.000272555    0.0231019 1.15461 0 1
          0           0    -2.75619     3.10612 5.55639e-05           0 	    0.130734    -56.5669    -2.76671      3.1038 4.75289e-05   0.0445725 56.1461 0 1
          0           0     1.58287     3.07649 3.70922e-05           0 	  0.00384461     54.5637     1.58425     3.08384 3.72487e-05    0.158436 1536.68 0 1
          0           0   -0.609561   0.0561381 5.38438e-05           0 	    0.333244    -25.4762   -0.617016   0.0544009 4.33726e-05    0.092783 52.7822 0 1
          0           0     2.40462     3.04856 7.58003e-05           0 	   0.0109742     59.2763     2.39912     3.06305 4.50485e-05   -0.226691 5191.91 0 1
          0           0   -0.277554    0.148896 6.62734e-05           0 	   -0.925505    -11.6513   -0.265257     0.14856 7.22744e-05       -1000 8.0823 0 1
           0            0      1.81996    0.0424573 -7.52937e-05            0 	     0.149718      81.2791      1.81473    0.0514215 -8.45887e-05     0.106991 351.792 0 1
           0            0     -1.65071    0.0899633 -0.000125743            0 	    0.0373755     -8.04392     -1.65238     0.090286 -0.000127336    -0.061954 0.42336 0 1
           0            0    -0.454814      2.99174 -0.000301885            0 	  -0.00590042     -11.8321     -0.45103      2.99103 -0.000300508    -0.167581 0.964548 0 1
           0            0      1.46505      3.01958 -0.000143322            0 	  -0.00119467     -10.8673      1.46567      3.01893 -0.000142875     -0.27978 1.96549 0 1
          0           0    0.575715   0.0886995 -0.00013901           0 	    0.0535618      -7.3915     0.577619    0.0897861 -0.000137761   -0.0177439 3.72183 0 1
          0           0       1.675      3.0709 9.54794e-05           0 	    0.959434    -18.7777     1.64037       3.069 6.89136e-05    0.092783 87.9321 0 1
          0           0    -2.43894   0.0516938 9.34071e-05           0 	   -0.476548     62.5225    -2.42533   0.0617898 0.000106059    0.197869 368.128 0 1
          0           0   -0.972937     3.07586 0.000109617           0 	   -0.152784     61.8814   -0.972317     3.08421 4.40663e-05    0.197869 1554.93 0 1
          0           0    -1.61643   0.0495082 5.81675e-05           0 	   -0.205349     26.2674    -1.60952   0.0529856 6.83703e-05      -1e+06 82.8478 0 1
          0           0    -0.17946    0.258311 0.000192541           0 	   -0.731202    -72.2066   -0.165069    0.213647 0.000197109      -1e+06 2158 0 1
           0            0    -0.293042       3.0421 -8.04089e-05            0 	    0.0696636      42.7737    -0.293666      3.05506 -8.79846e-05     0.331207 1196.16 0 1
          0           0    0.255431     3.04012 0.000104563           0 	   -0.248545     5.04353    0.267922     3.04495 0.000114396   -0.144695 109.419 0 1
           0            0     -3.10591      3.10087 -3.96442e-05            0 	   -0.0331425      17.4415     -3.10978      3.10245 -4.13316e-05    -0.192233 35.8817 0 1
          0           0   -0.962684     3.08227 7.66879e-05           0 	   0.0141553    -28.7572   -0.960478     3.08005 8.06638e-05    0.112292 27.8355 0 1
           0            0    -0.451898      1.52917 -0.000517897            0 	    0.0120472     -10.7629     -0.44901      1.52556 -0.000514351    0.0231019 23.6989 0 1
          0           0    -1.25784     3.05078 0.000164019           0 	 -0.0836376    -65.148   -1.25563    3.02936 0.00015292   0.190417 1284.38 0 1
           0            0      1.58863      3.10367 -2.88819e-05            0 	    -0.313794      18.2414      1.60124      3.10495 -2.15898e-05   -0.0383173 88.5367 0 1
           0            0      2.74868      3.05944 -0.000139506            0 	     0.05359    -51.2658     2.74373     3.04756 -0.00014879    0.132784 352.684 0 1
           0            0   -0.0277951     0.216274 -0.000210539            0 	    -0.553256     -75.7262   -0.0109071     0.164505 -0.000199548     0.104724 3042.67 0 1
           0            0     0.653612      3.08455 -3.97823e-05            0 	   -0.0242485     -96.1111      0.65527      3.06978 -8.41601e-05  -0.00926964 1260.56 0 1
          0           0    -1.84639   0.0514373 5.68691e-05           0 	   0.0653136      21.839    -1.85059   0.0543367 5.38687e-05      -1e+06 82.8241 0 1
           0            0     -2.77691      2.92957 -0.000210152            0 	     -1.09433      47.6182     -2.74976      2.97651 -0.000191432   -0.0470823 2698.39 0 1
          0           0    -1.73138   0.0686498 0.000163616           0 	   0.0722435     1.00756     -1.7354   0.0703754 0.000161052   -0.196413 5.39742 0 1
          0           0   -0.914102     3.05313 0.000117561           0 	  -0.0797984    -58.2569   -0.913343     3.03663 9.83063e-05   -0.208874 1728.33 0 1
          0           0   -0.286565     2.97379 0.000217942           0 	    -0.56327     -72.574   -0.280099     2.93191 0.000232105  0.00683814 1633.32 0 1
           0            0     0.361403     0.142339 -0.000134247            0 	   0.00606447     -97.1869     0.368029     0.110588 -7.55453e-05   -0.0140119 7294.72 0 1
          0           0     2.48423      3.0191 0.000120981           0 	   0.0557203      42.344     2.48044     3.03772 0.000113541   0.0835641 1984.94 0 1
         0          0   -2.16852   0.169945 0.00030232          0 	     -0.3779     26.4972    -2.16206    0.215393 0.000321628   -0.339177 1091.95 0 1
           0            0      1.98171      3.02258 -3.15125e-05            0 	      2.58999      11.4422      1.93258      3.02686 -9.34842e-05    -0.307038 115.626 0 1
          0           0    0.357241   0.0830077 -0.00013253           0 	     0.279272      33.6166     0.351894     0.097688 -0.000151479     0.181766 579.386 0 1
          0           0     -1.8673   0.0511254 -7.5023e-05           0 	      1.61148      25.8684     -1.92755     0.054488 -0.000119598       -1e+06 40.406 0 1
          0           0    -1.63226     2.95036 0.000352453           0 	  -0.412831   -12.4968   -1.61953    2.94898 0.00036756   0.245186 2.70113 0 1
          0           0      1.4389    0.103325 0.000199412           0 	     2.40941    -54.4949     1.36831   0.0931664 0.000123318    0.297427 353.15 0 1
         0          0    1.18922       2.94 0.00035142          0 	    0.120979     26.6126     1.19108      2.9712 0.000347594   -0.089142 375.396 0 1
           0            0      2.48961     0.175813 -0.000201378            0 	    0.0205597     0.931638      2.48676      0.18817 -0.000203306    -0.132536 193.91 0 1
           0            0      1.40581      2.93014 -0.000192996            0 	      1.32244     -22.9261       1.3662       2.9101 -0.000235433     0.193318 556.416 0 1
           0            0        1.693     0.125637 -0.000118694            0 	   0.0948779    -36.0144     1.68928    0.115613 -0.00012357   -0.239113 462.987 0 1
          0           0     2.34549     3.05596 0.000227657           0 	    0.171327     32.7762     2.33654     3.06473 0.000190326    0.252451 111.558 0 1
           0            0     -1.94188       3.0889 -3.57319e-05            0 	      4.04519     -124.991     -2.08884      3.06601 -0.000140359        -1000 1441.75 0 1
           0            0     -1.72322    0.0369717 -7.05052e-05            0 	     -1.31062      65.8449      -1.6744    0.0413682 -3.24774e-05    0.0866469 479.157 0 1
           0            0      1.95749      3.05267 -0.000115127            0 	     0.244794      -69.306      1.95029      3.03425 -0.000145769  0.000890004 771.43 0 1
          0           0    -1.64729     3.00427 0.000193227           0 	    -6.99235     -26.467    -1.56493     3.00171 0.000244909    0.057672 32.7312 0 1
         0          0  -0.479986   0.162668 8.4325e-05          0 	   -2.16392    -154.03  -0.451653   0.138349 0.00010459 -0.0140119 2050.51 0 1
          0           0    -2.99549   0.0450484 6.06618e-05           0 	    -1.73465      93.008    -2.95386   0.0519085 9.94528e-05      -1e+06 129.776 0 1
           0            0    -0.741579      3.06886 -7.31596e-05            0 	    -0.26194    -13.8951   -0.728596     3.06844 -5.8844e-05   0.0231019 7.48504 0 1
          0           0    -1.08642    0.079014 8.81212e-05           0 	  -0.0664544    -25.1787    -1.08198   0.0759356 8.70897e-05    0.130836 56.2726 0 1
           0            0    -0.431976    0.0384496 -4.40786e-06            0 	   -0.242272     56.9457   -0.420758   0.0408696 8.25109e-06      -1e+06 1445.5 0 1
           0            0      1.67874     0.157005 -0.000147398            0 	    0.0898531     -3.36277      1.67611     0.163276 -0.000147835    -0.307038 94.4556 0 1
           0            0     0.468017      3.03525 -4.70952e-05            0 	      6.14223     -63.6809     0.399764      3.03054 -0.000123591    0.0572294 142.588 0 1
           0            0    -0.261038    0.0545869 -0.000145252            0 	    0.0260868       129.35    -0.256321     0.105058 -0.000158659    -0.125941 6602.78 0 1
           0            0     -1.05852    0.0502578 -6.51683e-05            0 	     0.721972      -23.802     -1.07623    0.0493778 -8.19506e-05    -0.339177 2.82166 0 1
          0           0    -0.48662   0.0926797 3.35516e-05           0 	    -5.05756     127.845   -0.422042    0.108847 9.21194e-05       -1000 499.554 0 1
          0           0    0.477831    0.137114 0.000135744           0 	    -3.57197     14.2444    0.519256    0.142278 0.000158428       -1000 33.9577 0 1
          0           0    -1.64654    0.104875 0.000111688           0 	    -5.12781    -100.385    -1.58228   0.0981554 0.000168812     0.20307 137.939 0 1
           0            0     0.465212      3.02298 -6.68937e-05            0 	      3.64329     -15.9343     0.424821      3.02249 -0.000113507       -1e+06 11.5607 0 1
           0            0     -1.61202    0.0369221 -3.57287e-05            0 	    -0.505675      100.984     -1.59343    0.0405854 -1.43893e-05     0.246656 1229.92 0 1
         0          0   0.584472  0.0542879 6.3293e-05          0 	    -1.28004     3.46718    0.620369   0.0552286 9.97913e-05      -1e+06 4.004 0 1
           0            0     0.735245    0.0975971 -9.94762e-05            0 	     -3.31936     -95.1691     0.788233    0.0888408 -4.18415e-05        -1000 1183.54 0 1
          0           0   -0.124113    0.157313 0.000117469           0 	    -4.49164    -82.4011  -0.0735399    0.143126 0.000133797      -1e+06 154.327 0 1
         0          0   -2.85214    2.87719 0.00029271          0 	  -0.0307009    -2.99601    -2.85403     2.89122 0.000289345   -0.212579 165.16 0 1
          0           0     1.70264    0.194518 0.000240559           0 	  -0.0776368    -10.5299     1.70451    0.195225 0.000242575   -0.072779 0.537128 0 1
          0           0    0.372432     1.84322 0.000698817           0 	   -0.124797     -11.539     0.37518     1.83221 0.000701598   -0.072779 45.151 0 1
           0            0     0.686922      0.46316 -0.000351995            0 	    -0.470282     -11.1284     0.693574     0.462232 -0.000348793    0.0231019 5.22602 0 1
