          0           0    0.431625   0.0405868 -8.9618e-05           0 	      -0.5035      -26.392     0.460575    0.0399411 -6.24422e-05    -0.230498 6.11082 0 1
          0           0    -3.10271     2.96539 0.000235053           0 	    0.061652    -16.4714    -3.10919     2.96396 0.000230572    0.144146 3.34903 0 1
          0           0    -1.75327   0.0353781 3.02892e-05           0 	   -0.207777     18.1596    -1.74988   0.0368897 3.55016e-05     0.11719 42.4443 0 1
           0            0   -0.0719243    0.0723935 -0.000114863            0 	    -0.525626     -48.0172   -0.0463898    0.0673442 -8.65084e-05   -0.0294637 147.039 0 1
           0            0     -1.40872      3.03233 -8.59411e-05            0 	     0.224217     -23.9588      -1.4202      3.02936 -0.000106979   0.00972354 67.7279 0 1
           0            0     -3.12857    0.0503159 -6.90609e-05            0 	    0.0541842      73.1517     -3.13398    0.0620775 -7.62563e-05    0.0906267 868.633 0 1
          0           0     2.89298   0.0353396 5.06447e-05           0 	    0.122932     40.0477     2.88252   0.0384663 4.44371e-05   0.0899039 116.053 0 1
          0           0    -2.66342     2.92925 0.000144451           0 	   -0.138269    -1.13637     -2.6645     2.94528 0.000126717   0.0655485 881.217 0 1
          0           0     2.48935     2.98373 0.000156514           0 	     0.314798      52.4965      2.47635      3.01359 -9.54413e-05   -0.0747685 5058.98 0 1
           0            0     0.543568      3.10722 -1.11595e-05            0 	  -0.0369747    -82.9475    0.556241       3.104 1.81806e-05    0.211539 765.231 0 1
           0            0      1.88069      2.81585 -0.000318325            0 	   -0.200777    -16.2671     1.88805     2.81171 -0.00030758 -0.00104456 20.7104 0 1
          0           0    -1.61519     3.04133 -0.00016677           0 	    -0.792552     -19.2143     -1.59501      3.04059 -0.000144854     0.107653 5.93974 0 1
         0          0    2.58658    3.10459 5.4947e-05          0 	    0.424213    -16.9715     2.56519     3.10431 3.51623e-05   -0.176957 5.36371 0 1
          0           0    -2.12665     3.07063 6.54402e-05           0 	  -0.324558   -17.5104   -2.12036    3.07043 7.3246e-05   -0.26891 1.44636 0 1
          0           0   -0.353508     3.10495 4.01595e-06           0 	     0.813059     -40.2728    -0.357447      3.10401 -2.13954e-06    -0.230498 2760.43 0 1
          0           0     1.66969   0.0716137 0.000116543           0 	  0.00807889    -17.0299     1.67184   0.0716849 0.000117262     0.21071 0.0920035 0 1
           0            0     0.103419    0.0341799 -8.12539e-05            0 	     -0.43264      45.9819     0.127866    0.0372269 -6.92901e-05    0.0391812 47.0313 0 1
           0            0      1.79091    0.0777491 -7.20243e-05            0 	   -0.0568644      35.1891      1.79509    0.0928315 -8.06968e-05     0.544262 2127.47 0 1
           0            0       1.4667     0.247534 -0.000279206            0 	   -0.0399944     -4.27137      1.47219     0.272425 -0.000273652    -0.176957 620.966 0 1
          0           0     1.29117   0.0374945 5.92562e-05           0 	    0.259464     39.4886     1.28455   0.0409741 5.36538e-05   -0.276462 104.623 0 1
          0           0     3.05121     3.06312 6.99644e-05           0 	    0.287776     19.8955     3.03716     3.06922 5.29605e-05     0.29537 632.501 0 1
           0            0      2.02434     0.150463 -0.000169718            0 	   -0.0629473     -50.7826      2.03079     0.132588 -0.000100633    -0.129116 1423.56 0 1
          0           0   -0.333573   0.0419255 4.25922e-05           0 	     0.15906    -31.7563   -0.335157   0.0407583 4.30472e-05    0.107653 18.3127 0 1
          0           0    0.423674     0.20924 8.13321e-05           0 	    0.177711    -17.3963    0.423219    0.206629 8.00718e-05   -0.124534 61.0495 0 1
          0           0   -0.325321   0.0357871 7.93197e-05           0 	    0.131097     38.4529   -0.327349   0.0385995 7.95495e-05  -0.0461499 30.2624 0 1
          0           0    0.684186   0.0387039 5.76794e-05           0 	   -0.428267    -13.8228    0.707133   0.0388279 6.77848e-05   0.0926169 2.94276 0 1
           0            0     -2.14696      3.10425 -1.58079e-05            0 	    -0.217789     -17.0587      -2.1441      3.10428 -1.34662e-05    -0.124534 0.497556 0 1
           0            0      2.48777      2.87156 -0.000340966            0 	    0.148774     19.7977     2.48091     2.90396 -0.00034088   -0.231882 490.352 0 1
           0            0     0.264797      3.07323 -7.57382e-05            0 	     0.214372     -67.8924     0.263883      3.06102 -7.62907e-05        -1000 1432.1 0 1
           0            0       1.1143      3.07267 -1.43981e-05            0 	  0.0863949    56.3765    1.12039    3.08123 2.1482e-05 -0.0747685 6167.93 0 1
           0            0     -2.05948     0.079971 -9.19851e-05            0 	    0.0781671     -22.0306     -2.06738    0.0783891 -9.72684e-05   -0.0337426 14.1447 0 1
          0           0   -0.566596    0.089368 0.000104014           0 	   -0.126455     23.8757   -0.559886    0.102871 0.000120599    0.220384 814.503 0 1
           0            0      2.49431    0.0388996 -2.53841e-05            0 	     0.266303     -43.6029      2.48066      0.03771 -3.77515e-05   -0.0805139 23.9311 0 1
         0          0    1.02008    3.04742 0.00011322          0 	   0.0457493     38.5456     1.02502      3.0597 0.000114305    0.273696 600.941 0 1
           0            0      2.11312      3.08354 -1.40265e-05            0 	    0.0832653     -83.5777      2.11044      3.07403 -1.99015e-05   -0.0986435 7472.85 0 1
          0           0   -0.239851   0.0366648 5.08899e-07           0 	   0.0802656     48.2497   -0.239341   0.0398941 8.85979e-06  -0.0365206 3137.24 0 1
           0            0     0.351149     0.170809 -7.59761e-05            0 	    0.165818    -14.3269    0.350981    0.171582 -7.6348e-05    0.144146 4.86474 0 1
          0           0     1.69198     2.94701 -0.00019729           0 	   -0.0746724     -15.8807      1.69649      2.94559 -0.000190187    -0.124534 3.69636 0 1
          0           0   0.0797802      3.1058 -4.2913e-05           0 	     0.297815     -42.7649    0.0743639      3.10451 -4.67983e-05      0.20423 18.0341 0 1
           0            0      1.53675    0.0484105 -5.61706e-05            0 	      1.78019     -52.6944      1.47805    0.0461222 -0.000107356       -1e+06 16.0417 0 1
          0           0    -1.15638    0.104769 9.45293e-05           0 	   0.0328729     13.3844    -1.15883    0.117156 9.50217e-05   0.0547109 1581.57 0 1
           0            0      1.34648      3.07708 -5.12096e-05            0 	      1.03612      92.9201      1.30878      3.08796 -7.24031e-05        -1000 821.88 0 1
          0           0    0.341623     3.10538 5.68523e-05           0 	   -0.627308    -42.2148    0.373408     3.10397 7.63299e-05   -0.371002 11.8184 0 1
           0            0      2.67177     0.281567 -9.40044e-05            0 	    0.0363813      -14.043      2.66741     0.285779 -0.000115023     -0.16328 107.027 0 1
          0           0    -2.09004   0.0387554 7.14661e-05           0 	   -0.224292    -42.4579    -2.08648   0.0372701 7.08985e-05  0.00399897 10.1335 0 1
          0           0     1.77045    0.108841 5.94799e-06           0 	    -5.86999     61.9331     1.87869    0.133293 0.000154544       -1000 1448.09 0 1
           0            0      1.36954     0.234922 -0.000218999            0 	     0.166602     -46.1709      1.36615     0.199736 -0.000214747  9.11913e-05 1456.8 0 1
          0           0    -2.22738     2.96403 0.000117136           0 	   0.0813036    -12.1949    -2.23423     2.96721 0.000116066     0.12065 48.377 0 1
          0           0     1.86607     3.01304 0.000186402           0 	    0.102003      25.383     1.86412     3.02875 0.000164518    0.220384 662.469 0 1
           0            0      1.02694    0.0452305 -3.86341e-05            0 	    -0.188147     -15.2263      1.03989    0.0453264 -2.62784e-05     0.144146 5.79867 0 1
          0           0     0.42183      3.0073 0.000144179           0 	   -0.030338      27.504    0.428429      3.0254 0.000130265   0.0899039 1335.09 0 1
           0            0    0.0292758     0.167406 -9.36613e-05            0 	     0.165558     -76.2722    0.0268321     0.134521 -9.59847e-05     0.149637 4343.43 0 1
          0           0     2.79518    0.120127 0.000135707           0 	  -0.194167   -47.3157    2.79845   0.107572 0.00013627  -0.217613 795.711 0 1
          0           0    -3.01453   0.0390374 3.80418e-05           0 	   -0.156472    -33.9245    -3.01438    0.038146 3.82086e-05    0.107653 12.5893 0 1
           0            0     -2.19248      3.07818 -8.53354e-05            0 	    -0.509349      50.5202     -2.18009      3.08537 -6.47718e-05   -0.0461499 450.29 0 1
           0            0    -0.936689    0.0429282 -4.79813e-05            0 	     0.552887     -71.4078    -0.960022     0.039427 -6.04732e-05    -0.134504 86.8142 0 1
          0           0      2.1727     3.10048 6.52159e-05           0 	   0.0937224     40.3172     2.16832     3.10332 5.75891e-05    0.126657 60.7194 0 1
          0           0    -2.79372   0.0706712 6.54443e-05           0 	   -0.078114      47.234    -2.79754   0.0845804 6.56914e-05  -0.0461499 2086.82 0 1
          0           0    -2.58431    0.131565 0.000114717           0 	 -0.00332141    -18.4971    -2.58983    0.129779 0.000109465 -0.00104456 31.0862 0 1
         0          0    1.08551    3.06943 4.3136e-05          0 	   0.204808   -2.43336    1.08192    3.07142 2.8731e-05  -0.106918 234.26 0 1
          0           0    -1.67963   0.0911714 7.66906e-05           0 	  -0.0242041    -85.8489    -1.68007   0.0759374 7.25111e-05     -0.2187 3098.14 0 1
          0           0    -2.84469     3.06141 0.000133886           0 	  -0.531257   -42.1832   -2.83167      3.054 0.00014497 -0.0805139 159.43 0 1
           0            0  -0.00362259     0.052941 -2.93474e-05            0 	   -0.0509977      3.93633   0.00389549    0.0546181 -2.21441e-05    -0.166588 174.078 0 1
          0           0     -1.4641     2.99503 0.000178943           0 	    0.196217     70.4497    -1.47236     3.03115 0.000146586  -0.0573564 5621.7 0 1
           0            0     0.151169     0.255605 -0.000162509            0 	  -0.00902241     -10.7252     0.155593     0.264594 -0.000140654    -0.287823 297.648 0 1
           0            0    -0.999524     0.508827 -0.000521538            0 	    -0.112735     -16.8524    -0.996009     0.497031 -0.000517094    -0.124534 72.7914 0 1
           0            0        2.727    0.0508978 -5.73429e-05            0 	    -0.195614     -35.1978      2.73071    0.0494083 -5.53064e-05     0.108867 22.0724 0 1
          0           0    -3.04383     3.10613 2.47062e-05           0 	   -0.268791    -73.4694    -3.03995     3.10294 2.49098e-05  -0.0761552 392.74 0 1
           0            0     0.992196    0.0960196 -9.34152e-05            0 	     0.148477     -20.5878     0.991986    0.0948164 -9.33396e-05      0.11089 10.0029 0 1
          0           0     2.50502   0.0554413 5.37821e-05           0 	    0.374542     12.3669     2.48958   0.0591363 5.13118e-05   -0.166588 188.708 0 1
         0          0    1.54786  0.0593719 5.8292e-05          0 	  -0.0771211     46.0347     1.55442   0.0705368 5.12689e-05   0.0391812 2296.3 0 1
           0            0      2.48037    0.0915256 -0.000104049            0 	   0.00876958       34.483      2.47977     0.113356 -0.000104323     0.126657 3260.31 0 1
           0            0    -0.237179      2.97303 -0.000145445            0 	    -0.882123       41.125    -0.208229      3.00503 -0.000132109    0.0391812 2818.04 0 1
          0           0    -1.46936     3.04313 0.000137343           0 	   -0.116972    -26.2667     -1.4679     3.03966 0.000137926  0.00972354 43.0161 0 1
          0           0     3.04645   0.0616838 6.69546e-05           0 	   0.0113334     70.9829     3.03905   0.0824546 6.66616e-05  -0.0573564 5025.23 0 1
          0           0    -2.57512   0.0502377 0.000119397           0 	  0.00304026    -16.4668     -2.5797    0.050171 0.000115966      -1e+06 0.042659 0 1
          0           0    -2.50473   0.0512268 3.43051e-05           0 	   -0.151748     -10.436    -2.50455   0.0515549 3.04217e-05    -0.16328 4.26508 0 1
           0            0      -2.1263      3.07894 -4.25557e-05            0 	    -0.176054      4.91135     -2.12523      3.08148 -4.08833e-05    -0.115858 127.509 0 1
          0           0    -2.48183     3.07629 -9.2913e-05           0 	    -0.166997     -48.3431     -2.48052      3.07074 -9.37213e-05  -0.00445231 159.233 0 1
          0           0    -2.14027   0.0495241 7.90819e-05           0 	  -0.0775608     116.456    -2.14627   0.0803238 7.84094e-05  -0.0857851 7744.08 0 1
           0            0      2.10433    0.0802409 -6.06184e-05            0 	    -0.161504      21.9513       2.1095    0.0906925 -5.30995e-05    -0.278872 1914.38 0 1
          0           0    0.724657   0.0691744 8.04848e-05           0 	   0.0322846    -16.2542    0.729464   0.0691076 8.42931e-05   -0.124534 0.485704 0 1
          0           0    -2.15238     3.07881 -6.5531e-05           0 	    0.341233    -51.6089    -2.16941     3.07293 -8.2212e-05   -0.218302 215.893 0 1
          0           0    -2.85206   0.0893321 5.80432e-05           0 	  -0.0829462    -21.3377    -2.85435    0.087895 5.82711e-05   0.0326107 34.7508 0 1
