          0           0     3.04594     3.07015 6.38724e-05           0 	    0.201393     20.1203     3.04044     3.06925 5.91012e-05     0.29537 11.8631 0 1
           0            0      -1.4608     0.168105 -0.000204417            0 	    -0.223798      -61.271     -1.45921     0.126763 -0.000201644   -0.0480319 1789.61 0 1
          0           0    -2.82322     2.92408 0.000241633           0 	   0.0714789     14.5147    -2.82434     2.90698 0.000246457  -0.0836663 309.227 0 1
          0           0     1.85144    0.193512 0.000129789           0 	  -0.0590413     12.4877      1.8533    0.181078 0.000113264  -0.0410676 662.91 0 1
           0            0     -1.68829    0.0365771 -4.69162e-05            0 	    -0.105889      77.9023     -1.68243    0.0397354 -4.31829e-05     0.300396 134.799 0 1
          0           0   -0.139467     2.73914 0.000362217           0 	   0.0543556     25.8345   -0.142946      2.7425 0.000350944   -0.104182 11.2807 0 1
           0            0     0.982726      3.06531 -0.000142794            0 	     0.301735      8.06395     0.971217      3.06178 -0.000149968       -1e+06 29.1795 0 1
           0            0      2.48222      2.90878 -0.000338717            0 	      0.14364      19.6992      2.48102      2.90389 -0.000340467    -0.231882 11.232 0 1
           0            0     -1.51218      3.07821 -8.00453e-05            0 	      0.18224      12.8531     -1.51912      3.07626 -8.49671e-05   -0.0836663 24.0056 0 1
          0           0     1.02716     3.05645 0.000118741           0 	 -0.00810889     38.4377     1.02697     3.05969  0.00011797    0.273696 39.1452 0 1
          0           0    -1.52159   0.0357855 6.13596e-05           0 	   -0.280181      81.404    -1.51123    0.039056 7.11884e-05    0.119084 52.9603 0 1
           0            0     -3.01473      2.88945 -0.000415751            0 	     0.257547      18.4462     -3.02048      2.87588 -0.000432526      0.29537 71.8096 0 1
          0           0   -0.562492    0.103208 0.000118233           0 	    -0.11512     23.9678   -0.560274    0.102901 0.000120133    0.220384 0.59189 0 1
          0           0    0.929496   0.0746283 7.24227e-05           0 	  -0.42295   14.4007  0.943733 0.0724271 8.457e-05 -0.114143 38.9673 0 1
           0            0     -2.14643      3.07701 -0.000108856            0 	    0.0489831      37.0392     -2.14756      3.07858 -0.000108626   -0.0704139 9.00887 0 1
          0           0      1.1215     3.07743 2.70249e-06           0 	   0.0615385     56.1802     1.12133     3.08121 2.30756e-05  -0.0747685 977.408 0 1
           0            0     0.670123      3.07447 -0.000101328            0 	   -0.0974628     -18.3097     0.672477      3.06608 -0.000111637     0.245171 275.858 0 1
           0            0     -3.08337      0.66699 -0.000583818            0 	   -0.0967324        24.66     -3.07887     0.662611 -0.000581455     0.220384 14.2352 0 1
          0           0  -0.0227437    0.119871 0.000142341           0 	   -0.109251      37.472  -0.0213382    0.126323 0.000145502 0.000256517 189.425 0 1
         0          0   -2.78534  0.0360657 5.5439e-05          0 	   0.0364999     84.4262    -2.78612   0.0394026 5.25459e-05  -0.0541174 98.777 0 1
          0           0    0.710504   0.0390432 6.62134e-05           0 	   -0.161485     21.4357    0.715163    0.038784 6.99045e-05     0.43142 0.419772 0 1
          0           0    -3.04079   0.0677968 9.54591e-05           0 	   -0.345823     94.5036    -3.02748   0.0844573 0.000109408      -1e+06 1255.42 0 1
          0           0    -2.33153     3.10607 2.36757e-05           0 	   -0.309858    -23.0005    -2.31928     3.10354 2.71227e-05      -1e+06 199.545 0 1
           0            0      1.78888       2.9075 -0.000271233            0 	      0.18579      18.0291       1.7842       2.8955 -0.000276513   -0.0887421 128.045 0 1
           0            0     -2.18663    0.0968014 -0.000119937            0 	     0.193759     -13.3627     -2.19258    0.0867928 -0.000111897    -0.206847 459.637 0 1
          0           0    -0.23426   0.0386347 3.66617e-06           0 	    0.108113       48.43   -0.240454   0.0399018 7.48468e-06  -0.0365206 770.787 0 1
          0           0     2.72416     2.94024 -0.00019404           0 	     -1.59192      1.75126      2.75179      2.92313 -0.000176903    0.0738263 445.558 0 1
          0           0     2.78981     2.83468 9.18008e-05           0 	  0.00363592     25.7101     2.79137     2.83648 9.30057e-05   -0.104182 33.1033 0 1
          0           0    -2.75429   0.0419311 2.52118e-05           0 	    -1.02462     111.938    -2.71343      0.0484 7.66523e-05      -1e+06 194.94 0 1
           0            0      1.75906      3.06995 -6.66362e-05            0 	    -0.268634      32.4944      1.76789      3.07129 -5.98249e-05     -0.27043 26.3026 0 1
          0           0     -1.7808   0.0360599 -6.4273e-05           0 	    -0.165901      74.9475     -1.77312    0.0388757 -5.98717e-05     0.300396 53.5192 0 1
           0            0      1.03178    0.0484184 -4.78377e-05            0 	    -0.165244     -14.8189      1.03893    0.0453489 -2.76501e-05     0.144146 361.579 0 1
           0            0  -0.00295181       3.1064 -8.57326e-05            0 	    0.0623856      -54.014  -0.00576693      3.10168 -8.90614e-05    -0.130675 71.1533 0 1
           0            0    -0.199609     0.209161 -0.000329838            0 	     0.325817      29.2008    -0.209905     0.214252 -0.000340018    -0.189146 14.2912 0 1
           0            0     0.536162      0.09022 -5.36791e-05            0 	     0.150614      2.78369     0.527247    0.0850591 -6.86813e-05    -0.268606 286.716 0 1
          0           0   0.0829948   0.0980089 0.000133804           0 	    0.195956     19.0419   0.0743086   0.0960795 0.000123145    0.150294 17.056 0 1
           0            0     -1.63449      2.97534 -9.68525e-05            0 	   -0.0594799      58.5558     -1.63398      2.99605 -0.000100821    0.0844804 1688.37 0 1
          0           0   -0.519055     3.07667 9.84159e-05           0 	   -0.132971    -23.6757   -0.517339     3.06715 0.000101521  -0.0237566 439.271 0 1
           0            0    -0.935114     0.285083 -0.000234217            0 	     0.284887      24.3137    -0.944847     0.283646 -0.000239138    -0.278872 11.8397 0 1
          0           0     1.62233     1.06718 0.000760749           0 	   0.0560782     26.4493     1.62073     1.09734 0.000759608   -0.209056 428.11 0 1
           0            0     0.734035      3.04967 -8.19445e-05            0 	    0.0532411      103.027     0.730464      3.05936 -8.26405e-05        -1000 472.187 0 1
           0            0        1.836      3.10723 -7.94351e-05            0 	    -0.274016     -37.6878      1.84892      3.10405 -7.36244e-05    -0.177597 44.5089 0 1
          0           0   -0.965244     2.95057 0.000352821           0 	    0.152175    -5.11511   -0.974155     2.89811 0.000347565   0.0555974 1471.63 0 1
           0            0    0.0042498    0.0566184 -2.23416e-05            0 	   -0.0453578      3.89692    0.0036977    0.0546153 -2.24098e-05    -0.166588 236.649 0 1
           0            0    -0.886895      3.10218 -6.33501e-05            0 	      0.12506      10.0253    -0.892703      3.10129 -6.60832e-05       -1e+06 4.37724 0 1
          0           0    -1.46599     3.01238 0.000167312           0 	    0.196467     70.3355    -1.47245     3.03111 0.000145858  -0.0573564 1586.9 0 1
          0           0    -3.05286     3.10834 1.54956e-05           0 	  -0.280173   -73.8215   -3.03955    3.10293 2.5355e-05 -0.0761552 1093.16 0 1
          0           0      1.8555     3.08388 3.12461e-05           0 	    0.132512     29.2672      1.8514     3.08449 3.07864e-05  -0.0416924 15.8159 0 1
          0           0    -2.37869   0.0744295 7.26786e-05           0 	   0.18263  -14.6698  -2.38499 0.0683369 5.223e-05  0.144146 568.586 0 1
          0           0    -2.11042     3.07439 9.02273e-05           0 	   -0.259682     48.8871    -2.10156     3.07726 9.16112e-05  -0.0365206 34.87 0 1
           0            0     0.980492    0.0966502 -7.57816e-05            0 	  -0.0296186     -58.829     0.97812   0.0792756 -7.3702e-05  -0.0480319 2669.95 0 1
           0            0     0.388755       3.0369 -0.000133054            0 	   -0.284748      58.507    0.396912     3.04698 -0.00010728   0.0844804 608.167 0 1
          0           0      1.9856   0.0960063 0.000128159           0 	 0.000734674     84.5081     1.98415    0.122544 0.000132478  -0.0397872 2671.21 0 1
           0            0     -2.79007      3.10407 -4.06422e-05            0 	     0.153682      40.1533     -2.79439      3.10479 -4.36962e-05    0.0220545 6.37548 0 1
          0           0    -0.74682     2.94569 0.000289787           0 	  -0.0698671     8.98845   -0.747142     2.92297 0.000296819    0.277747 350.625 0 1
           0            0     -1.12947     0.106627 -0.000136527            0 	    -0.670098      34.8544     -1.10722     0.110991 -0.000114678     0.544262 120.944 0 1
          0           0    -2.08085     3.06823 1.97043e-05           0 	      3.17673      73.1178     -2.18477      3.07433 -0.000106871       -1e+06 136.313 0 1
          0           0   -0.892969    0.121313 0.000124103           0 	 -0.00651585     53.0677   -0.895472    0.137847 0.000124513   0.0760698 1560.98 0 1
           0            0      1.32792    0.0774797 -5.83846e-05            0 	    -0.168579      16.4057      1.33379    0.0757575 -5.65191e-05    -0.160824 42.5797 0 1
          0           0   -0.718294      3.0715 8.38705e-05           0 	   -0.509888     47.1246   -0.702023     3.07458 9.35142e-05      -1e+06 44.2768 0 1
           0            0      2.13335      3.05723 -0.000102098            0 	   -0.0876556      14.7005      2.13803       3.0549 -9.65122e-05      0.29537 26.45 0 1
           0            0    -0.662192    0.0572333 -5.96341e-05            0 	    -0.196485       25.062    -0.656498    0.0572939 -5.35811e-05     0.150294 0.580862 0 1
          0           0   -0.810031    0.157673 8.97816e-06           0 	      8.18495     -97.2761     -1.03668     0.114499 -0.000176512        -1000 1672.12 0 1
          0           0    -1.84647     2.93551 -0.00019606           0 	   -0.0926401      26.6379     -1.84327      2.93709 -0.000192106    -0.104182 4.35723 0 1
          0           0    -2.68291    0.062347 6.24102e-05           0 	   -0.251072     89.3694     -2.6727   0.0750313 7.50456e-05  -0.0541174 1247.85 0 1
         0          0   -1.73839  0.0749894 9.7341e-05          0 	   -2.53631    80.8668   -1.66641  0.0865096 0.00016646  -0.209056 246.469 0 1
           0            0     -1.69965    0.0909208 -0.000108327            0 	  -0.00447238      23.9392     -1.69939    0.0907745 -0.000107938      0.43142 0.104416 0 1
          0           0     2.55616    0.191134 0.000178413           0 	  -0.0262394     14.2752     2.55912     0.18059 0.000180315   -0.030259 186.996 0 1
          0           0    0.556616     3.10948 2.02899e-05           0 	  -0.0251435    -83.0033    0.555918       3.104 1.80383e-05    0.211539 2124.54 0 1
           0            0    -0.896956      3.05877 -0.000101454            0 	    -0.638711     -19.0739    -0.874786      3.04438 -9.76881e-05     0.238475 1387.64 0 1
          0           0    -2.17966      3.1028 3.91764e-07           0 	  -0.0930162      40.052     -2.1799     3.10334 1.45451e-06   -0.102664 549.019 0 1
          0           0     1.14164     3.08052 7.82776e-05           0 	     3.09361     -27.517     1.07992      3.0771 1.67299e-05  -0.0747685 940.091 0 1
          0           0     3.05611   0.0637855 1.24052e-05           0 	     0.644384      46.6769      3.04423    0.0648193 -5.53776e-07   -0.0887421 1366.98 0 1
           0            0    -0.669022    0.0681256 -0.000107312            0 	    -0.33411    -40.6566   -0.658612   0.0597535 -9.2896e-05  -0.0480319 338.36 0 1
          0           0   -0.776947     3.02354 8.43212e-05           0 	   -0.455412    -29.7384   -0.769514      3.0078 0.000108534       -1000 1026.87 0 1
          0           0     2.25553     2.97562 9.04888e-05           0 	   -1.86544    53.0192     2.2861    2.98559 0.00010985     -1e+06 276.922 0 1
           0            0      2.50347      3.09336 -1.48928e-05            0 	     0.25012     73.7796     2.50361     3.09672 1.88605e-05      -1e+06 820.146 0 1
          0           0    -1.95158    0.328706 0.000343422           0 	    0.145271     30.9066    -1.95575    0.341898 0.000338664   0.0738263 142.769 0 1
         0          0  -0.959129  0.0394912 -8.047e-05          0 	    -0.855483       140.91    -0.931868    0.0456688 -5.63712e-05    -0.134504 289.99 0 1
          0           0    0.690156     2.86104 0.000107289           0 	    -0.80241     41.3652    0.701271     2.87591 0.000111919      -1e+06 706.804 0 1
           0            0     -2.33863    0.0592116 -7.63326e-06            0 	      1.69989     -2.07497     -2.38028    0.0574569 -3.69174e-05        -1000 78.8203 0 1
           0            0     -3.13686     0.099463 -0.000102584            0 	    -0.142397     -64.1532     -3.13191    0.0797628 -9.68971e-05   -0.0436196 2276.13 0 1
