           0            0      2.55905     0.165825 -0.000124591            0 	    -0.224851     -36.1936      2.56732     0.146181 -0.000110686     0.123369 1336.63 0 1
          0           0    -2.12895     3.10443 4.48194e-05           0 	    0.115678    -2.31274    -2.13354      3.1045 4.30561e-05  -0.0421068 0.321167 0 1
          0           0    -1.84363     2.95804 0.000216757           0 	   -0.321163     56.1541    -1.82932     2.99609 0.000233239   -0.397837 1049.48 0 1
          0           0    -3.11953   0.0718964 5.27108e-05           0 	    0.129244      64.419    -3.12334   0.0882621 5.01069e-05    0.269335 4989.95 0 1
          0           0    -1.72739     3.10651 6.90757e-05           0 	    -0.18565    -39.7733    -1.72177     3.10472 7.23972e-05   0.0143363 14.4535 0 1
          0           0     1.26121     2.92044 0.000222682           0 	     1.12367     62.5269     1.23104     2.97546 0.000198113    0.269335 3372.05 0 1
          0           0   -0.753245    0.033999 5.29801e-05           0 	   -0.248267     87.0102   -0.746342   0.0391096 6.41569e-05   -0.274152 155.353 0 1
           0            0    -0.657146     0.111452 -0.000134117            0 	    -0.412028     -13.6419    -0.645305     0.108189 -0.000125984    -0.215889 56.1927 0 1
           0            0     -2.18651    0.0853599 -5.94132e-05            0 	    -0.209732      22.4927     -2.18084    0.0936737 -5.02139e-05     -0.24243 1685.66 0 1
          0           0   0.0634322   0.0657799 9.20935e-05           0 	   -0.26887   -7.11159  0.0719564  0.0654024 9.5609e-05 -0.0421068 1.83845 0 1
          0           0    -0.27703    0.056303 4.59668e-05           0 	    -0.15271    0.759714   -0.273686   0.0569646 5.20761e-05   0.0693758 6.0024 0 1
           0            0     -1.03529      3.08601 -3.05813e-05            0 	     0.126633      3.52139     -1.04273      3.08693 -3.57513e-05   -0.0978286 25.9016 0 1
           0            0      2.31001      3.10179 -0.000130017            0 	    -2.92091    -90.2597     2.43847     3.09613 3.53185e-05  -0.0256231 928.545 0 1
          0           0    -3.03901     3.05991 8.81842e-05           0 	  -0.0183038     -28.449    -3.03694     3.05359 8.89181e-05  -0.0768028 284.382 0 1
          0           0   -0.325242    0.064447 0.000133335           0 	  -0.0751847     21.0249   -0.325551   0.0686468 0.000131931   -0.111342 45.2114 0 1
          0           0    0.634515    0.136924 0.000135761           0 	   -0.400045     61.8214    0.638144    0.168863 0.000137974       -1000 2761.66 0 1
          0           0     2.58363   0.0591081 6.54975e-05           0 	   -0.314587    -14.6318     2.59695   0.0579698 7.87376e-05   -0.204964 8.60103 0 1
           0            0      2.61876     0.179487 -0.000259303            0 	    -0.131784      18.7678      2.62606     0.210592 -0.000258765    -0.114677 865.058 0 1
           0            0     0.571777     0.574799 -0.000206447            0 	   0.00307939     -4.77079     0.571081     0.577108 -0.000206552    0.0765693 20.4893 0 1
          0           0    -1.05468    0.077286 -9.6804e-05           0 	    0.0472436     -37.4798     -1.05904    0.0716895 -9.87412e-05     0.123369 140.571 0 1
          0           0      1.1045    0.034792 8.14087e-05           0 	     1.07848     70.5219     1.06935   0.0387093 4.19559e-05  -0.0231132 213.035 0 1
           0            0     -1.04889    0.0871539 -0.000109239            0 	    -0.181979       19.767     -1.04347    0.0941643 -0.000104229     0.148306 220.517 0 1
           0            0      2.35831      3.08586 -0.000113359            0 	    -0.744178      52.8537      2.38754      3.09119 -9.17078e-05    -0.172142 109.536 0 1
          0           0    -2.71517     3.02069 0.000112945           0 	   -0.278392    -10.5097    -2.70403     3.01808 0.000136798  -0.0421068 33.3513 0 1
          0           0     1.76927    0.194555 0.000312964           0 	    0.180941    -4.30062     1.76419    0.195265 0.000295935    0.141665 0.453496 0 1
           0            0    -0.944315      3.05219 -0.000116099            0 	    0.0857548       13.828    -0.949417      3.05692 -0.000116527  -0.00755864 92.0482 0 1
           0            0      2.17343      3.07884 -7.03087e-05            0 	   -0.0892615     -15.5731      2.17839      3.07765 -6.25082e-05       -1e+06 10.855 0 1
           0            0     -1.86772      3.08995 -0.000104662            0 	    -0.528902      27.1187      -1.8503      3.09244 -9.16479e-05       -1e+06 21.3345 0 1
           0            0     -2.76639      3.04937 -7.13537e-05            0 	    0.0296408     -11.6974     -2.76629      3.04743 -7.15831e-05   -0.0421068 35.9005 0 1
           0            0      1.11459      3.07273 -4.53234e-05            0 	    0.0210292     -25.9622      1.11483       3.0692 -4.64257e-05    -0.240229 278.956 0 1
           0            0     -2.86011       3.1001 -4.79795e-05            0 	     0.336241      25.5758     -2.87267      3.10186 -5.19964e-05   -0.0251973 30.236 0 1
           0            0     0.941965      3.09732 -7.92673e-05            0 	       -1.052     -2.86196     0.984372      3.09752 -5.45231e-05   -0.0251973 21.1502 0 1
          0           0    -2.52398    0.778644 0.000541928           0 	   -0.134917    -5.70815    -2.51938    0.771149 0.000544042    0.119697 46 0 1
          0           0    -1.65303   0.0387756 -2.0692e-05           0 	    -0.121549     -5.40239     -1.64931    0.0388208 -1.74157e-05     0.309854 0.627292 0 1
         0          0    2.16359    3.06853 0.00013024          0 	   0.0152892    -71.3271     2.16197     3.04824 0.000133901   -0.163694 1392.75 0 1
           0            0     -1.91815     0.130942 -0.000176495            0 	      1.88731     -17.9193     -1.96992      0.12594 -0.000231016       -1e+06 45.9476 0 1
          0           0     2.81963     3.05861 0.000113788           0 	    -1.65001     68.4277     2.88069     3.07052 0.000152885   -0.274152 254.801 0 1
           0            0      1.35006     0.228978 -0.000335943            0 	    0.570027    -8.05973     1.34029    0.226283 -0.00034201   0.0765693 4.65574 0 1
         0          0   0.803607   0.350986 0.00026766          0 	     1.31664    -19.1153    0.794273    0.340116 0.000259186   0.0916777 103.811 0 1
         0          0    1.99043  0.0425908 -7.425e-05          0 	    0.0922347     -4.72445      1.98837    0.0425734 -7.60939e-05   0.00226976 0.0174284 0 1
          0           0     1.75857    0.112985 8.05296e-05           0 	   -0.649643     35.0622     1.77628    0.130198 0.000104732      -1e+06 1769.65 0 1
           0            0      2.29087    0.0826432 -0.000138203            0 	     0.207771      36.2441      2.28948    0.0889805 -0.000143787    -0.105818 84.7161 0 1
           0            0      2.95068     0.463215 -0.000115228            0 	     -0.64409     -5.10242      2.95911     0.463379 -0.000110338     0.119697 71.1965 0 1
           0            0      1.33467     0.110191 -3.46776e-05            0 	    -9.73545     61.1834     1.50364    0.126266 0.000167149    0.109284 695.608 0 1
           0            0      1.71572      1.99292 -0.000805241            0 	    0.0169391     -4.06396      1.71584      2.00348 -0.000805049    0.0916777 27.4749 0 1
           0            0      1.42948      3.04682 -7.78468e-05            0 	   -0.0188131      5.22152       1.4309      3.04983 -7.36981e-05   -0.0978286 88.5458 0 1
           0            0      2.77639      2.65611 -0.000476395            0 	    0.0545551     -7.02914      2.77651      2.64315 -0.000476605     0.119773 100.637 0 1
          0           0     -1.0493   0.0773383 0.000130321           0 	    0.996962     15.2337    -1.07239   0.0798765 0.000105326    -0.12204 23.6355 0 1
           0            0     -2.03196      3.10747 -6.34647e-05            0 	    -0.614463      -112.12      -2.0062      3.10093 -4.85288e-05     0.109284 462.222 0 1
           0            0      1.23988      3.09929 -7.61272e-05            0 	    -0.205921      66.2162       1.2476      3.10325 -7.01467e-05     0.269335 76.9449 0 1
          0           0    0.989789   0.0535571 9.13149e-05           0 	    0.344006     80.2666    0.974543   0.0672646 7.14482e-05   0.0861156 1579.63 0 1
          0           0    0.693514   0.0437489 1.06495e-06           0 	    -1.39504    -31.0066    0.732087    0.042476 2.16192e-05      -1e+06 128.473 0 1
          0           0    -2.38769   0.0642346 0.000114085           0 	   -0.227882     14.6312    -2.37959   0.0674278 0.000119923   -0.201638 31.6887 0 1
          0           0     -2.9953     3.09331 6.45338e-05           0 	   -0.469177     15.7888    -2.98031     3.09441 7.78523e-05   -0.212713 4.8704 0 1
           0            0     -2.74289      3.09681 -6.81253e-05            0 	     0.709257     -99.4885     -2.76154      3.08977 -9.38866e-05     0.109284 176.786 0 1
           0            0      2.40252      3.09535 -9.53841e-06            0 	      1.24449      71.5762      2.36763      3.09836 -4.50732e-05       -1e+06 84.2002 0 1
           0            0     0.095817    0.0480205 -3.74315e-05            0 	      2.33335     -25.0401    0.0272232    0.0469251 -9.66488e-05       -1e+06 8.37558 0 1
           0            0       0.6464    0.0982367 -8.17092e-05            0 	    -0.397942      -30.864     0.657688    0.0917401 -7.52619e-05      -0.1278 370.313 0 1
           0            0      -0.7214    0.0706107 -7.46567e-05            0 	    0.0406609      29.8518    -0.722601    0.0772094 -6.41666e-05    0.0648256 474.487 0 1
          0           0   -0.781314     3.07435 0.000112968           0 	   -0.362701    -36.0471   -0.770884     3.06873 0.000116168  -0.0234689 115.542 0 1
          0           0     1.68236   0.0452826 2.23328e-05           0 	    -1.39364     47.7619      1.7184   0.0480311 5.85965e-05      -1e+06 52.3867 0 1
          0           0    0.698728     3.09513 8.90072e-05           0 	    0.163095     6.99116    0.691239     3.09612 8.19669e-05  -0.0978286 4.3517 0 1
           0            0      1.66254    0.0382065 -8.42935e-06            0 	    -1.59029     8.23169     1.72288   0.0388667 3.25229e-05    0.337333 60.8144 0 1
           0            0       1.2872    0.0422319 -9.97493e-05            0 	      1.25858      10.2405      1.24811    0.0430171 -0.000104946       -1e+06 6.88803 0 1
           0            0      2.55608      2.95612 -0.000297354            0 	      1.03523     -45.9082      2.54217      2.92576 -0.000324769     0.288948 399.566 0 1
           0            0     -3.13334      2.98807 -0.000154075            0 	  -0.00707661     -25.3739     -3.13047      2.96955 -0.000152058    -0.240229 1219.58 0 1
         0          0  -0.162371    3.10279 4.3305e-05          0 	    0.173437      6.0949   -0.171396     3.10343 3.70724e-05   -0.101735 8.22341 0 1
          0           0   -0.430153     0.61788 0.000479125           0 	   -0.413646    -2.37504   -0.424188    0.632134 0.000486101    0.141665 144.187 0 1
           0            0     0.965137     0.135034 -0.000184907            0 	       7.2782     -77.0477     0.870556     0.122315 -0.000222026       -1e+06 75.912 0 1
           0            0     -2.96384      2.96103 -0.000269623            0 	     0.221038     -10.4416     -2.96909      2.95542 -0.000273629   -0.0421068 22.9558 0 1
           0            0     0.748691      3.05046 -0.000139008            0 	    -0.422604     -39.8385     0.758731      3.04529 -0.000126117        -1000 62.824 0 1
          0           0    0.127124     2.93678 0.000247299           0 	   -0.232615     102.208      0.1408     3.00014 0.000246992   -0.177046 2525.02 0 1
           0            0     -2.00596      0.11123 -0.000187151            0 	    -9.61136    -100.828    -1.72044   0.0900567 0.000149994      -1e+06 1182.53 0 1
           0            0     0.841474      3.07961 -0.000240307            0 	     -6.9808    -152.538     1.04196     3.02674 0.000194436  -0.0525409 4622.32 0 1
           0            0     -1.18767     0.192604 -0.000197173            0 	    -0.335842     -27.3638      -1.1794     0.173135 -0.000192825   -0.0768028 485.406 0 1
          0           0     1.09836     3.00577 0.000110154           0 	    -9.20092     28.1407     1.20211     3.01107 0.000216513      -1e+06 62.6981 0 1
          0           0    -1.37891   0.0378672 6.48007e-05           0 	   -0.251365    -4.26269    -1.37094   0.0379565 6.84975e-05   0.0765693 0.370752 0 1
           0            0      1.20087      3.01312 -2.27831e-05            0 	    -5.58836     45.5989      1.3634     3.02983 0.000202859      -1e+06 451.583 0 1
           0            0     -1.76346      2.99614 -0.000110979            0 	      5.13991      20.4194     -1.82494      3.00087 -0.000180735       -1e+06 65.7307 0 1
          0           0    0.674188     3.07277 0.000150016           0 	     1.33658    -77.9919    0.631904     3.05699 8.08067e-05   0.0648256 1573.55 0 1
          0           0    -2.49215   0.0619506 0.000111681           0 	    0.347832    -24.1899    -2.50331   0.0599046 0.000100339    0.123369 14.8256 0 1
          0           0    0.843914     2.92001 0.000117098           0 	   0.651621     45.259    0.84037     2.9331 0.00011093      -1000 507.653 0 1
           0            0      3.04119     0.201325 -0.000214515            0 	    0.0721607     -39.5136      3.03816     0.171607 -0.000215698   -0.0234689 874.312 0 1
