           0            0      2.98254     0.192428 -0.000288931            0 	   -0.0926529     -12.8793      2.98194     0.182405 -0.000288498    -0.012371 61.011 0 1
           0            0     0.102527      0.04047 -6.31923e-05            0 	    -0.997327       61.701     0.143139    0.0439983 -1.29439e-05       -1e+06 1710.2 0 1
          0           0    -1.04438     3.10592 5.70981e-05           0 	   -0.221208    -47.4904    -1.03927     3.10375 6.14684e-05   -0.300334 29.6661 0 1
           0            0      1.66023      0.24676 -0.000250978            0 	     0.132879     -36.2325      1.65803     0.205097 -0.000250548    -0.200664 1465.45 0 1
           0            0     0.332634     0.120126 -0.000123829            0 	     0.137163    -0.884178        0.333     0.120108 -0.000123478     0.424015 0.00909252 0 1
          0           0    -2.49696   0.0593647 -6.6252e-05           0 	     0.285901     -22.4884     -2.51329    0.0570638 -7.46977e-05    0.0648465 36.0143 0 1
          0           0     2.82754     3.06347 0.000118951           0 	    0.120642    -12.1653     2.82034     3.06054 0.000111123   -0.257473 37.7194 0 1
          0           0    -1.17186   0.0677689 -9.6951e-05           0 	     -1.44132     -51.6853      -1.1366    0.0622182 -4.49828e-05       -1e+06 526.75 0 1
           0            0     -2.03534    0.0440503 -8.99208e-05            0 	    0.0193267      95.7653     -2.03988    0.0546483 -9.37937e-05    0.0701639 431.51 0 1
          0           0      1.3963    0.186655 0.000260863           0 	    0.090136     22.9007     1.39667     0.22298 0.000260348   -0.372822 1188.98 0 1
          0           0   -0.830466     3.05152 8.03101e-05           0 	   -0.405882     53.3617   -0.819145     3.06164 8.51614e-05      -1e+06 508.758 0 1
          0           0    -2.40657    0.107155 0.000189164           0 	    0.145752    -11.9536    -2.41723    0.103769 0.000180342  -0.0213661 30.8486 0 1
          0           0     3.07594   0.0326068 5.41636e-05           0 	  -0.126138    82.9945    3.07603  0.0371498 5.7538e-05  -0.304542 144.461 0 1
          0           0    -1.25162     3.06558 9.63748e-05           0 	  -0.0618903     9.21896    -1.25301     3.06803 9.48022e-05  -0.0568195 32.4436 0 1
           0            0      1.74094      3.03602 -0.000156221            0 	    -0.613305      60.4557      1.76547      3.05235 -0.000125025      0.32643 1208.8 0 1
          0           0    -1.37334    0.187149 0.000209521           0 	  -0.0507714     10.6618    -1.37668     0.19986 0.000209204    0.280566 185.173 0 1
          0           0     2.34939     3.05139 5.14684e-05           0 	   -0.767817     -1.2232      2.3733     3.05102 8.76257e-05      -1e+06 8.33224 0 1
          0           0     -2.4806     3.08902 4.80455e-05           0 	     0.40763     40.0224     -2.5021     3.09239 3.25458e-05    0.134164 325.017 0 1
           0            0     0.322561    0.0366315 -3.95909e-05            0 	      0.41385      20.3939     0.311773    0.0376208 -4.73087e-05      0.07261 10.9471 0 1
          0           0     1.85912     3.08055 -0.00014286           0 	     -1.81309       20.913      1.91937      3.08322 -4.09207e-05   -0.0871802 208.624 0 1
          0           0   -0.562411     3.07832 9.04448e-05           0 	   -0.358123     70.9812   -0.545867     3.08695 9.34135e-05      -1e+06 363.98 0 1
           0            0     -2.57579      3.09102 -2.55498e-05            0 	  -0.00588867      -13.325     -2.58321      3.08972 -3.27859e-05    -0.199712 53.8917 0 1
           0            0   -0.0649871       3.0936 -5.27252e-05            0 	    -0.135415      42.2251   -0.0571169      3.09693 -4.53713e-05     0.367684 142.693 0 1
          0           0    -2.76939     3.06304 4.59712e-05           0 	   0.0439715    -35.5426    -2.77486      3.0546 3.82594e-05 -0.00396686 2356.27 0 1
          0           0     1.58593     3.09772 9.28694e-05           0 	     1.37406    -39.6664     1.53537     3.09465 4.44679e-05   -0.300334 168.704 0 1
          0           0    -1.48492     2.65648 0.000392597           0 	    0.132252    -2.00649    -1.49315      2.6562 0.000387373   0.0224677 12.2431 0 1
           0            0      1.02363    0.0756977 -0.000109871            0 	       3.8469      58.9661     0.893928    0.0934053 -0.000170982     0.189919 885.738 0 1
           0            0     0.915505     0.533736 -0.000322936            0 	    0.0974714     -1.89823     0.918041     0.532505 -0.000320454        -1000 4.4519 0 1
          0           0    -2.86397     2.97353 0.000163138           0 	   0.107558    50.2108   -2.86975    3.00276 0.00015389  -0.145225 1444.66 0 1
         0          0  0.0372935    2.69013 0.00017383          0 	     1.17405    -5.04352   0.0288137     2.68576 0.000170888   0.0224677 41.0972 0 1
           0            0    -0.754916      3.07085 -5.21806e-05            0 	   -0.349806      59.267   -0.747468     3.07923 -6.2083e-05   0.0220017 718.217 0 1
          0           0    -2.02591    0.241605 0.000215133           0 	    0.202433   -0.614626    -2.03764    0.243397 0.000208364    0.424015 15.6462 0 1
           0            0      2.75378      3.06164 -0.000111264            0 	     0.238308     0.469016      2.74368      3.06164 -0.000115184       -1e+06 2.19834 0 1
         0          0   -2.07714   0.084013 8.7897e-05          0 	   -0.167085    -39.0158    -2.07677   0.0764483 8.68814e-05  -0.0794768 378.351 0 1
          0           0     1.93955   0.0363475 7.77816e-05           0 	    0.631875     37.9952     1.91499   0.0387054 5.26623e-05  -0.0308574 52.9902 0 1
          0           0    -2.04043    0.052345 6.15947e-05           0 	   -1.29787    6.00307   -1.99615  0.0530201 0.00010069     -1e+06 10.7041 0 1
           0            0     0.329008    0.0764947 -9.08356e-05            0 	    -0.262881      39.9206     0.344333    0.0869252 -8.16587e-05     0.189919 918.582 0 1
          0           0    -1.11944      2.9588 0.000261611           0 	   -0.146065    -22.1144    -1.11923     2.93404 0.000263556  -0.0554812 506.997 0 1
          0           0     1.01473     3.07135 -6.9409e-05           0 	     0.139102     -0.45469       1.0162      3.07155 -6.81211e-05    -0.187798 0.477333 0 1
           0            0     -1.07325      3.07481 -0.000187161            0 	     0.185148     -94.8551     -1.07744      3.04808 -0.000195074     0.226665 1102.76 0 1
           0            0     -1.29549      2.98658 -0.000223979            0 	    -0.392513      -2.8687      -1.2867      2.98641 -0.000219687     0.256698 2.57223 0 1
           0            0     -2.10989      3.03269 -1.23735e-05            0 	     0.159583     -11.7844     -2.11852      3.02924 -3.11351e-05    -0.012371 986.13 0 1
           0            0     -2.00793     0.103941 -0.000113347            0 	   0.0202259     10.9813    -2.01471    0.108689 -0.00012545  -0.0193204 117.233 0 1
           0            0     -2.99725      2.46137 -0.000641245            0 	   -0.0845129     -2.27268     -2.99835      2.45328 -0.000642183    0.0224677 29.8123 0 1
         0          0   -1.49984    2.95142 0.00024319          0 	    0.044052    -15.7443    -1.50691     2.93448 0.000239368   -0.119951 294.759 0 1
          0           0    -2.73569     2.05457 0.000730937           0 	    0.118585     -2.0979    -2.74383     2.04564 0.000726474   0.0224677 66.2045 0 1
          0           0   -0.454612   0.0882673 1.17307e-05           0 	       1.9397     -78.6552     -0.53638    0.0732548 -0.000110502   -0.0949626 934.487 0 1
           0            0     -1.21995      2.95241 -0.000180493            0 	     -1.41619      8.07551     -1.18335      2.96179 -0.000142376   -0.0442899 271.104 0 1
           0            0     -1.08433    0.0330866 -5.11261e-06            0 	     0.146039      85.9378     -1.09483    0.0371781 -2.55279e-05   -0.0404002 601.425 0 1
          0           0     2.12601      3.0265 8.49825e-05           0 	    0.208997    -43.6572     2.12302     3.01656 8.47603e-05       -1000 541.895 0 1
          0           0   -0.363458     0.13118 6.11145e-05           0 	     1.13199     6.55876   -0.380475    0.132834 4.57096e-05       -1000 80.8897 0 1
          0           0     2.83802     3.04448 5.29717e-05           0 	   -0.129415     9.48883     2.83951     3.04595 5.47632e-05       -1000 25.8824 0 1
           0            0     -1.11265      2.91905 -0.000331531            0 	     -0.14853      -22.272     -1.10902      2.87921 -0.000332549   -0.0106921 1054.58 0 1
           0            0     -1.81845     0.075092 -0.000136428            0 	     0.036018       69.249     -1.82298    0.0968817 -0.000144315     0.180001 1316.03 0 1
          0           0     2.36727   0.0429104 4.40076e-05           0 	    -0.157159      60.5845      2.35156    0.0473232 -2.84715e-05      0.03729 548.523 0 1
           0            0      3.04321      3.10723 -8.83329e-06            0 	    -1.70784    -77.6112     3.11309     3.10291 5.38397e-05  -0.0212019 173.012 0 1
           0            0     -1.36987      3.09432 -6.79582e-05            0 	   0.00720824     -13.9868     -1.37538      3.09354 -7.21752e-05   -0.0638877 3.58989 0 1
          0           0    -2.87953    0.147388 -0.00010347           0 	      4.26103     -134.796     -2.93542      0.12698 -0.000148263     0.226665 761.43 0 1
          0           0     1.83272   0.0682476 0.000107487           0 	      1.3262    0.480891      1.8074   0.0686627 8.67873e-05  -0.0474939 5.5168 0 1
           0            0      1.81932      3.02942 -4.37493e-05            0 	     4.49732    -48.1631     1.77011     3.02307 -7.1379e-05       -1000 196.414 0 1
          0           0      1.6102     3.00035 4.05666e-05           0 	  -0.608992    34.3966    1.61794    3.00549 4.7735e-05  0.0751216 477.961 0 1
           0            0     -2.07682     0.117115 -0.000155181            0 	     -4.67621     -46.5829     -1.99175     0.110655 -9.86781e-06       -1e+06 1721.12 0 1
          0           0    -1.56129     3.00634 7.56915e-05           0 	    -2.17753    -54.1135    -1.54059     2.99887 0.000103475       -1000 343.6 0 1
           0            0      -2.0942      3.01473 -2.39397e-05            0 	      6.74254     -56.3007      -2.1685      3.00819 -0.000115655       -1e+06 336.328 0 1
          0           0    0.221169      2.8438 0.000301896           0 	  -0.0471342     18.4144    0.227479     2.88353 0.000306024   0.0987187 1178.79 0 1
          0           0     1.94942    0.127529 6.95736e-05           0 	    -6.44867     3.74784     2.02422    0.128049 0.000161953      -1e+06 17.3127 0 1
           0            0      2.41605     0.135241 -0.000166645            0 	      1.80379     -8.23556      2.39867     0.134383 -0.000176276    -0.304542 0.811459 0 1
          0           0    -2.41846    0.459062 0.000427121           0 	 -0.0706468    -3.7391   -2.41953   0.454766 0.00042616  -0.208681 7.22741 0 1
           0            0     -3.07259      2.96232 -0.000117645            0 	    0.0873013      37.9324     -3.08026      2.98893 -0.000123638     0.189919 1876.38 0 1
          0           0    0.793333     3.03631 1.52263e-05           0 	    -7.12263     73.2636    0.882458     3.04201 0.000102388   -0.127299 261.808 0 1
         0          0     -1.244    1.47329 0.00107312          0 	   0.636053   -2.48747   -1.25293    1.46451 0.00106642  0.0224677 23.2214 0 1
          0           0    -1.54923   0.0749003 0.000130166           0 	   -0.432668    -30.2806    -1.53794   0.0700158 0.000135264 -0.00396686 56.3983 0 1
          0           0      2.3111     3.05015 0.000173399           0 	   -0.401051    -57.3498     2.32399      3.0236 0.000201359    0.128396 1309.69 0 1
          0           0     -2.4552   0.0835406 -0.00016848           0 	     -1.77539      40.9155     -2.40445    0.0973631 -9.24661e-05    -0.014343 1287.75 0 1
           0            0     -1.19249      1.98544 -0.000338302            0 	    0.0941864     -2.31899      -1.1947      1.98053 -0.000340164    0.0224677 38.2078 0 1
           0            0      1.07357     0.526176 -0.000365779            0 	     0.861436      1.76463      1.06562     0.537143 -0.000371352    -0.012371 88.3377 0 1
          0           0  -0.0978889     1.51676 -0.00102422           0 	   -0.250629    -1.96192  -0.0938068     1.51415 -0.00102033   0.0224677 3.99204 0 1
          0           0     2.82263   0.0376887 4.46178e-05           0 	    -1.50937     129.189     2.87027   0.0470314 9.90158e-05      -1e+06 240.96 0 1
          0           0   -0.484101   0.0942692 2.49204e-05           0 	    -1.67973     39.8675   -0.457388   0.0984548 5.72887e-05      -1e+06 108.284 0 1
           0            0      2.58915      3.10786 -2.00117e-05            0 	      1.85824     -97.1324       2.5155      3.10227 -7.94131e-05        -1000 138.899 0 1
           0            0     -1.22781     0.166336 -5.93927e-05            0 	     -1.48532      12.2932      -1.2156     0.168876 -4.59387e-05        -1000 141.464 0 1
           0            0      2.40333     0.648901 -0.000637281            0 	     -1.33966     -11.8324      2.41873     0.610475 -0.000622081        -1000 395.865 0 1
           0            0     0.991282      2.90682 -0.000141356            0 	     0.396998      19.2749     0.987186      2.92196 -0.000141426      0.07261 489.198 0 1
           0            0     0.201162       2.7104 -0.000368129            0 	      1.14791     -6.87836     0.194291       2.7045 -0.000371948    0.0648465 12.4452 0 1
