           0            0      1.46648    0.0375375 -2.25383e-05            0 	    -0.101122      26.1724       1.4693    0.0381512 -2.02313e-05   0.00505715 21.6769 0 1
          0           0    -1.59914     2.88061 -0.00013403           0 	    0.0784993      21.6021     -1.60084      2.89339 -0.000136356   -0.0392248 592.974 0 1
          0           0    -2.78288     3.10753 2.81458e-05           0 	   -0.250823    -57.6412    -2.77323     3.10392 3.61193e-05  -0.0465325 232.56 0 1
         0          0    2.19909   0.130737 0.00015511          0 	   -0.120643     3.45694     2.20227    0.125058 0.000153038   -0.205713 128.058 0 1
          0           0     2.80181    0.183454 0.000237233           0 	    0.349619     8.97351     2.79115    0.178201 0.000233165   -0.241917 30.2687 0 1
          0           0   -0.794567    0.125914 0.000132882           0 	  -0.0668695      -8.152    -0.79418    0.116772 7.64704e-05  -0.0880347 990.9 0 1
          0           0     2.86965     3.08099 1.98888e-05           0 	 -0.00292377     11.9726     2.86931     3.08073 1.96256e-05   -0.302825 6.73975 0 1
          0           0    -0.37582     3.06397 7.39962e-05           0 	  -0.0853625    -39.9199   -0.373152     3.04808 8.45304e-05  0.00804198 1992.8 0 1
          0           0    -2.81834   0.0715934 7.68804e-05           0 	   -0.361352     18.4591    -2.80636   0.0721618 8.63502e-05      -1e+06 4.0442 0 1
          0           0     1.79512   0.0519672 0.000135449           0 	     1.42184      44.695     1.74342   0.0552195 6.07146e-05  -0.0478584 106.336 0 1
           0            0     -2.43383     0.086259 -9.02719e-05            0 	     -1.10753     -128.413     -2.40593    0.0680844 -8.16985e-05    -0.150327 1797.5 0 1
          0           0     1.71055   0.0776168 7.01674e-05           0 	   -0.175088     -37.746     1.71726   0.0687901 7.01411e-05   -0.246775 750.472 0 1
          0           0   -0.069204    0.140714 0.000144299           0 	   -0.109781    -3.85009   -0.065093    0.130713 0.000147047    0.211669 405.303 0 1
          0           0     2.19408     3.05188 9.69932e-05           0 	  -0.589615    1.95436    2.21843    3.04788 0.00013143   0.171885 79.7801 0 1
           0            0     -2.71814      3.04009 -0.000128898            0 	    -0.349295     -24.6437     -2.70393       3.0229 -9.84692e-05     0.117252 2542.89 0 1
          0           0    0.728464     3.07652 0.000110936           0 	    0.261636    -8.62263    0.719076     3.07321 0.000108544    0.396682 35.8912 0 1
           0            0      3.04082       3.0565 -0.000113081            0 	    -0.682344      26.5632      3.06499      3.05938 -9.92334e-05    0.0755879 63.066 0 1
           0            0     -2.24229      3.11065 -5.76704e-05            0 	    -0.247747     -109.888      -2.2302      3.10399 -5.88066e-05    -0.364305 311.188 0 1
         0          0    1.63035     3.1101 3.2398e-06          0 	    -0.56145    -89.7493      1.6462     3.10489 2.34996e-05    0.396682 1115.24 0 1
          0           0     2.11284   0.0730186 7.89226e-05           0 	    0.558842     -14.426     2.09646   0.0689101 6.51679e-05   -0.204371 162.378 0 1
           0            0      1.62818    0.0650036 -6.51865e-05            0 	      0.23321      35.8385       1.6174    0.0685438 -8.08571e-05    -0.122918 87.9175 0 1
          0           0     1.38656     3.06618 8.59751e-05           0 	   0.0976717     8.77386     1.38218     3.06497 8.11313e-05   -0.133754 11.3048 0 1
          0           0   -0.823638     2.90587 0.000104389           0 	    -1.84545    -8.96438   -0.797311     2.88799 0.000162689      -1e+06 183.96 0 1
          0           0    -1.77644   0.0654702 6.02211e-05           0 	  -0.0303293     45.3124    -1.77493   0.0709729 6.12437e-05    0.120625 393.355 0 1
           0            0     0.999342    0.0860877 -0.000104982            0 	    0.0294799       11.963     0.997285    0.0855523 -0.000106012   -0.0689108 1.36801 0 1
          0           0    -1.73696     0.20619 8.73943e-05           0 	    0.045498     9.73793    -1.73735    0.200594 8.50483e-05   -0.241917 245.76 0 1
          0           0     2.15235   0.0769606 4.47085e-05           0 	    -2.52875     108.842     2.23066    0.113951 0.000123974       -1000 5494.87 0 1
          0           0    0.452775     2.99348 0.000148011           0 	  -0.0840109     59.7016    0.453761     3.01501 0.000113103    0.135895 1585.75 0 1
          0           0    0.981106     3.10003 6.07875e-05           0 	   0.115034   -115.529   0.974033    3.08486 8.7197e-05      -1000 1059.08 0 1
           0            0      -2.0903      3.03216 -9.81932e-05            0 	  0.0241177   -10.1423   -2.08931    3.02119 -9.966e-05   0.124609 790.974 0 1
           0            0    -0.184831      2.87444 -0.000334509            0 	   -0.0779465      25.3918    -0.182972      2.89371 -0.000327226   0.00505715 233.241 0 1
           0            0     -2.37504     0.271194 -0.000269251            0 	    0.0428069      6.38099     -2.37591     0.255674 -0.000268529   -0.0369189 239.83 0 1
          0           0     1.62168     2.52509 0.000486604           0 	   0.0166787     14.4905     1.62021     2.52547 0.000485263  0.00183627 0.579941 0 1
          0           0      -0.368   0.0869019 0.000116763           0 	   -0.103274     41.5925   -0.364693   0.0956845 0.000119411  0.00137991 330.316 0 1
          0           0    -1.72487   0.0379734 5.52066e-05           0 	    0.513141     10.8524     -1.7471   0.0377802 3.60279e-05   0.0409179 4.5528 0 1
           0            0      2.40834      2.90299 -0.000274856            0 	     0.567845      15.6618      2.39807      2.90432 -0.000281886    -0.133754 4.13291 0 1
          0           0     2.84562     3.09102 0.000121557           0 	    0.915827    -60.1088      2.8123      3.0815 8.51928e-05   -0.232029 455.548 0 1
           0            0     -2.85748      3.09109 -7.35103e-05            0 	     0.115164     -25.1133     -2.86099      3.08699 -7.82122e-05        -1000 91.298 0 1
           0            0     -3.05635    0.0527609 -3.98768e-05            0 	     0.153509      11.0951     -3.06286    0.0523552 -4.68469e-05   0.00183627 3.21204 0 1
           0            0       1.2763      3.07991 -8.03625e-05            0 	    -0.181972     -13.9919       1.2816      3.07559 -7.59449e-05   -0.0759647 140.974 0 1
           0            0    -0.656621     0.050567 -8.24561e-05            0 	    -0.105507      42.8659    -0.651758    0.0535591 -8.18991e-05   -0.0478584 43.4583 0 1
           0            0    -0.752592     0.129634 -0.000116169            0 	   0.00555456      19.3907    -0.752165     0.132226 -0.000120557    0.0755879 34.2332 0 1
          0           0    -2.17051    0.253387 0.000133664           0 	  -0.0962103     24.0397     -2.1673    0.273533 0.000140366  0.00505715 1584.63 0 1
          0           0     2.03644      3.0938 6.05854e-05           0 	   -0.551058     31.2727     2.05794     3.09511 7.87448e-05      -1e+06 9.97642 0 1
           0            0      2.32121     0.135962 -0.000234641            0 	      0.45601     -37.9281      2.30513     0.113199 -0.000188666    0.0732156 1253.87 0 1
           0            0     -1.49998      3.10541 -3.99845e-05            0 	    -0.309932     -14.1889     -1.48863      3.10394 -3.11702e-05    0.0995649 51.4831 0 1
           0            0     -1.67514      3.04309 -2.86648e-05            0 	      2.7573    -49.3087    -1.75528     3.01472 -0.00011527      -1e+06 3625.89 0 1
          0           0    -2.20022   0.0908529 0.000366759           0 	     1.54169     17.5026     -2.2766   0.0917302 0.000140146       -1000 22.0343 0 1
          0           0    -2.00595    0.116615 0.000217967           0 	    -2.83566      32.891    -1.91201    0.125318 0.000310645    0.117546 138.905 0 1
           0            0     -1.34432    0.0772739 -0.000130563            0 	    -0.431398     -52.5821     -1.32957     0.066729 -0.000113674    -0.120975 390.057 0 1
           0            0      0.68112       2.9145 -0.000271974            0 	    -0.254043      21.1751     0.687639      2.92361 -0.000270141    -0.211459 69.1069 0 1
           0            0     -3.03246    0.0782869 -8.68447e-05            0 	   -0.666077    -25.3284     -2.9839   0.0718722 3.38857e-05  -0.0440095 1396.07 0 1
           0            0       1.3251     0.579995 -0.000542332            0 	    -0.125713      15.9332      1.32813      0.59377 -0.000539888   0.00266866 106.373 0 1
          0           0     1.76724     3.05073 1.82658e-05           0 	      3.44065     -49.9284      1.70678      3.04073 -6.46849e-05        -1000 953.966 0 1
          0           0   -0.285117   0.0867165 9.23629e-05           0 	   -0.910203    -5.22863   -0.254969   0.0829152 0.000123493      -1e+06 46.9477 0 1
          0           0   -0.811682    0.121273 9.55898e-05           0 	    -2.24846     43.3418   -0.767747    0.129625 0.000156894      -1e+06 182.746 0 1
           0            0     -0.97796      2.94862 -0.000267454            0 	    0.0176151      11.9729    -0.977373      2.94575 -0.000266281    -0.241917 6.11594 0 1
         0          0    1.08773      2.869 0.00037975          0 	   -0.474569     42.4569     1.09758     2.89541 0.000383601  0.00137991 234.926 0 1
         0          0    2.34439     2.3247 0.00079681          0 	     1.34738     15.2195     2.30363     2.33667 0.000770399  0.00183627 303.787 0 1
           0            0     -2.73861     0.375925 -0.000314165            0 	    0.0228958      25.5022     -2.73828     0.397557 -0.000314614     0.135827 375.441 0 1
          0           0     1.48821     3.03666 7.27822e-05           0 	    -4.91279    -75.6303     1.56622     3.01704 0.000167612   -0.326455 595.729 0 1
           0            0     -3.10197      3.07952 -3.84197e-05            0 	    -0.626358      16.4474     -3.08838      3.07982 -1.96388e-05    -0.211459 23.9564 0 1
          0           0    0.600429    0.121898 7.02248e-05           0 	  -0.0586058     9.04718    0.601943     0.11941 7.13759e-05   0.0409179 97.9703 0 1
         0          0    2.39607    0.12256 4.1739e-05          0 	      5.92581      47.9553      2.22208     0.140146 -0.000290512       -1e+06 414.291 0 1
           0            0    -0.745796       3.0875 -4.08651e-05            0 	      1.79885     -15.9954    -0.794355       3.0854 -9.16111e-05       -1e+06 14.0981 0 1
          0           0    -1.31944   0.0808449 8.27769e-05           0 	   0.0815917     -7.3571    -1.32047   0.0763982 8.25388e-05 -0.00901757 150.778 0 1
          0           0    -2.19319     3.01619 9.40842e-05           0 	    -4.92995     61.9091    -2.13803     3.02279 0.000119322   0.0858547 52.6531 0 1
           0            0      3.00583      3.09841 -0.000108913            0 	    -0.229454     -43.5634      3.01649      3.09341 -0.000105353   0.00804198 69.0853 0 1
          0           0    -2.22778   0.0862661 0.000141219           0 	     0.46418     55.6538    -2.24325   0.0980248 0.000126983   -0.361525 448.437 0 1
         0          0   -1.60579    3.07646 0.00013347          0 	  -0.0443807    -84.3286    -1.60527     3.04527 0.000136136    0.175386 3209.71 0 1
          0           0      1.2931     2.95059 0.000128821           0 	   -0.801317   -0.771155     1.30125     2.94431 0.000132234  -0.0342131 43.9732 0 1
           0            0     -1.93005     0.151926 -0.000223309            0 	     0.262336      17.0434     -1.93704     0.153555 -0.000232638    0.0755879 3.27439 0 1
          0           0    -1.16605      3.0808 4.62375e-05           0 	   0.0916562    -76.9403    -1.16901     3.06108 4.66559e-05   0.0662461 9282.09 0 1
           0            0     -2.48115    0.0417369 -5.55295e-05            0 	     -1.27202      55.2805       -2.443    0.0430993 -1.19014e-05     0.117546 278.171 0 1
          0           0   -0.522343    0.290147 0.000375509           0 	    0.239281    -9.97175   -0.527679    0.247039 0.000365223    0.127037 927.985 0 1
          0           0    -1.44518     0.62543 0.000300093           0 	   -0.122803     11.5014    -1.44302    0.613865 0.000301737   -0.302825 147.855 0 1
          0           0    -2.16904    0.113675 8.13063e-05           0 	    -1.52675     48.1106    -2.15133    0.117066 0.000103655      -1e+06 70.0953 0 1
           0            0    -0.562765     0.126997 -0.000210204            0 	      3.01059      3.10059    -0.599066     0.125068 -0.000233951    -0.277416 4.70411 0 1
          0           0     1.07259   0.0603066 3.06525e-05           0 	   -1.40181   -36.6016     1.1066  0.0567737 6.5308e-05     -1e+06 81.4738 0 1
          0           0     1.11569     3.08657 9.57567e-05           0 	    0.379036    -25.0761     1.10475     3.08343 9.49211e-05    0.154969 29.8984 0 1
          0           0    -1.72603    0.213444 0.000161936           0 	   0.0312946    -11.4586     -1.7257    0.196916 0.000154687    0.154969 451.66 0 1
           0            0     0.918384     0.199406 -0.000139609            0 	     0.807847      15.9721     0.896015     0.201106 -0.000163842       -1e+06 33.5633 0 1
           0            0       2.0818      3.10134 -9.10643e-05            0 	     -1.25074      -22.261      2.13622      3.09897 -4.86031e-05     0.105609 86.294 0 1
