           0            0    -0.295787      3.04089 -8.98042e-05            0 	    0.0996367      43.0522    -0.294739      3.05511 -9.04733e-05     0.331207 1532.98 0 1
           0            0      3.05162      3.01708 -0.000178821            0 	   -0.0950114      14.5893      3.04755      3.02735 -0.000181034    0.0967975 254.708 0 1
          0           0    -1.76847     3.01624 0.000161141           0 	 -0.0966473   -19.6134   -1.76778    3.01195 0.00016244   0.286148 53.6416 0 1
           0            0     0.751911      2.97643 -9.66251e-05            0 	  0.00580094     -25.895    0.755861      2.9606 -0.00010304  -0.0553476 1627.03 0 1
           0            0      2.72458    0.0384449 -6.66758e-05            0 	    -0.251309     -5.34887      2.73005    0.0388294 -6.26048e-05    -0.122034 1.01782 0 1
           0            0    -0.680184     0.237255 -0.000230793            0 	     0.340102      -44.584    -0.690714     0.197339 -0.000243644    -0.105976 1446.63 0 1
          0           0     1.69102     3.04109 0.000115543           0 	 0.0269149  -5.35916   1.69082   3.04225 0.0001143 -0.054882 6.8369 0 1
           0            0      1.21232      3.06384 -0.000124345            0 	    0.0551681      1.66267      1.21276      3.06588 -0.000123919     0.121081 13.7165 0 1
           0            0     -2.45888    0.0853082 -0.000107949            0 	    -0.127262      23.5647     -2.45871    0.0950156 -0.000116369     0.057672 374.778 0 1
           0            0     -2.07587    0.0368165 -3.36445e-05            0 	     0.460939      1.59306     -2.09882    0.0372292 -4.90701e-05    -0.120187 5.27129 0 1
          0           0     1.35657     3.07242 9.24678e-05           0 	    0.219089    -40.7509     1.34968     3.06562 9.19365e-05  -0.0328429 294.085 0 1
          0           0    -1.47015   0.0717077 -0.00010247           0 	    -0.122979     -26.8931     -1.46707       0.0688 -0.000100993    0.0956885 39.4401 0 1
          0           0    0.050811    0.225676 0.000279056           0 	    0.224597    -4.99456   0.0491294     0.22999 0.000278416   -0.061954 10.8605 0 1
          0           0     2.40599     2.97398 0.000252311           0 	   -0.155918    -8.58083      2.4081     2.97473 0.000252085   -0.173697 0.593073 0 1
           0            0    -0.991487      2.81992 -0.000293538            0 	    0.0771899     -29.6979    -0.990058      2.78711 -0.000294216   -0.0412474 822.869 0 1
          0           0    -2.08708   0.0396452 6.44303e-05           0 	     0.45489    -53.3589    -2.10908   0.0373682 4.65032e-05  -0.0229312 57.0589 0 1
           0            0    -0.536561      3.07888 -0.000127428            0 	    -0.794204      2.08035    -0.504186      3.08068 -0.000102314     0.181317 20.5082 0 1
          0           0    -3.08846   0.0370105 2.14251e-05           0 	   -0.421517     32.9771    -3.07673   0.0393542 3.33324e-05      -1e+06 114.049 0 1
           0            0   -0.0604831      3.01874 -0.000173517            0 	    0.0369209     -54.2349   -0.0541093      2.98532 -0.000167386    -0.139373 4325.67 0 1
          0           0   -0.263397     3.05665 8.31216e-05           0 	   0.0543592     14.3386       -0.26     3.06229 8.30237e-05  -0.0379643 246.264 0 1
           0            0    -0.454889     0.192818 -0.000377858            0 	    0.337542     58.9367    -0.45178    0.259628 -0.00038139   -0.226691 1446.06 0 1
          0           0    -2.83522    0.114756 8.54605e-05           0 	  0.0475943   -64.4753   -2.83588   0.098365 0.00011136   0.190417 1382.29 0 1
          0           0    -1.47685   0.0783622 0.000220089           0 	     1.44225      98.175    -1.52139     0.12161 0.000180479  -0.0478707 3254.1 0 1
           0            0     -1.11125     0.120889 -0.000152562            0 	      2.13861     -15.1146     -1.17274     0.118365 -0.000179526        -1000 90.5729 0 1
           0            0      3.08392      2.97577 -0.000215407            0 	    0.0435967      16.6694      3.07639      2.99339 -0.000217973   -0.0379643 371.922 0 1
          0           0      2.7901   0.0585061 5.43772e-05           0 	   0.0462797     -3.4426     2.78385   0.0595538 5.26237e-05   -0.307038 16.2008 0 1
          0           0    0.840242   0.0617551 0.000133743           0 	    0.809616    -86.8463    0.815648   0.0537846 0.000108941   -0.309194 209.793 0 1
          0           0   -0.955798    0.035049 2.12109e-05           0 	   -0.201602     29.3412   -0.947322   0.0367951 2.67774e-05    0.181766 96.6971 0 1
          0           0    0.445564     1.28489 0.000424184           0 	   0.0409245    -10.9843    0.448679     1.27282 0.000426703   0.0572294 257.488 0 1
          0           0   -0.604084   0.0562925 8.99068e-05           0 	   -0.146591    -24.9591   -0.593017   0.0544384 9.81155e-05    0.092783 12.817 0 1
          0           0    -3.12939     0.12553 0.000137681           0 	   0.0147216    0.170162    -3.13522     0.13161 0.000129749   -0.132536 217.19 0 1
          0           0   -0.544152    0.207968 0.000220105           0 	     1.23687    -5.75918   -0.559606    0.210113 0.000207308    0.053233 8.37725 0 1
          0           0    -2.88048   0.0361982 4.74098e-05           0 	   -0.347166     9.97434    -2.87327   0.0372265 5.22454e-05   -0.135156 9.3671 0 1
           0            0   -0.0608374      3.10563 -1.76621e-05            0 	   -0.0563778     -43.9575   -0.0518621      3.10406 -6.30638e-06     0.254173 1336.31 0 1
           0            0      1.32677      3.10718 -6.40672e-05            0 	      0.55141     -85.6835       1.3088      3.10287 -8.02055e-05       -1e+06 70.8132 0 1
          0           0    -1.78559     1.50499 -0.00106543           0 	  0.00190379    -10.6564    -1.78752     1.49372 -0.00106669   -0.226399 35.4789 0 1
           0            0     -2.14796    0.0358459 -6.29517e-05            0 	    -0.083776      29.8297     -2.14748    0.0378181 -6.08665e-05     0.250713 24.7591 0 1
           0            0     -2.97178      2.91064 -0.000184219            0 	  -0.00839673      5.57234     -2.97761      2.93103 -0.000192251    -0.300107 647.85 0 1
           0            0   -0.0323453      3.08887 -5.90596e-05            0 	     0.19612     66.3985  -0.0358582     3.09493 -6.0645e-05   0.0866469 283.883 0 1
          0           0    0.770108     3.07808 -0.00013496           0 	    -0.994317     -13.7713     0.807015      3.07747 -0.000103814    0.0604182 10.4203 0 1
         0          0   -1.35791  0.0404328 4.2258e-05          0 	  -0.0076951     4.55068    -1.35772   0.0411046 4.26591e-05 -0.00415529 6.0247 0 1
           0            0      1.10329    0.0765064 -0.000119223            0 	    -0.927205     -1.70437      1.14025    0.0786432 -9.15917e-05     0.176466 57.5614 0 1
           0            0     -1.64456    0.0658512 -7.19202e-05            0 	    -0.152431      63.3934     -1.63957    0.0820899 -7.37276e-05   -0.0353463 2487.57 0 1
          0           0   -0.277627    0.149041 6.56102e-05           0 	  -0.924942   -11.6085  -0.265263   0.148569 7.2275e-05      -1000 8.37171 0 1
           0            0     -2.75944      3.03239 -4.12296e-05            0 	   -0.0261387      25.3296     -2.76453      3.04259 -5.00861e-05     0.057672 1780.74 0 1
           0            0      -0.4551      2.99185 -0.000301975            0 	  -0.00909845      -12.097    -0.450914      2.99085 -0.000300523    -0.167581 1.71119 0 1
           0            0      1.46386      3.01983 -0.000144427            0 	   0.00825791     -10.8579       1.4654      3.01893 -0.000143074     -0.27978 3.82079 0 1
          0           0   -0.561467     3.09884 7.93035e-05           0 	   0.0711989    -88.4045   -0.562464     3.09222 7.52595e-05      -1e+06 233.566 0 1
         0          0   -1.27629    3.08499 -2.508e-05          0 	   -0.0401434      -2.4559     -1.27446      3.08613 -2.37488e-05    -0.307038 80.9703 0 1
          0           0    -2.43673   0.0517313 0.000101701           0 	   -0.451559     62.5858     -2.4266   0.0618038 0.000102827    0.197869 394.237 0 1
          0           0    -2.54865   0.0426279 5.11447e-05           0 	    0.109886     127.184    -2.56403   0.0609979 3.16564e-05   -0.125941 11930.5 0 1
          0           0    -1.82604   0.0717433 0.000102424           0 	 0.000138578     -48.909    -1.82833   0.0657454  9.4596e-05   -0.139373 165.001 0 1
           0            0      1.42332    0.0401929 -4.59796e-05            0 	    0.074082     84.9938     1.42259   0.0480487 -4.3653e-05    0.016558 918.223 0 1
          0           0    0.253742     3.04014 0.000102389           0 	   -0.113995     5.31008    0.263888       3.045 0.000109348   -0.144695 118.646 0 1
          0           0     1.61477     3.10585 -7.4822e-05           0 	     0.342522     -41.3561      1.60279      3.10402 -8.10916e-05    -0.108674 12.6113 0 1
          0           0   -0.324549   0.0855222 8.82038e-05           0 	   -0.111665     21.9863    -0.31702   0.0941895 9.96624e-05   0.0382629 354.432 0 1
           0            0     -0.38527    0.0839133 -0.000117995            0 	      2.30539      85.7755    -0.444493     0.126141 -0.000168562        -1000 3516.09 0 1
           0            0     -1.28765      3.06458 -9.62531e-05            0 	     0.291161     -16.9938      -1.2979      3.06359 -0.000102092   -0.0230248 7.18037 0 1
           0            0      2.74919      3.05966 -0.000137753            0 	    0.0499001     -51.1312        2.744      3.04759 -0.000147376     0.132784 372.999 0 1
           0            0     -0.02759      0.21674 -0.000210232            0 	    -0.554074      -75.701    -0.010899     0.164518 -0.000199544     0.104724 3095.6 0 1
           0            0     0.647032      3.08473 -9.10361e-05            0 	   -0.0230759     -96.1113     0.655223      3.06978 -8.41912e-05  -0.00926964 1276.8 0 1
          0           0   -0.573005   0.0878062 9.64578e-05           0 	   -0.112058    -12.0472   -0.565515   0.0870427 0.000104204   -0.122034 4.34545 0 1
           0            0    -0.393742      3.09295 -7.02544e-05            0 	    0.0518137     -65.8164    -0.390759      3.08702 -7.76016e-05    -0.347915 205.213 0 1
           0            0      1.31878      3.06287 -9.77513e-05            0 	     -1.00185      17.9684      1.35745      3.06821 -6.64679e-05        -1000 447.012 0 1
           0            0     -2.43101    0.0377906 -4.62924e-05            0 	      0.10471      15.9903     -2.44018    0.0391386 -5.11412e-05    -0.203923 17.3607 0 1
          0           0    -2.08417   0.0578831 6.21478e-05           0 	   -0.169394    -6.90261     -2.0813   0.0580376 6.50278e-05   -0.254854 0.301458 0 1
          0           0    -1.12434    0.218092 0.000226823           0 	    0.220448    -44.1693    -1.12834    0.183626 0.000209986  -0.0229312 1352.55 0 1
          0           0    -1.84494   0.0514951 5.86219e-05           0 	   0.0606339     21.8316    -1.85044   0.0543356 5.40338e-05      -1e+06 79.4218 0 1
           0            0     -2.08322      3.05153 -1.81663e-05            0 	    -0.192408      17.1464     -2.08009       3.0564 -2.02308e-05       -1e+06 1168.36 0 1
          0           0    -0.42254     3.09345 -7.1902e-05           0 	    0.0457589      3.12728    -0.419717      3.09465 -6.97073e-05    0.0503278 8.51624 0 1
           0            0     -1.72315    0.0505772 -9.75442e-05            0 	    -0.203032     -24.6038     -1.71769    0.0490727 -9.22841e-05     0.286148 8.1925 0 1
           0            0     -2.24981      0.07753 -8.27279e-05            0 	     0.107522      25.9496     -2.25752    0.0859186 -9.10334e-05    -0.089142 415.736 0 1
           0            0     -3.07349    0.0716211 -7.50587e-05            0 	   -0.0103586      8.36964     -3.07853    0.0752293 -8.31077e-05  -0.00415529 84.5306 0 1
          0           0    -1.63906      2.9506 0.000204587           0 	   0.0278666    -12.3217    -1.64132     2.94908 0.000203401    0.245186 3.18166 0 1
          0           0   -0.606372   0.0890922 0.000134893           0 	    0.174444     42.1737    -0.61006    0.105877 0.000144884  -0.0470823 711.541 0 1
          0           0     1.08205    0.166116 0.000125404           0 	   -0.367739     20.4064     1.08888    0.182436 0.000132368       -1000 546.507 0 1
          0           0    0.783873    0.186598 8.24891e-05           0 	   -0.300414     6.58112     0.79775    0.208157 0.000118637      -1e+06 1920.51 0 1
          0           0    -2.70022     3.05837 0.000123901           0 	    0.194947    -60.6662    -2.71173     3.04302 0.000111492   -0.114411 1084.6 0 1
          0           0    -2.70122      3.0317 8.67031e-05           0 	    -2.36915     -42.678    -2.63701     3.01796 0.000152365      -1e+06 555.32 0 1
         0          0  -0.287382    2.97257 0.00021427          0 	  -0.557263   -72.1724  -0.280191    2.93208 0.00023169 0.00683814 1501.64 0 1
           0            0    -0.233986        3.092 -5.16862e-05            0 	     0.287996      5.67409    -0.240707      3.09342 -5.87518e-05    -0.156708 17.1265 0 1
           0            0     0.354746    0.0832346 -0.000147078            0 	     0.279048      33.6028     0.351903     0.097686 -0.000151446     0.181766 560.536 0 1
          0           0   -0.648417     3.07453 0.000107839           0 	   -0.279162    -71.7851   -0.637564     3.05998 0.000109164  -0.0917471 1016.45 0 1
