           0            0     -2.77073      3.10434 -4.05674e-05            0 	     0.211956      -24.326     -2.78049      3.10222 -4.96973e-05    -0.236505 42.5832 0 1
           0            0     -3.11161    0.0593261 -8.04226e-05            0 	    -0.150146      80.3875     -3.10516    0.0700866 -7.75537e-05    0.0172434 757.975 0 1
          0           0    -2.69446   0.0344802 5.49519e-05           0 	   -0.589031       125.2    -2.67293   0.0413373 7.59509e-05  -0.0423319 211.659 0 1
           0            0     -2.95241      3.10736 -3.37534e-05            0 	    -0.307409     -61.5813     -2.94297      3.10324 -2.72832e-05    -0.189796 556.601 0 1
          0           0    -1.65637   0.0371699 5.91831e-05           0 	  -0.0750247     12.3897    -1.65341   0.0370165 6.11407e-05   -0.183032 0.183572 0 1
          0           0     2.89374    0.295657 0.000322313           0 	  -0.0689905    -22.2534     2.89686     0.25773 0.000319739   -0.189747 753.23 0 1
          0           0    -1.10424   0.0851414 -0.00015717           0 	     -1.95026     -13.4952     -1.03996    0.0798614 -8.81147e-05    -0.236505 219.595 0 1
          0           0    -1.13599     3.10658 4.71396e-05           0 	   -0.163931    -51.5919    -1.12949     3.10316 5.43295e-05       -1000 88.961 0 1
           0            0     -1.62199      2.95606 -0.000221855            0 	     0.253376      13.7758     -1.62975      2.95537 -0.000227661        -1000 2.24273 0 1
          0           0    -2.71351   0.0891353 8.83702e-05           0 	   -0.277884     28.3301    -2.70432    0.093291 9.72771e-05      -1e+06 118.248 0 1
           0            0     -3.13334      2.95247 -0.000212475            0 	     -1.32077      41.0636     -3.09532      2.97427 -0.000195281    -0.361525 627.929 0 1
           0            0      1.46537    0.0375113 -2.28071e-05            0 	   -0.100233     26.2346     1.46927   0.0381536 -2.0272e-05  0.00505715 23.8901 0 1
          0           0     3.00426     2.84828 -0.00037136           0 	   -0.112198     32.2077     3.00498     2.88247 -0.00036858   -0.245459 608.047 0 1
           0            0     -1.59803      2.88074 -0.000133329            0 	    0.0785913      21.5894     -1.60084      2.89338 -0.000136349   -0.0392248 580.534 0 1
          0           0    -2.78166     3.10756 3.00639e-05           0 	   -0.249964     -57.639    -2.77325     3.10392 3.61063e-05  -0.0465325 236.623 0 1
          0           0   -0.796667    0.126608 8.20249e-05           0 	  -0.0320725    -8.54625   -0.795646    0.116642 7.06913e-05  -0.0880347 1455.01 0 1
          0           0    -1.11079     2.98779 0.000171213           0 	   -0.194212     70.4707    -1.10075     3.01465 0.000172274     0.21618 910.528 0 1
          0           0     1.38534     3.06626 7.86974e-05           0 	   0.100396    8.78797    1.38199    3.06498 7.4824e-05  -0.133754 14.4333 0 1
          0           0    -1.06192      3.0733 9.26752e-05           0 	    0.142569    -23.0582    -1.06784     3.06609 9.00166e-05   -0.189747 310.849 0 1
          0           0     -2.7642     3.06492 7.67912e-05           0 	   -0.223483     36.0048    -2.75639     3.06901 8.15464e-05  0.00429807 125.054 0 1
          0           0     2.19475     3.05206 0.000105816           0 	    -0.59946     2.00783     2.21875      3.0479 0.000131839    0.171885 85.8792 0 1
           0            0       2.4479    0.0686881 -8.06525e-05            0 	     -0.43975     -2.44318      2.46295    0.0662681 -6.82922e-05    0.0156175 58.1245 0 1
          0           0    -2.71395     3.04019 -0.00012218           0 	    -0.352807     -24.6289      -2.7038       3.0229 -9.79447e-05     0.117252 2592.41 0 1
           0            0      1.62275      3.11014 -2.75022e-06            0 	  -0.562002   -89.7856    1.64622    3.10489 2.3524e-05   0.396682 1135.38 0 1
          0           0    -1.37979     2.90771 0.000107756           0 	   0.0736436     11.4858    -1.38183     2.90271 0.000106327   -0.302825 143.634 0 1
           0            0     -2.24218      3.11062 -6.20398e-05            0 	    -0.314002     -109.596     -2.22769      3.10401 -5.59499e-05    -0.364305 339.238 0 1
          0           0    -2.24043    0.107401 0.000122897           0 	    0.230167      25.372    -2.24915    0.111474 0.000112908  0.00505715 90.4233 0 1
           0            0      1.17819      3.10187 -8.90778e-05            0 	    -0.162779     -38.8567       1.1869       3.0981 -8.50197e-05    -0.120975 53.6181 0 1
          0           0    -1.77556    0.065548 5.85469e-05           0 	  -0.0297224     45.3207    -1.77498   0.0709741 6.09754e-05    0.120625 385.055 0 1
          0           0   -0.824198     2.90587 0.000107263           0 	   -1.84726   -8.90914  -0.797289    2.88802 0.00016269     -1e+06 183.902 0 1
           0            0     -1.05707      3.05939 -5.52306e-05            0 	    -0.127935      87.5056     -1.05259      3.07237 -5.31206e-05    0.0420039 3204.81 0 1
           0            0     -2.68598    0.0639113 -0.000114462            0 	     0.865539     -8.89276     -2.72108    0.0608033 -0.000142136       -1e+06 24.839 0 1
           0            0     0.998006    0.0860976 -0.000105567            0 	    0.0267799      12.0359     0.997366    0.0855636 -0.000105965   -0.0689108 1.2629 0 1
           0            0     0.067477    0.0639099 -0.000102881            0 	     0.24641     53.0282   0.0602203   0.0709393 -0.00010845    0.104021 184.652 0 1
          0           0     0.44803     2.99346 0.000109786           0 	  -0.084672    59.7502   0.453766    3.01504 0.00011298   0.135895 1585.17 0 1
          0           0     3.05631   0.0462272 -9.4041e-05           0 	  -0.0587955     82.2863     3.05994   0.0531878 -9.3367e-05   0.0172434 185.591 0 1
          0           0    0.651459     3.09865 5.04186e-05           0 	  -0.227795   -8.45688    0.66093    3.09701 5.8904e-05 -0.0342131 21.7618 0 1
           0            0     -2.43264    0.0863059 -9.25405e-05            0 	    -0.944787     -128.541     -2.41097    0.0680769 -9.02652e-05    -0.150327 1482.95 0 1
          0           0     1.62093     2.52695 0.000485748           0 	   0.0165913     14.5088     1.62021     2.52554 0.000485257  0.00183627 1.50823 0 1
          0           0   -0.368148   0.0870471 0.000116822           0 	   -0.089967     41.5899   -0.365161   0.0956847 0.000118955  0.00137991 322.202 0 1
           0            0    -0.790394      3.07009 -0.000121979            0 	     0.438023      13.5903    -0.806093      3.06999 -0.000129897    0.0590648 2.80159 0 1
           0            0      1.39199    0.0818295 -0.000133693            0 	     0.331312      67.1913       1.3827    0.0993288 -0.000145698       -1e+06 877.944 0 1
           0            0      2.89773      3.09815 -5.09049e-05            0 	    -0.431534      42.4209      2.91396      3.09988 -4.07239e-05   0.00400853 50.0916 0 1
           0            0     -0.65711    0.0506529 -8.53263e-05            0 	   -0.0991455      42.8634    -0.651546    0.0535603 -8.23696e-05   -0.0478584 40.6173 0 1
          0           0    -2.17001     0.25383 0.000118812           0 	  -0.0964242     24.0379    -2.16729    0.273528 0.000140422  0.00505715 1531 0 1
           0            0     0.622093      3.09429 -6.63618e-05            0 	    0.0343022      32.7085     0.621504       3.0956 -6.48249e-05     0.117546 11.1637 0 1
          0           0     2.03558     3.09388 5.70807e-05           0 	   -0.51234    31.3027    2.05607    3.09511 7.5148e-05     -1e+06 9.66135 0 1
           0            0     -1.67484      3.04299 -1.24884e-05            0 	      2.75553     -49.2692     -1.75522      3.01472 -0.000115089       -1e+06 3602.48 0 1
           0            0     -2.63976      2.53027 -0.000631805            0 	    -0.193627      15.7777     -2.63475      2.54141 -0.000624183   0.00266866 55.1923 0 1
          0           0     2.72784    0.200754 0.000257041           0 	   -0.366334     1.74188     2.73935    0.187489 0.000265315   -0.441694 129.45 0 1
           0            0      1.32415     0.581526 -0.000542705            0 	    -0.124828      15.8886      1.32811     0.593653 -0.000539938   0.00266866 83.6198 0 1
          0           0     2.07661     3.07219 -0.00012301           0 	     0.106841      3.27464      2.07219      3.07008 -0.000128246    -0.399113 13.2956 0 1
          0           0     1.77147      3.0508 2.14129e-05           0 	       3.4432      -49.926      1.70675      3.04073 -6.47123e-05        -1000 976.44 0 1
           0            0      0.62662      3.09031 -8.72052e-05            0 	     -1.09733     -79.5892     0.666651      3.07757 -7.91201e-05     0.200801 974.992 0 1
          0           0   -0.284756   0.0868569 9.11314e-05           0 	   -0.872199    -5.25638   -0.256264   0.0829151 0.000120563      -1e+06 51.4196 0 1
           0            0     -1.01601    0.0832317 -7.11256e-05            0 	    -0.121086     -13.1005     -1.01145    0.0777047 -6.72174e-05    -0.140086 312.274 0 1
          0           0     2.34425      2.3279 0.000801087           0 	     1.34887     15.2113     2.30358     2.33654 0.000770353  0.00183627 279.306 0 1
           0            0     -2.73883     0.377272 -0.000324685            0 	     0.130998      25.4387     -2.74017     0.397454 -0.000325136     0.135827 323.696 0 1
           0            0     -3.10736      3.07959 -4.22496e-05            0 	    -0.627101      16.5005     -3.08835      3.07982 -1.96055e-05    -0.211459 36.9354 0 1
         0          0    1.48838    3.03672 7.2541e-05          0 	    -4.93262    -75.6169     1.56661     3.01704 0.000168397   -0.326455 594.036 0 1
          0           0     2.40188    0.122426 3.76811e-05           0 	      5.92252      48.0276      2.22216     0.140168 -0.000290371       -1e+06 432.688 0 1
           0            0    -0.744135      3.08729 -3.73689e-05            0 	      1.80813     -12.0988    -0.794622      3.08561 -9.16248e-05       -1e+06 14.2569 0 1
           0            0      3.00779      3.09848 -0.000108414            0 	    -0.229198     -43.5383      3.01648      3.09341 -0.000105367   0.00804198 70.8604 0 1
          0           0    -1.60508     3.07641 0.000133733           0 	  0.00246569    -84.2568    -1.60672     3.04528 0.000135376    0.175386 3225.89 0 1
           0            0    -0.153391       3.0323 -0.000177415            0 	     0.268481     -35.6044    -0.153758      3.02559 -0.000180015   -0.0675194 24.3002 0 1
           0            0      1.94476     0.632268 -0.000392638            0 	   -0.0382734       14.715      1.94545     0.633632 -0.000392071   0.00183627 2.32002 0 1
          0           0    -2.70382   0.0835454 0.000123745           0 	    0.349286     41.5375    -2.71798    0.091245 0.000123527  0.00137991 230.029 0 1
          0           0   -0.799857    0.122337 0.000124887           0 	    -1.75409     43.6185   -0.770171    0.129693 0.000162861      -1e+06 114.509 0 1
           0            0     -2.48011    0.0417341 -5.44912e-05            0 	     -1.27202      55.2805       -2.443    0.0430993 -1.19014e-05     0.117546 278.661 0 1
          0           0    -2.16776    0.113682 8.33979e-05           0 	    -1.69271     48.1977    -2.14921    0.117069 0.000106386      -1e+06 66.9095 0 1
          0           0    -1.44487    0.626228 0.000300368           0 	   -0.121585     11.5096    -1.44302    0.613894 0.000301782   -0.302825 167.629 0 1
           0            0    -0.562925     0.127092 -0.000210852            0 	      3.01619      3.07577    -0.599163     0.125064 -0.000234124    -0.277416 4.81865 0 1
          0           0     1.07193   0.0603518 3.22419e-05           0 	    -1.40822    -36.5641     1.10679   0.0567752 6.55668e-05      -1e+06 83.0826 0 1
           0            0     0.916552     0.199533 -0.000138416            0 	     0.809026      15.9616      0.89597       0.2011 -0.000164121       -1e+06 28.0277 0 1
           0            0      1.81725      3.05409 -0.000115204            0 	      0.11349      8.40677      1.81559      3.05357 -0.000116993    -0.236505 0.354991 0 1
           0            0      3.00786    0.0779126 -9.26161e-05            0 	    -0.763757      11.0389      3.02881    0.0773219 -5.91777e-05    -0.532129 9.02551 0 1
          0           0     2.58522    0.101793 0.000133704           0 	     4.84284     23.1658     2.52596    0.102458 7.21412e-05  -0.0723535 10.479 0 1
           0            0      1.39664      2.99774 -0.000139143            0 	      6.31431      23.4455      1.32256      2.99978 -0.000228224       -1e+06 23.3115 0 1
          0           0   -0.324257    0.249491 0.000157694           0 	    -1.60793      23.554   -0.275211    0.267805 0.000252789       -1000 550.565 0 1
           0            0     -1.73332      3.09982 -7.85278e-05            0 	    -0.383856     -61.1232     -1.68911      3.09879 -7.50408e-07   -0.0465325 11547.5 0 1
          0           0    0.393939    0.823795 0.000569267           0 	  -0.0590265     15.9499    0.396254    0.845359 0.000570932   -0.277416 324.159 0 1
          0           0     1.70541    0.100213 6.85065e-05           0 	    -7.20254     36.2951     1.79099     0.10166 0.000158609  0.00380575 18.757 0 1
          0           0     1.09985    0.285274 0.000447317           0 	    0.920657    -5.39889     1.08838    0.265622 0.000437255   -0.244435 89.2803 0 1
