           0            0      1.09958       3.1093 -4.59872e-05            0 	    1.03205   -67.3031    1.06121    3.10321 -6.853e-05  -0.188874 198.263 0 1
          0           0    -2.43644   0.0688043 -9.0748e-05           0 	    0.0328497      130.684      -2.4337    0.0908553 -9.06043e-05    -0.110005 2941.34 0 1
           0            0      2.98079      2.77191 -0.000402047            0 	    -0.602089      39.1342      2.99011      2.75493 -0.000398998    -0.104518 114.859 0 1
           0            0      1.05606      2.96979 -6.99727e-05            0 	    0.0740198       38.698      1.05425      2.96044 -7.30991e-05    -0.142179 817.452 0 1
          0           0     -0.6045     3.08261 -6.3885e-05           0 	    0.0575265       30.825    -0.610031      3.08016 -7.04095e-05     0.020685 51.2695 0 1
          0           0   -0.330566    0.132877 0.000159821           0 	   0.0968237    -2.57703   -0.340634    0.111887 9.57884e-05    0.152278 3451.21 0 1
           0            0     -2.79738      3.06993 -0.000114099            0 	     0.019163     -38.1089     -2.79342      3.03813 -0.000115178   -0.0596439 5066.77 0 1
           0            0      1.51424      3.07903 -9.67935e-05            0 	    -0.327741     -14.0939      1.52799       3.0697 -8.65163e-05    -0.165978 425.691 0 1
          0           0     1.63232   0.0545881 4.22844e-05           0 	   -0.230092     12.2546     1.64518   0.0510362 4.74972e-05   0.0194378 175.302 0 1
          0           0    -2.44546   0.0438047 9.78198e-05           0 	    0.102248     133.855    -2.45221    0.052167 8.30011e-05   -0.110005 314.222 0 1
          0           0    0.121268    0.417776 0.000105389           0 	   0.0150326     49.2095    0.118581    0.418244 0.000104242   -0.273239 14.1068 0 1
          0           0     3.06765     2.93723 0.000249886           0 	    0.576552     63.8633      3.0524     2.95252 0.000221433   -0.143014 251.73 0 1
           0            0    -0.838846      2.97556 -0.000180716            0 	    -0.109039       34.033    -0.838269       2.9613 -0.000177018   -0.0753692 308.813 0 1
          0           0    -2.64029     2.97235 0.000118247           0 	  -0.245241    32.5651    -2.6329     2.9552 0.00010761      -1000 1326.04 0 1
          0           0    -3.12628     3.06029 -6.7209e-05           0 	     0.316844      34.7581     -3.13393      3.05709 -7.47495e-05       -1e+06 84.7157 0 1
          0           0    -1.66892     2.98539 0.000169069           0 	   0.0895843     3.59732    -1.67402     2.96267 0.000167515       -1000 643.688 0 1
           0            0     -2.33913    0.0920503 -0.000102172            0 	    -0.362636     -13.9056     -2.32532    0.0786647 -8.97482e-05   0.00464398 1160.48 0 1
          0           0    -2.97726     1.76223 0.000335747           0 	  -0.0328418     49.2827    -2.97421     1.76888 0.000337376   -0.273239 153.684 0 1
           0            0    -0.477777     0.245159 -0.000169772            0 	     0.750608      74.3599    -0.489496     0.272134 -0.000179551        -1000 1112.15 0 1
          0           0     2.84764   0.0672632 0.000100934           0 	   -0.396107    -113.803     2.87317   0.0511768 0.000111285    0.221381 806.52 0 1
           0            0     0.668888      3.07756 -9.32425e-05            0 	      1.01959      5.76338      0.63872      3.07158 -9.96262e-05       -1e+06 149.778 0 1
          0           0      3.0743    0.150025 0.000135272           0 	    -5.47875     15.9735    -3.10208    0.138755 0.000229877       -1000 209.361 0 1
           0            0      3.12121    0.0369467 -7.03033e-05            0 	    0.0574523      99.7318      3.12334    0.0400997 -6.99948e-05     0.057435 52.7244 0 1
           0            0      -2.7136      3.09757 -6.63184e-05            0 	   -0.281516     6.55835    -2.68827     3.09528 1.28878e-05   0.0643705 661.371 0 1
          0           0     2.89981   0.0925353 4.30713e-05           0 	   0.0100088     17.5752     2.89933   0.0850044 4.96946e-05   0.0566079 1195.71 0 1
          0           0      1.2785     3.07837 2.76283e-05           0 	   0.0119096    -11.8627      1.2797     3.06692 3.33543e-05    0.093805 5540.57 0 1
          0           0   -0.237824      3.0779 6.73305e-05           0 	  0.00701124     15.1038   -0.242168     3.07264 6.45975e-05   0.0566079 272.066 0 1
          0           0     3.13438     2.99408 0.000315486           0 	     1.51116     8.84571      3.0865     2.95072 0.000274887    0.342457 1283.45 0 1
         0          0   -2.46068   0.116201 9.7639e-05          0 	   0.0267576     11.4515    -2.45982    0.104752 9.54619e-05   0.0730075 738.732 0 1
          0           0    -2.43999     3.06877 0.000134806           0 	   0.0577624    -43.0046    -2.44514     3.03263 0.000135979  -0.0619512 4499.41 0 1
          0           0   -0.601065     3.01058 0.000167466           0 	   -0.227835     46.6265   -0.597196     3.00937 0.000169567  -0.0965412 2.98284 0 1
          0           0    -1.72805     2.72815 0.000194163           0 	  -0.182921    49.1258   -1.72643    2.72809 0.00019505     -1e+06 0.630005 0 1
          0           0     0.10378   0.0685285 3.61736e-05           0 	    0.042538       60.64   0.0993669   0.0703029 3.19768e-05   -0.103967 115.703 0 1
          0           0    -1.81907   0.0427071 1.43352e-05           0 	     0.19721    -25.9095    -1.82364   0.0389987 8.41694e-06   -0.108644 4344.75 0 1
           0            0      2.37083      3.06866 -8.38835e-05            0 	    -0.690168       19.691      2.39609      3.06376 -5.32448e-05    -0.507366 306.464 0 1
           0            0     -2.13108      2.54732 -0.000169196            0 	   -0.0606858      49.2689      -2.1295      2.54871 -0.000167753    -0.273239 16.215 0 1
          0           0    -1.13262     3.05074 0.000128536           0 	    0.158035      19.347    -1.14282     3.04015 0.000122266   0.0710317 661.866 0 1
           0            0      2.13656      3.10097 -8.58503e-05            0 	    0.0355855      24.5267      2.13943      3.09945 -8.48013e-05   -0.0529185 8.41246 0 1
           0            0      1.54696      3.06856 -6.56381e-05            0 	      0.03622      7.37451      1.54842      3.05974 -6.24649e-05    -0.158179 976.776 0 1
          0           0     2.41991     3.07522 -0.00014054           0 	     0.155976     -7.07722      2.41888       3.0631 -0.000143263    -0.231879 372.995 0 1
          0           0    -2.06158   0.0552816 5.05224e-05           0 	   0.367412    31.6748   -2.07639  0.0537907  3.298e-05 -0.0753692 63.9884 0 1
          0           0     2.00571   0.0566373 5.47111e-05           0 	   -0.217772     15.2273     2.01674   0.0530133 6.42646e-05   0.0566079 108.989 0 1
           0            0     0.286696      3.07068 -6.42651e-05            0 	    -0.155881      40.7902     0.290104      3.06945 -6.31965e-05  0.000342798 17.2536 0 1
           0            0       1.0852    0.0341278 -6.96338e-05            0 	     -0.25423      107.047      1.09729    0.0369474 -6.50385e-05        -1000 43.8519 0 1
          0           0   -0.632452     3.08709 0.000127003           0 	   0.0642267     9.25428   -0.641449     3.08207 0.000112252       -1000 72.3403 0 1
         0          0   0.636139   0.203249 0.00021158          0 	     1.47193     40.6868     0.58993    0.193573 0.000190397       -1000 332.732 0 1
          0           0    -1.05856   0.0664292 0.000124825           0 	  -0.0964633     42.6377    -1.05823   0.0655803 0.000124721   -0.104518 1.80851 0 1
           0            0     0.579399     0.953082 -0.000101041            0 	  -0.00196427      49.2676     0.578408     0.955686 -0.000102321    -0.273239 185.139 0 1
          0           0   -0.992613   0.0965985 0.000102445           0 	   -0.161413     37.0151   -0.989917   0.0931218 0.000101362   -0.177532 79.3636 0 1
          0           0    0.461114    0.106271 0.000151757           0 	   -0.468577     36.8614    0.474842    0.102021 0.000165839      -1e+06 39.2591 0 1
           0            0    -0.147786      2.98595 -0.000177475            0 	     0.187959      18.8011    -0.154846      2.95549 -0.000190494    -0.159133 1331.12 0 1
          0           0    -1.96391   0.0401277 4.97183e-05           0 	    0.234381     50.7792    -1.97313   0.0403924 4.29639e-05 0.000342798 1.9845 0 1
          0           0   -0.619725     3.08252 5.70883e-05           0 	     0.12223     34.1853   -0.628437     3.08063 5.45615e-05   0.0643705 48.5422 0 1
          0           0    0.284944     3.00831 0.000195398           0 	    0.343026     55.4312    0.272301     3.01185 0.000186272   -0.202554 19.378 0 1
          0           0    -1.29377   0.0627801 -0.00013046           0 	    -0.170604      103.707     -1.28846    0.0731852 -0.000129573     0.133075 282.077 0 1
          0           0    -1.73486   0.0414283 5.58851e-05           0 	    0.158073    -26.6515    -1.74216   0.0376891 4.92669e-05   -0.108644 132.222 0 1
          0           0   -0.138087   0.0938571 0.000120901           0 	    0.218778     28.8644   -0.156475   0.0887232 6.13251e-05   -0.172216 355.135 0 1
           0            0      2.79308    0.0875243 -0.000114682            0 	     0.171268      39.0029      2.79041    0.0850967 -0.000115958    -0.142179 24.3175 0 1
          0           0    -3.06647    0.107096 6.89942e-05           0 	    0.104816     19.3064    -3.06686   0.0983433 6.59054e-05   0.0710317 877.051 0 1
          0           0    0.966571     1.43189 0.000807057           0 	   0.0301107     49.1464    0.965751     1.43675 0.000806416   -0.273239 11.6221 0 1
           0            0      1.03276      0.15863 -5.17269e-05            0 	      2.34806     -50.1451     0.995006     0.133746 -7.43532e-05        -1000 2741.7 0 1
          0           0    -1.46765     3.08848 0.000152241           0 	      1.4166    -96.5036    -1.51248     3.05753 9.22439e-05     0.22789 4962.82 0 1
          0           0      2.8318   0.0401524 6.90144e-05           0 	    -0.68644      22.873      2.8649   0.0387548 9.38083e-05  -0.0503424 6.8754 0 1
          0           0    0.694456   0.0387405 5.21655e-05           0 	     0.58649     65.1578    0.673202   0.0394984 3.41536e-05   -0.105914 19.7692 0 1
          0           0    -1.28018     2.88893 0.000303838           0 	   -1.96842    3.86513   -1.26548    2.85364 0.00030822 0.00464398 245.358 0 1
          0           0    -1.13257    0.246228 0.000177671           0 	 -0.0171662     34.723   -1.13413   0.225416 0.00017474 -0.0753692 864.179 0 1
           0            0     -1.38398     0.072689 -0.000121226            0 	     -1.80497     -91.1186     -1.33336    0.0586162 -6.49895e-05        -1000 1449.35 0 1
           0            0     -1.40917      2.96885 -0.000155358            0 	    -0.907452      67.8719     -1.38278       2.9826 -0.000115112    -0.143012 634.194 0 1
          0           0     2.10512      1.4036 0.000488693           0 	  -0.0114426     49.2615      2.1076     1.40872 0.000490576   -0.273239 42.9615 0 1
           0            0     -1.87263     0.105868 -5.96589e-05            0 	   -0.0629103    -0.387341      -1.8747    0.0920547 -6.30938e-05      0.11741 2789.53 0 1
           0            0     -1.32045     0.114128 -5.02012e-05            0 	    0.0340754      16.9329     -1.32642     0.102813 -6.97397e-05    0.0710317 1723.85 0 1
          0           0    -3.03902     3.01355 2.19777e-05           0 	   -6.62176    119.328   -2.95726     3.0241 6.0128e-05      -1000 614.05 0 1
          0           0    -0.46749     0.10183 2.89744e-05           0 	    -1.77313     29.0858   -0.448094     0.10031 4.90377e-05      -1e+06 76.2559 0 1
           0            0     0.588368    0.0795255 -0.000128401            0 	    0.263903     77.4424    0.578828   0.0866019 -0.00013162    0.132872 170.353 0 1
          0           0    -2.69011     3.08009 0.000100268           0 	      1.3104    -36.6417    -2.71871     3.07279 7.10773e-05       -1000 319.949 0 1
         0          0  -0.261941  0.0400708 -9.838e-05          0 	    -0.572904      33.7332    -0.244142    0.0392414 -8.07987e-05    -0.313953 2.80359 0 1
           0            0     -1.08715     0.136419 -0.000127599            0 	     0.424136     -13.6819     -1.10474     0.114241 -0.000140307   -0.0603022 1318.47 0 1
          0           0    0.448569     3.01129 4.56709e-05           0 	    -2.11003     28.7996    0.470813     3.00798 5.96418e-05       -1000 75.4263 0 1
           0            0      2.00306     0.133302 -9.38148e-05            0 	     -7.68318      61.6417      2.07987     0.135009 -2.75098e-05       -1e+06 73.6939 0 1
           0            0     0.541553    0.0938443 -9.83188e-05            0 	   -0.0877098      15.5437     0.542296    0.0850972 -9.85906e-05    -0.128531 444.865 0 1
           0            0     -1.40102      3.07253 -0.000101504            0 	     -2.02198      34.6335     -1.35703      3.07102 -5.53047e-05  0.000342798 41.3583 0 1
           0            0      2.39809      3.07657 -0.000155212            0 	   -0.0743769     -40.3696      2.40874      3.05559 -0.000139979   -0.0619512 1091.02 0 1
