          0           0   -0.544876    0.212978 0.000221437           0 	     1.20073    -5.76191   -0.559147    0.210111 0.000208116    0.053233 11.0019 0 1
          0           0    -2.88034   0.0366586 4.76457e-05           0 	   -0.344935     9.82864    -2.87334   0.0372215 5.21174e-05   -0.135156 3.04105 0 1
           0            0   -0.0599026      3.10578 -1.16153e-05            0 	  -0.0429851      -43.04  -0.0523912     3.10408 -7.0102e-06    0.254173 1352.74 0 1
           0            0      3.08339      3.10113 -9.86344e-06            0 	   -0.123112    -52.7799     3.08168     3.09795 -1.4412e-05   -0.289304 998.631 0 1
           0            0      1.32496      3.10771 -6.42303e-05            0 	     0.547041     -85.8492      1.30899      3.10287 -7.99306e-05       -1e+06 89.7385 0 1
          0           0    -1.45482     3.08205 4.30658e-05           0 	  -0.200191  -0.511207   -1.44822    3.08244 5.1341e-05  -0.307038 2.72015 0 1
          0           0    -1.93588      2.9472 0.000178695           0 	  -0.157083    34.1831   -1.93255    2.97609 0.00017766   0.157044 1206.96 0 1
           0            0     -2.14573    0.0363356 -5.95437e-05            0 	   -0.0839508      29.8307     -2.14748    0.0378182 -6.08533e-05     0.250713 14.0212 0 1
           0            0     -1.83206    0.0340853 -6.28993e-05            0 	    -0.228202      97.0191     -1.82471    0.0394892 -5.56822e-05    -0.218293 231.785 0 1
           0            0     -2.97181      2.92291 -0.000175386            0 	   -0.0164767      5.56932     -2.97728      2.93102 -0.000190484    -0.300107 105.297 0 1
          0           0    -1.12375    0.227316 0.000200589           0 	   0.243749   -44.0833   -1.12929   0.183661 0.00020506 -0.0229312 2277.51 0 1
           0            0     -2.96138      3.07859 -0.000107098            0 	    -0.521223     -33.9331     -2.94728      3.07285 -0.000103557   -0.0660109 152.974 0 1
          0           0      1.2303      2.8831 0.000238605           0 	   -0.450559     5.66111     1.24769      2.8938 0.000251344   -0.300107 137.49 0 1
           0            0      3.06492      3.04125 -8.47011e-05            0 	    -0.138102      36.4617      3.06362      3.05052 -8.31552e-05     0.157044 703.517 0 1
           0            0    -0.456501      2.99887 -0.000307818            0 	  -0.00211347      -12.147    -0.451099      2.99082 -0.000300634    -0.167581 91.4073 0 1
           0            0      1.46239      3.02454 -0.000145768            0 	 -0.00441637    -10.8639     1.46578     3.01893 -0.00014295    -0.27978 143.615 0 1
          0           0   -0.278178    0.151307 6.53669e-05           0 	    -1.06695    -11.3264   -0.263902    0.148619 7.27615e-05       -1000 33.9482 0 1
           0            0     -1.08464    0.0630768 -8.01685e-05            0 	   -0.492964     15.8825    -1.06482   0.0652529 -7.6986e-05   -0.233564 46.9857 0 1
          0           0    0.253367     3.04302 0.000104435           0 	   -0.112091     5.30894    0.263818       3.045 0.000109127   -0.144695 23.116 0 1
          0           0   -0.324864   0.0881773 8.71181e-05           0 	   -0.114914     21.9869   -0.316898   0.0941895 9.99624e-05   0.0382629 170.968 0 1
          0           0    0.269893   0.0641664 -0.00011716           0 	   -0.0620417      23.0429     0.279084    0.0679574 -0.000113701    -0.115888 51.0707 0 1
           0            0      1.61341      3.10636 -7.62757e-05            0 	     0.418849     -41.1705       1.5996      3.10403 -8.50024e-05    -0.108674 18.458 0 1
          0           0   -0.617496     3.09268 5.50053e-05           0 	    0.133185    -22.0307   -0.618753     3.09096 5.81568e-05   -0.111835 28.2129 0 1
           0            0     0.186844     0.048668 -9.65044e-05            0 	     0.726436     -64.0187      0.16269    0.0440957 -0.000107746       -1e+06 50.762 0 1
           0            0     -1.82012      1.76244 -0.000726448            0 	    0.0133658    -0.731701     -1.82328      1.76605 -0.000729844     0.239535 12.0648 0 1
           0            0     -1.70447      3.09066 -2.34759e-05            0 	      0.22041     -89.5975     -1.71505      3.07847 -3.52922e-05      0.13098 4572.75 0 1
           0            0    -0.384591    0.0881651 -9.69034e-05            0 	      2.31034      85.7835    -0.444662     0.126143 -0.000169122        -1000 2836.46 0 1
           0            0     0.648907      3.08631 -6.15097e-05            0 	   -0.0252696     -96.0986      0.65531      3.06979 -8.41388e-05  -0.00926964 1567.41 0 1
          0           0    0.692206     3.07407 7.12022e-05           0 	  -0.0447533     3.55303    0.699481      3.0746 7.40737e-05   -0.155248 3.8573 0 1
          0           0   -0.605507   0.0907966 0.000155398           0 	   0.0683745     40.8038   -0.607097    0.105542 0.000149456  -0.0470823 621.335 0 1
          0           0   -0.573455   0.0903071 0.000102291           0 	   -0.114805    -12.1014   -0.565435   0.0870299 0.000104498   -0.122034 54.3142 0 1
          0           0   -0.915571    0.447466 0.000370509           0 	 -0.000746846     -10.9175    -0.913794     0.426634  0.000370472        -1000 191.766 0 1
          0           0    -1.84435   0.0523978 5.76321e-05           0 	  0.0586837    21.8427   -1.85036  0.0543368 5.4169e-05     -1e+06 37.1547 0 1
           0            0     -2.08401      3.05325 -4.27493e-05            0 	    -0.187164      16.8881     -2.08023      3.05637 -2.05035e-05       -1e+06 468.316 0 1
           0            0     -1.04958    0.0583171 -9.12202e-05            0 	 -0.00145986     12.2337    -1.04809   0.0596038 -9.0473e-05  -0.0379643 7.12182 0 1
          0           0    -2.15593     3.07173 6.20285e-05           0 	  0.00573536     -11.031    -2.16165     3.07022 5.82272e-05   -0.167581 31.1109 0 1
          0           0    0.784237    0.198184 0.000101162           0 	   -0.307008     6.71476    0.797841    0.208229 0.000118769      -1e+06 435.175 0 1
          0           0   -0.287006     2.97863 0.000211579           0 	   -0.562141    -72.1732   -0.280097     2.93208 0.000232008  0.00683814 1977.35 0 1
          0           0    -2.69991     3.03577 8.90944e-05           0 	    -2.36876     -42.725    -2.63701     3.01795 0.000152414      -1e+06 860.077 0 1
           0            0     0.355108    0.0863834 -0.000146076            0 	     0.273243      33.5087     0.352114    0.0976642 -0.000150906     0.181766 344.001 0 1
           0            0       2.5444      1.81513 -0.000415586            0 	   -0.0679794     -1.10337      2.54344      1.81054 -0.000416344   -0.0790946 40.3889 0 1
           0            0     -1.54139    0.0484121 -0.000102519            0 	    0.187021     23.3601    -1.54955   0.0503635 -0.00010357   0.0652542 11.9298 0 1
          0           0     1.24925   0.0383797 3.66015e-05           0 	    0.409881     19.0827     1.23563   0.0395325 1.88303e-05    0.057672 68.5532 0 1
           0            0      2.03546    0.0416629 -9.40433e-05            0 	   -0.249665     37.8916     2.04576   0.0447474 -8.7739e-05    0.257712 34.0777 0 1
          0           0   -0.649726     3.07667 8.85239e-05           0 	   -0.277562    -71.7835   -0.637598     3.05998 0.000108998  -0.0917471 1340.67 0 1
           0            0     -3.13913      3.04016 -5.24025e-05            0 	     0.146798     -13.9568      3.13306      3.03508 -7.15837e-05     0.339393 348.828 0 1
           0            0     -2.75666      3.03507 -1.79683e-05            0 	   -0.0117764      25.1082     -2.76535      3.04254 -5.39624e-05     0.057672 996.289 0 1
           0            0      1.69286    0.0875113 -0.000126716            0 	      4.84444      58.3873      1.52443     0.115995 -0.000230511      0.16454 1686.55 0 1
          0           0    -1.64598     3.00626 0.000196991           0 	   -6.99815   -26.4697   -1.56487    3.00171 0.00024492   0.057672 40.0331 0 1
          0           0    -0.48099    0.164364 8.13721e-05           0 	    -2.19685    -153.971   -0.451381    0.138352 0.000104815  -0.0140119 2333.39 0 1
          0           0    -1.07847     3.08427 8.34802e-05           0 	    -1.48539    -21.7261    -1.03759     3.08289 0.000121417      -1e+06 7.16232 0 1
           0            0      1.38874       2.9424 -0.000192441            0 	     0.382731     -20.0763      1.38063      2.91178 -0.000202411     0.193318 1488.09 0 1
           0            0     0.680314    0.0564675 -0.000137695            0 	     0.329839      100.015     0.679224    0.0777925 -0.000127539    -0.218293 1256.39 0 1
           0            0     -0.43248    0.0387398 -4.67157e-06            0 	   -0.306692     56.7258   -0.418934   0.0408621 1.00233e-05      -1e+06 850.276 0 1
          0           0     1.43102     2.42322 0.000577462           0 	     0.84756    -4.02371      1.4207     2.40116 0.000568947   -0.307038 284.148 0 1
           0            0 -0.000240234      2.88324  0.000110822            0 	  -0.0356026     8.71007  0.00627065     2.89984 0.000118307 -0.00415529 1306.14 0 1
           0            0     0.468385      3.03613 -4.37154e-05            0 	      5.85974     -63.6186     0.402612      3.03052 -0.000120809    0.0572294 191.483 0 1
          0           0    -0.26293   0.0583904 -0.00016429           0 	    0.0028935      129.284    -0.255644     0.105037 -0.000157981    -0.125941 5682.92 0 1
           0            0     -1.05617    0.0509195 -6.40347e-05            0 	     0.629891     -23.9694     -1.07361    0.0493743 -7.88458e-05    -0.339177 9.17392 0 1
          0           0   -0.271032     3.06481 6.03989e-05           0 	   -0.250541    -49.8586   -0.256231      3.0526 7.75729e-05  -0.0805026 1299.58 0 1
          0           0     1.33585     2.99666 0.000117426           0 	   -0.425549      9.0249     1.34112     2.99821 0.000120275       -1000 1.62394 0 1
           0            0      3.09006     0.234582 -0.000295445            0 	    -0.411885      7.04709      3.09489     0.241795 -0.000292751     0.235158 31.8828 0 1
          0           0    -3.04184     0.86214 0.000763206           0 	    -1.69793      1.9383    -3.02407    0.881692 0.000774579       -1000 124.489 0 1
          0           0     0.46342     3.02394 -6.8269e-05           0 	      3.64539     -16.0156       0.4248      3.02249 -0.000113537       -1e+06 29.734 0 1
           0            0     -1.47594    0.0725424 -9.76316e-05            0 	    -0.869937     -26.7526      -1.4514    0.0688001 -8.31055e-05    0.0956885 112.087 0 1
           0            0     -1.61076    0.0373568 -3.60149e-05            0 	   -0.544717     101.017    -1.59237   0.0405861 -1.3346e-05    0.246656 1079.29 0 1
          0           0    -1.56729   0.0659461 2.18157e-05           0 	    -0.94366     19.9999     -1.5312   0.0690182 6.64493e-05   -0.140976 133.292 0 1
          0           0    0.405038      2.9846 5.12943e-05           0 	    -2.75239     154.053    0.435929     3.00716 7.33023e-05       -1000 3282.9 0 1
          0           0    -2.64129     2.76024 0.000257871           0 	    0.101875     65.6916    -2.63879     2.80189 0.000253406    0.246322 840.546 0 1
           0            0     -1.49087     0.216459 -0.000264894            0 	    0.0577807      9.02728     -1.49334      0.23067 -0.000268271  -0.00415529 174.676 0 1
           0            0     -3.14071     0.080324 -0.000130338            0 	    -5.27205     37.2438    -2.98676   0.0885662 0.000123377      -1e+06 313.665 0 1
          0           0   -0.126464    0.157926 8.43875e-05           0 	    -4.40823    -69.3709  -0.0745579     0.14501 0.000134094      -1e+06 421.298 0 1
         0          0    2.68566    2.94271 0.00012013          0 	     1.33092     5.65327     2.65761     2.94525 3.72935e-05   -0.142686 184.403 0 1
          0           0   -0.753915   0.0400218 8.33301e-05           0 	      1.7264     20.5967    -0.82116   0.0411131 2.52325e-05   -0.109046 156.982 0 1
          0           0    -2.26474     2.47574 -0.00060393           0 	    -0.118053      6.22984     -2.26608      2.50881 -0.000603876    -0.300107 320.071 0 1
          0           0     1.08085    0.171098 0.000119953           0 	    -0.28398     20.4045     1.08697    0.182439 0.000125683       -1000 279.765 0 1
           0            0      2.04213      2.09074 -0.000739909            0 	   0.00768934     -1.25407      2.04129       2.0798 -0.000741019   -0.0790946 58.2661 0 1
           0            0      2.62842      3.02882 -5.49944e-05            0 	      6.26158     -43.3232      2.54739      3.02229 -0.000112775       -1e+06 148.081 0 1
           0            0    -0.778909      3.07816 -5.20045e-05            0 	      3.24781     -36.2519    -0.855953      3.07512 -0.000151484       -1e+06 16.9834 0 1
           0            0      1.48359     0.201037 -7.07097e-05            0 	      -1.1945      88.8134      1.49116     0.216751 -6.67891e-05        -1000 1419.83 0 1
           0            0      2.01453      2.87136 -0.000366164            0 	      1.62787      4.30166      2.00472      2.87298 -0.000373041    -0.307038 0.821509 0 1
          0           0     2.89275     2.22992 0.000587602           0 	    -1.07859     5.98424     2.90069     2.26019 0.000590712  -0.0790946 172.27 0 1
           0            0    -0.907803      2.90472 -8.01618e-05            0 	      7.94676       11.599     -1.03557      2.91526 -0.000164107        -1000 1130.63 0 1
