           0            0      1.40202      2.85641 -0.000380441            0 	    -0.626479      47.0177       1.4213      2.88375 -0.000370252        -1000 392.579 0 1
           0            0     -1.71385      3.01726 -0.000177833            0 	     0.247872      60.3974     -1.72461      3.02795 -0.000180849        -1000 152.284 0 1
           0            0     -3.12246       3.0568 -6.47358e-05            0 	    0.316893     34.7715    -3.13393     3.05709 -7.4753e-05      -1e+06 5.41717 0 1
           0            0     -2.45548       3.0919 -3.01534e-05            0 	     0.369706     -112.177     -2.47396      3.05912 -0.000116906     0.293383 3565.11 0 1
          0           0    -2.40062    0.148453 0.000119644           0 	    0.531234    -2.76158    -2.41826    0.130135 0.000109022     0.22426 2447.53 0 1
          0           0     1.35911     0.20019 0.000297909           0 	  -0.0570079     35.1552     1.36229    0.202939 0.000299631   0.0701871 4.75153 0 1
           0            0     0.666911      3.07537 -9.41347e-05            0 	      1.01889      5.76903      0.63874      3.07158 -9.95955e-05       -1e+06 67.4252 0 1
           0            0     -2.08882    0.0335603 -4.54415e-05            0 	    -0.237006      138.849     -2.08164    0.0396653 -5.14264e-05     0.118644 346.897 0 1
       0        0 -1.65899 0.057092 -2.3e-05        0 	     0.188681      31.0748     -1.66841    0.0568853 -3.20552e-05    -0.172216 5.64474 0 1
          0           0     3.01577    0.147955 9.97673e-05           0 	    -5.14654     17.9349     -3.1078    0.139301 0.000223037       -1000 544.212 0 1
           0            0      3.12576    0.0359714 -6.76169e-05            0 	    0.0448364      99.6326      3.12387    0.0400957 -6.93071e-05     0.057435 92.1541 0 1
          0           0      1.3228     3.06706 9.37399e-05           0 	     0.26191     -13.126     1.31613     3.05525 9.09433e-05   0.0249582 969.233 0 1
          0           0     2.33552    0.090559 -6.4301e-05           0 	     0.932161      20.8833      2.30119    0.0875567 -9.43986e-05       -1e+06 97.8843 0 1
           0            0     -1.08907     0.134081 -0.000127163            0 	     0.142913     -10.8134     -1.09733     0.115089 -0.000132397   -0.0603022 1581.93 0 1
          0           0    0.022478     3.08876 4.46959e-05           0 	  -0.0542721     50.3365   0.0258359     3.09052 4.62052e-05  0.00994217 47.3998 0 1
           0            0      1.94246     0.292466 -0.000264687            0 	    -0.349185      28.7736      1.95431     0.283647 -0.000256301     0.217616 106.913 0 1
         0          0   0.391167   0.140717 0.00012411          0 	  -0.0276026    -71.3172    0.397953    0.103609 0.000125381   -0.363474 6503.98 0 1
          0           0  -0.0313439     3.01382 0.000185799           0 	  -0.0942161     37.5395  -0.0270104     3.01674 0.000194825  -0.0374591 25.6953 0 1
          0           0   -0.635469     3.06997 7.52678e-05           0 	   -0.262784     6.36044   -0.627732     3.06509 8.17212e-05   -0.158179 159.715 0 1
          0           0    -1.81323   0.0420179 1.97532e-05           0 	  0.194195  -25.8408  -1.82351 0.0390022 8.584e-06 -0.108644 2783.25 0 1
          0           0     0.22337     1.86396 0.000334845           0 	  0.0199251    33.7299   0.223849    1.88483 0.00033508 -0.0753692 1189.34 0 1
          0           0    -2.05798   0.0538327 5.05671e-05           0 	    0.337931     31.4611    -2.07532   0.0537769 3.42494e-05  -0.0753692 9.25209 0 1
           0            0      2.37342      3.06608 -8.13543e-05            0 	    -0.692731      19.6877      2.39616      3.06376 -5.31361e-05    -0.507366 78.6633 0 1
           0            0      2.42186      3.07193 -0.000140329            0 	     0.163919     -7.76822      2.41811      3.06298 -0.000147529    -0.231879 191.264 0 1
          0           0     1.79588   0.0704332 9.28488e-05           0 	   -0.184647     72.4132     1.80365   0.0791465 0.000102576   -0.105914 386.895 0 1
           0            0    -0.481764     0.175589 -0.000155367            0 	    -0.613052     -104.915    -0.468527     0.122248 -0.000113267     0.293383 6030.69 0 1
           0            0     0.283438      3.06792 -6.59664e-05            0 	    -0.152743      40.6856     0.289927      3.06944 -6.37524e-05  0.000342798 27.8895 0 1
           0            0      2.40277      3.07418 -0.000145056            0 	    0.0662032     -39.3535      2.40424      3.05579 -0.000148494   -0.0619512 838.444 0 1
          0           0    -0.19918     0.10801 0.000190513           0 	   0.0648561     68.7203   -0.200672    0.127147 0.000192297   0.0977123 768.08 0 1
          0           0     -1.3806      3.0972 9.15112e-05           0 	    0.14616   -57.0291    -1.3913    3.08794 7.8604e-05 -0.0250082 461.992 0 1
          0           0    0.458732    0.100826 0.000152196           0 	   -0.469621     36.9079    0.474883    0.102032 0.000165943      -1e+06 6.73535 0 1
           0            0     -1.41615    0.0664657 -0.000123886            0 	    -0.305728      57.2902     -1.40677      0.07076 -0.000117891    -0.102077 56.7402 0 1
           0            0       3.1044    0.0923111 -0.000151709            0 	     0.187182       32.568      3.09701    0.0924532 -0.000157087   -0.0374591 1.0801 0 1
           0            0   -0.0647528      3.10175 -3.79464e-05            0 	   -0.0741105       8.7887   -0.0608143      3.10033 -3.50648e-05    -0.337615 41.7686 0 1
          0           0      0.2806     3.00018 0.000190495           0 	     0.34102     55.4497    0.272355     3.01186 0.000186331   -0.202554 177.764 0 1
           0            0      1.25989      3.10721 -3.06589e-05            0 	    0.109238    -49.4137     1.25891      3.1025 -3.2841e-05  -0.0250082 506.544 0 1
           0            0       2.7964    0.0833498 -0.000112039            0 	     0.196045       39.265      2.78955    0.0851461 -0.000117411    -0.142179 13.5025 0 1
          0           0    0.257028   0.0758317 5.33517e-05           0 	   0.0427992     29.5556    0.256841   0.0750988 5.31923e-05    0.217616 8.78946 0 1
           0            0     0.387161    0.0877962 -9.70093e-05            0 	   -0.0302217     -19.7306     0.388226    0.0766937 -9.73546e-05     0.134762 668.215 0 1
          0           0    -3.06246    0.102354 7.51021e-05           0 	   0.0638541     19.3857    -3.06526   0.0983651 7.00402e-05   0.0710317 196.276 0 1
           0            0     0.309726      3.07051 -5.94004e-05            0 	    -0.215375      37.6689     0.318874      3.07145 -5.21216e-05    0.0804388 19.2155 0 1
           0            0     -2.48504     0.298646 -0.000259016            0 	     0.196977      17.7089     -2.49342     0.267695 -0.000255931    0.0566079 1085.36 0 1
          0           0    -2.63891     2.95551 0.000105457           0 	   -0.384523     32.5508    -2.62706      2.9552 0.000139246       -1000 5.39614 0 1
          0           0     2.83636   0.0392211 7.25917e-05           0 	    -0.69765     22.9703     2.86536   0.0387572 9.43402e-05  -0.0503424 1.91646 0 1
          0           0    -2.27796   0.0987013 0.000236284           0 	   0.114082    38.0154   -2.28537   0.100666 0.00021974  -0.142179 5.34961 0 1
           0            0       1.0318      0.15443 -4.93148e-05            0 	      2.34836     -50.1439     0.995003     0.133746 -7.43552e-05        -1000 1910.9 0 1
          0           0    -1.45721     3.08501 0.000160065           0 	    1.40344   -96.1025     -1.512    3.05759 9.3258e-05    0.22789 3941.05 0 1
           0            0    -0.633693       3.0449 -0.000107353            0 	     -2.13241      7.94593     -0.59105      3.04121 -5.16086e-05        -1000 260.233 0 1
          0           0     3.07319     2.92033 0.000313314           0 	    0.218442     63.8373      3.0676     2.95251 0.000304915   -0.143014 572.89 0 1
          0           0    -1.12206     0.22304 0.000187782           0 	    0.722209     34.3379    -1.14503    0.225207 0.000158459  -0.0753692 61.439 0 1
         0          0   -1.28191    2.87596 0.00030419          0 	    -1.96889     3.83883    -1.26548     2.85362 0.000308222  0.00464398 101.952 0 1
           0            0      1.09323      3.05025 -3.99824e-05            0 	    -5.27572    -65.5318     1.18779     3.03283 8.60742e-05  -0.0650242 1651.69 0 1
           0            0     -1.38994    0.0711368 -0.000128867            0 	     -1.81557     -91.2103     -1.33296    0.0586081 -6.42783e-05        -1000 1181.28 0 1
           0            0     -1.23753      2.96781 -0.000263892            0 	     0.672569     0.462344     -1.25682      2.92298 -0.000281885       -1e+06 1572.32 0 1
           0            0     -1.58132    0.0654706 -0.000100219            0 	      1.08104      70.3942     -1.61816    0.0716062 -0.000137112     0.132872 89.4615 0 1
           0            0     -2.53836     0.158791 -0.000180196            0 	     0.627491     -5.84758     -2.55113     0.147356 -0.000188648        -1000 103.015 0 1
           0            0     -1.32329     0.108638 -7.31453e-05            0 	    0.0341295      17.0517      -1.3264     0.102845 -6.96496e-05    0.0710317 453.626 0 1
          0           0   0.0713125   0.0574361 8.80506e-05           0 	   -0.163416     28.7274   0.0787139   0.0568599 9.36188e-05    0.241187 1.6709 0 1
          0           0   -0.469345    0.100661 2.70266e-05           0 	    -1.80176     28.9317   -0.447766      0.1003 4.93632e-05      -1e+06 6.6016 0 1
           0            0     -3.06808      3.06261 -0.000151044            0 	   0.00271151     -37.0669     -3.06606      3.03624 -0.000158638   -0.0596439 1765.01 0 1
          0           0     2.62084     1.87937 0.000636287           0 	   0.0422413      33.383        2.62     1.89485 0.000635603   0.0701871 174.766 0 1
          0           0     2.99171     0.71159 0.000637655           0 	     1.50815     36.5812     2.96845    0.739199 0.000622857       -1000 453.58 0 1
          0           0      3.1346      2.3298 0.000776174           0 	  -0.180535    31.1394    3.13622    2.31934 0.00077725  -0.127742 23.1053 0 1
          0           0    0.447189     3.00855 4.81598e-05           0 	  -2.12352     28.83  0.470902   3.00798 5.955e-05     -1000 33.4346 0 1
           0            0      2.00385     0.130863 -9.14232e-05            0 	     -7.72563      61.3267      2.08022     0.134974 -2.72261e-05       -1e+06 103.402 0 1
          0           0   -0.296664    0.511235 0.000277297           0 	   0.0376501     33.7607   -0.297709    0.517707 0.000276738   0.0643705 64.1758 0 1
          0           0     1.32241     3.08239 9.29509e-05           0 	  -0.0733855    -47.7517     1.32525     3.06672 8.95031e-05   0.0259186 1539.19 0 1
           0            0     -2.85616      3.04891 -7.55046e-05            0 	      4.20844     -9.92447     -2.92823      3.04315 -0.000164672       -1e+06 55.4005 0 1
          0           0    0.669138    0.141401 6.17809e-05           0 	    -1.54204     42.5575    0.685717    0.142701 8.15766e-05      -1e+06 23.1248 0 1
          0           0    -2.84294     2.95759 0.000237931           0 	   -0.157117     23.1416    -2.83976     2.94659 0.000243865  -0.0503424 111.671 0 1
           0            0     -1.39494      3.07079 -9.64965e-05            0 	     -2.18548      35.1637      -1.3535      3.07105 -5.07622e-05  0.000342798 17.1403 0 1
          0           0    0.374176     3.10283 7.83115e-05           0 	   -0.813756    -81.0546     0.40438     3.09339 9.96326e-05   -0.346157 274.169 0 1
           0            0     -1.80668    0.0911039 -0.000332318            0 	    -9.40879     14.9234    -1.50838   0.0866156 0.000141466      -1e+06 369.958 0 1
          0           0    0.221214   0.0900322 1.40103e-05           0 	    -9.93692    -74.1497    0.350053   0.0840422 0.000129722    0.293383 129.193 0 1
          0           0     1.68639     1.61524 0.000759126           0 	    0.730563     33.7382     1.67824     1.62687 0.000751212  -0.0753692 60.7303 0 1
          0           0    0.301096    0.143089 0.000149066           0 	    -2.98351      29.408    0.331948    0.142407 0.000183012      -1e+06 6.77291 0 1
          0           0     2.65809    0.432832 0.000191935           0 	    -1.16789     15.9208     2.66618    0.417648 0.000197427       -1000 317.29 0 1
          0           0   -0.553634    0.222332 0.000313956           0 	    -1.44739    -23.0483   -0.533144    0.199902 0.000321805   -0.231879 86.876 0 1
           0            0     -2.67554       3.0464 -6.46124e-05            0 	      3.79575      37.6448     -2.71887      3.04688 -9.78871e-05       -1e+06 6.20896 0 1
           0            0     -2.07631      3.03846 -4.88909e-05            0 	      3.30674      -62.157     -2.11492      3.02971 -9.68406e-05       -1e+06 665.488 0 1
           0            0    -0.511234      2.88184 -0.000327577            0 	     -0.28595      8.15487     -0.50811      2.87412 -0.000328948    -0.158179 15.619 0 1
           0            0       2.2643     0.163841 -0.000107641            0 	      2.89716     -152.975      2.22552     0.133196 -0.000132904       -1e+06 2103.94 0 1
          0           0    -1.98479     3.08292 -5.5392e-05           0 	      3.12852     -64.1213     -2.06123      3.07344 -0.000149826       -1e+06 137.857 0 1
