         0          0    2.35367   0.423463 0.00047066          0 	    0.864921     17.4706     2.32463    0.417573 0.000448901   0.0710317 92.6354 0 1
          0           0    -2.84578     2.94109 0.000197136           0 	   0.0531751     23.0955    -2.84864     2.94654 0.000194568  -0.0503424 43.3106 0 1
           0            0     -2.23204     0.435209 -0.000202666            0 	   -0.254653      21.453    -2.22371    0.449138 -0.00019801   0.0566079 565.011 0 1
         0          0   0.697425  0.0366168 4.8558e-05          0 	    0.343313       64.85    0.683744   0.0394863 4.73144e-05   -0.105914 93.8969 0 1
           0            0      0.71216     0.101531 -8.82731e-05            0 	    0.128196     39.9601    0.708562       0.111 -9.7572e-05   -0.142179 717.432 0 1
           0            0     -2.43528    0.0610627 -8.87718e-05            0 	     0.023797      130.556     -2.43339    0.0908296 -8.97576e-05    -0.110005 5552.33 0 1
           0            0      1.10137      3.10795 -4.34689e-05            0 	      1.02148     -67.3153      1.06159      3.10321 -6.81093e-05    -0.188874 124.931 0 1
          0           0    -1.12034     3.04817 0.000135562           0 	    0.165375    -45.9003    -1.12669     3.01648 0.000133589   0.0545612 4201.31 0 1
           0            0      3.04491      2.73064 -0.000379318            0 	     0.354824      23.3713      3.03141      2.75133 -0.000411424   -0.0503424 287.088 0 1
           0            0     0.893676     0.179746 -0.000190631            0 	     0.293812     -4.75923     0.886414     0.162186 -0.000143261   -0.0260373 799.246 0 1
           0            0    -0.612183      3.07865 -7.59622e-05            0 	    0.0573052      30.3656    -0.610154      3.08012 -7.12702e-05     0.020685 16.906 0 1
           0            0      2.25153      2.80177 -0.000343839            0 	     -1.09542      33.2034      2.27975      2.83958 -0.000324163     0.374317 1172.48 0 1
           0            0      2.98561      2.71992 -0.000402581            0 	    -0.592883      38.9915      2.99003      2.75472 -0.000399076    -0.104518 480.162 0 1
          0           0     1.07127     2.94248 5.84383e-05           0 	   0.0734114     38.4732     1.05435     2.96035 -7.2571e-05   -0.142179 3099.09 0 1
          0           0   -0.340635    0.120378 9.74439e-05           0 	   0.0956465     -2.5777   -0.340599    0.111887 9.58461e-05    0.152278 560.065 0 1
           0            0     -2.79483      3.05826 -0.000127977            0 	   0.0399214    -38.0367    -2.79393     3.03814 -0.00011654  -0.0596439 1983.91 0 1
           0            0      1.51859      3.07478 -9.42701e-05            0 	    -0.310155     -13.7898      1.52737      3.06972 -8.76778e-05    -0.165978 122.044 0 1
           0            0      1.13834      3.04967 -0.000128236            0 	   -0.0867236      54.5374      1.14007       3.0578 -0.000123999   0.00219411 301.803 0 1
           0            0      2.48209     0.090982 -6.12487e-05            0 	     0.221004      45.8132      2.46962      0.10023 -7.98579e-05       -1e+06 870.717 0 1
           0            0      1.94338      3.07063 -2.08835e-05            0 	     0.318063     -14.3043      1.93357      3.06558 -3.60009e-05       -1e+06 764.183 0 1
          0           0     3.07092     2.90493 0.000257889           0 	    0.578356     63.8506     3.05237     2.95251 0.000221339   -0.143014 2388.28 0 1
           0            0     -3.12032      3.05343 -6.40603e-05            0 	     0.322427      34.7342     -3.13408      3.05708 -7.50013e-05       -1e+06 112.745 0 1
          0           0    -2.64105     2.94047 8.69301e-05           0 	   -0.250048      32.586    -2.63276     2.95521 0.000108086       -1000 961.466 0 1
         0          0    1.42771   0.119812 -3.034e-05          0 	     0.221859     -6.08884      1.42015     0.110504 -6.79916e-05   -0.0260372 1219.3 0 1
           0            0     -2.33854    0.0860466 -0.000101662            0 	    -0.332321     -13.7549     -2.32628    0.0786909 -9.06007e-05   0.00464398 346.165 0 1
           0            0    -0.980569    0.0960875 -6.42532e-05            0 	    0.0645923      6.02024     -0.97913    0.0924674 -5.71181e-05    -0.158179 212.487 0 1
          0           0     3.07893    0.140254 0.000135716           0 	   -5.48046    16.0375   -3.10205   0.138769 0.00022997      -1000 102.194 0 1
           0            0      3.12708    0.0353462 -6.71457e-05            0 	    0.0513704      99.3712      3.12361     0.040087 -6.95975e-05     0.057435 120.774 0 1
           0            0      -2.7018      3.09591 -1.39378e-05            0 	   -0.281305     6.55876    -2.68827     3.09528 1.28944e-05   0.0643705 49.5278 0 1
          0           0   0.0991883   0.0631959 3.13793e-05           0 	  0.0458284    60.6441  0.0992511  0.0703013 3.1789e-05  -0.103967 1823.48 0 1
          0           0     1.28215     3.07303 3.35082e-05           0 	  0.00861303    -11.7562     1.27979     3.06693 3.33773e-05    0.093805 1569.47 0 1
          0           0     2.90264   0.0854524 5.55645e-05           0 	  -0.0143867      18.044     2.89985   0.0851102 5.21794e-05   0.0566079 2.94904 0 1
           0            0    -0.301418    0.0425228 -6.62314e-05            0 	     0.457132      27.8078    -0.315185    0.0432509 -7.64389e-05   -0.0503424 3.52562 0 1
          0           0    -2.44032     3.05626 0.000136169           0 	   0.0514454    -43.0048    -2.44497     3.03263 0.000136186  -0.0619512 1919.41 0 1
          0           0    0.281298     2.99368 0.000217476           0 	    0.265983     55.4659    0.276483     3.01186 0.000210513   -0.202554 334.574 0 1
          0           0   -0.608233      2.9947 0.000163474           0 	   -0.236182     46.6556   -0.596947     3.00938 0.000169725  -0.0965412 375.038 0 1
          0           0    -1.81944   0.0414443 1.40492e-05           0 	    0.134696    -26.1781    -1.82115   0.0389892 1.14306e-05   -0.108644 1051.63 0 1
           0            0     0.671067      3.07353 -6.96458e-05            0 	       1.1784      5.63551     0.633406      3.07159 -0.000109367       -1e+06 20.753 0 1
          0           0    -2.21214   0.0788406 7.29274e-05           0 	   -0.145055    -47.5114    -2.20541   0.0679806 7.60512e-05   -0.188874 892.733 0 1
           0            0     -0.71467      1.46897 -0.000391863            0 	   0.0323459     18.9688   -0.712627     1.47309 -0.00039054   0.0710317 42.8787 0 1
          0           0     -1.1408     3.03983 0.000126852           0 	    0.169446     19.2365    -1.14312     3.04013 0.000124892   0.0710317 0.727732 0 1
           0            0      -1.1337     0.242011 -0.000116669            0 	   0.0280187     18.4046    -1.13123    0.241277 -0.00011121  -0.0968466 4.235 0 1
           0            0     -1.46155    0.0904788 -3.15545e-05            0 	    -0.120175      37.8309     -1.45707    0.0962663 -2.83537e-05    -0.177532 2570.17 0 1
           0            0      2.38051      3.06359 -7.51127e-05            0 	    -0.688875      19.6927      2.39605      3.06377 -5.32999e-05    -0.507366 6.62008 0 1
           0            0      2.42762      3.06868 -0.000145306            0 	    0.264515    -7.78787     2.41495     3.06298 -0.00014921   -0.231879 78.4934 0 1
         0          0    1.66997  0.0506971 5.1004e-05          0 	   -0.145473     -61.488     1.67354   0.0450484 5.26542e-05   -0.188874 311.859 0 1
          0           0    -2.47422   0.0655193 9.99909e-05           0 	    0.176607    -42.4346    -2.47998   0.0580216 9.26396e-05    0.145135 253.67 0 1
          0           0     1.80141   0.0673198 9.17168e-05           0 	   -0.182927      72.433      1.8036   0.0791503 0.000102517   -0.105914 711.255 0 1
          0           0     3.00789     3.08638 -7.0607e-05           0 	     0.744676      9.64119      2.97842      3.08556 -8.38826e-05       -1e+06 12.7478 0 1
           0            0     -1.21936      3.06514 -9.47289e-05            0 	      0.44609     0.297708     -1.23146      3.06109 -0.000103543    -0.020026 84.7721 0 1
           0            0     0.283682      3.06584 -6.44263e-05            0 	    -0.149832      40.7874     0.289876      3.06945 -6.36228e-05  0.000342798 145.824 0 1
           0            0      1.08596    0.0323349 -7.26531e-05            0 	   -0.264408     107.061     1.09767   0.0369479 -6.4618e-05       -1000 117.983 0 1
          0           0    0.103968    0.045681 6.70126e-05           0 	    0.475172    -42.0587   0.0870286   0.0419724 5.08693e-05  -0.0492315 136.861 0 1
           0            0      1.26237      3.10638 -4.34783e-05            0 	    -0.141182     -49.8359      1.26969      3.10248 -2.00337e-05   -0.0250082 918.897 0 1
          0           0   0.0447324   0.0963185 0.000167259           0 	  -0.0765562     4.36446   0.0505166   0.0924908 0.000170209   0.0615661 29.0536 0 1
           0            0     -1.03286      3.06428 -0.000164182            0 	    -0.974417     -30.5619    -0.983817      3.05512 -2.52223e-05        -1000 5420.2 0 1
           0            0     0.538382    0.0855754 -9.90536e-05            0 	   -0.0900755      15.5559     0.542283    0.0850992 -9.89674e-05    -0.128531 1.97452 0 1
           0            0      -1.3009    0.0569841 -0.000135941            0 	    -0.167619      103.884     -1.28855    0.0732098 -0.000129686     0.133075 703.486 0 1
           0            0     -3.00772    0.0559255 -8.27873e-05            0 	    -0.367584     -44.8713     -2.99565    0.0504461 -7.04855e-05    0.0323794 171.433 0 1
          0           0   -0.147937    0.089381 8.33406e-05           0 	  -0.0874036     11.3015    -0.14183   0.0876048 0.000100596      -1e+06 17.7271 0 1
           0            0      2.79959    0.0802138 -0.000109065            0 	     0.195498      39.2649      2.78958    0.0851461 -0.000117312    -0.142179 96.2076 0 1
           0            0      2.84279     0.115167 -9.11341e-05            0 	     0.136205     -14.1354       2.8334     0.103666 -9.67087e-05    -0.323301 1039.63 0 1
           0            0    -0.626081    0.0457544 -5.88867e-05            0 	    -0.195725      36.5513    -0.612019    0.0473132 -4.27326e-05    -0.177532 46.6266 0 1
          0           0   -0.321418     1.14269 0.000195153           0 	  0.00832528     18.9438   -0.318947     1.14558 0.000197479   0.0710317 80.4497 0 1
           0            0    -0.540578     0.036791 -5.77909e-05            0 	     0.402221      57.7141    -0.551329    0.0390621 -5.94315e-05       -1e+06 36.8491 0 1
           0            0   -0.0937417    0.0604717 -0.000115473            0 	  0.00517142     78.4808  -0.0889943   0.0725153 -0.00011491    0.132872 527.664 0 1
          0           0    -1.28461     2.86497 0.000303997           0 	    -1.97107     3.79384    -1.26546      2.8536 0.000308221  0.00464398 31.5223 0 1
          0           0     -1.1367    0.201886 0.000179472           0 	 -0.00676989     34.7464    -1.13449    0.225436 0.000173722  -0.0753692 1120.45 0 1
           0            0    -0.843603      2.95351 -0.000192934            0 	    -0.463576      32.5416    -0.833553      2.96069 -0.000175235   -0.0753692 70.7813 0 1
           0            0      2.87852      3.09621 -7.97985e-05            0 	    -0.521643     -61.5423      2.89628      3.08828 -6.80387e-05    -0.122565 440.014 0 1
          0           0    -1.58178   0.0476212 1.48736e-05           0 	     -2.9855    -66.1117    -1.48996   0.0434691 9.18889e-05  -0.0119267 50.1916 0 1
           0            0     -1.12491      2.37328 -0.000450989            0 	    0.845556     16.1545    -1.13038     2.36405 -0.00045386   0.0710317 28.09 0 1
          0           0    -3.03815     3.00881 2.29517e-05           0 	    -6.61584     118.895    -2.95734     3.02405 6.00509e-05       -1000 1060.33 0 1
           0            0     -2.46826    0.0487229 -6.20963e-06            0 	    -1.60287    -40.1912    -2.45979   0.0469891 1.39072e-06   -0.376144 8579.04 0 1
          0           0   -0.470291   0.0995009 2.58699e-05           0 	    -1.80666      29.059   -0.447705    0.100308 4.94324e-05      -1e+06 23.8241 0 1
          0           0   -0.269535   0.0383571 -0.00010355           0 	   -0.570694     33.8397   -0.244205   0.0392441 -8.0868e-05   -0.313953 3.54946 0 1
          0           0    -0.34564    0.114335 6.00601e-05           0 	    -9.85514      41.993   -0.229372    0.117188 0.000127465    0.152278 149.968 0 1
         0          0    0.46048   0.095783 0.00015502          0 	   -0.472025     36.9204    0.474985    0.102035 0.000166304      -1e+06 83.3242 0 1
           0            0      2.40937      3.07044 -0.000129076            0 	    0.0299856     -39.6108      2.40572      3.05573 -0.000144954   -0.0619512 561.614 0 1
          0           0     1.32441     3.07982 7.71512e-05           0 	  -0.0757426    -47.3113     1.32469     3.06679 8.56529e-05   0.0259186 1150.18 0 1
          0           0    0.447115     3.00633 4.78453e-05           0 	    -2.10466     28.8933     0.47077     3.00799 5.96415e-05       -1000 40.8774 0 1
           0            0       2.0028     0.129118 -9.16954e-05            0 	     -7.70412      61.6619      2.08006      0.13501 -2.73446e-05       -1e+06 145.983 0 1
