          0           0    0.425937     3.00736 0.000148181           0 	  -0.0319986     27.5483    0.428484     3.02541 0.000130391   0.0899039 1326.21 0 1
          0           0      1.7691    0.109089 4.74013e-06           0 	    -5.93832     62.0267     1.88041    0.133296 0.000159229       -1000 1357.68 0 1
          0           0     1.34212   0.0476002 -2.3664e-05           0 	     0.308337      6.86789      1.32852    0.0496387 -3.46017e-05    0.0704087 107.766 0 1
          0           0    -3.01914     0.03917 3.49489e-05           0 	   -0.162043    -33.7184    -3.01416    0.038153 3.84615e-05    0.107653 16.3829 0 1
           0            0    -0.945904      2.98529 -0.000236888            0 	    0.917554      30.448   -0.971977     3.00799 -0.00025063      -1e+06 232.026 0 1
           0            0     -0.15123    0.0882536 -0.000184145            0 	   -0.450946     61.1156   -0.132484    0.116406 -0.00016951    0.208741 1358.32 0 1
          0           0    -2.48936     2.99387 0.000206303           0 	    0.155634     3.61932    -2.49442     3.00566 0.000202846      0.2664 342.388 0 1
          0           0   -0.758188     0.21522 -0.00021612           0 	    0.0943198     -16.2368    -0.758442     0.214944 -0.000216585    -0.125389 0.0980648 0 1
          0           0     2.17488     3.10025 6.33066e-05           0 	   0.0938473     40.3204     2.16833     3.10332 5.76075e-05    0.126657 71.0342 0 1
          0           0    -2.79361   0.0709891 8.76548e-05           0 	  -0.0703971      47.221    -2.79778   0.0845749 6.52862e-05  -0.0461499 1981.39 0 1
          0           0    -1.34858    0.203457 -0.00021763           0 	   -0.256158    -51.3067    -1.34065    0.172487 -0.00020803  -0.0285688 1016.47 0 1
          0           0     1.08809     3.06926 3.88138e-05           0 	    0.200467    -2.24986     1.08209     3.07145 2.90345e-05   -0.106918 269.197 0 1
         0          0   -2.58944   0.131457 0.00010449          0 	  0.00879807     -18.089     -2.5903    0.129976 0.000107833 -0.00104456 19.1962 0 1
          0           0    -1.68594   0.0908661 6.92475e-05           0 	  -0.0241031    -85.8179    -1.68007   0.0759433 7.25131e-05     -0.2187 2974.25 0 1
           0            0     0.364522      3.10326 -5.10276e-05            0 	  -0.0762525     13.5247    0.369053     3.10462 -4.7789e-05    0.185127 18.4631 0 1
          0           0    -1.75099    0.266487 0.000324553           0 	   -0.193104    -28.9968    -1.74185    0.243687 0.000336086  -0.0847989 303.468 0 1
          0           0    -2.09657   0.0387276 5.93457e-05           0 	    0.017245    -43.0736     -2.0964   0.0372485 5.84684e-05  0.00399897 14.6748 0 1
           0            0     0.151511     0.253341 -0.000169428            0 	    -0.010462      -10.717     0.155574     0.264604 -0.000140886    -0.287823 465.49 0 1
          0           0    -1.46848     2.99506 0.000171586           0 	     0.20705     70.3588    -1.47268     3.03112 0.000146285  -0.0573564 5615.96 0 1
           0            0      1.17696      2.92798 -0.000176226            0 	    -0.113328      14.0373      1.17827      2.95749 -0.000174526     0.142059 1428.71 0 1
           0            0      2.48127    0.0917971 -0.000103302            0 	    0.0087713       34.483      2.47977     0.113356 -0.000104323     0.126657 3180.48 0 1
          0           0    -1.27536   0.0742551 0.000119817           0 	 -0.00466657     23.8128    -1.27439   0.0838617 0.000121881  -0.0268509 346.582 0 1
          0           0    -1.47387     3.04318 0.000135667           0 	   -0.116261    -26.2724    -1.46792     3.03966 0.000137875  0.00972354 45.6032 0 1
          0           0     -2.7036     3.07264 7.43327e-05           0 	    0.212189    -69.2343    -2.71185     3.06105 6.70674e-05  -0.0350294 1620.81 0 1
           0            0      2.15201     0.291076 -0.000338043            0 	  -0.0271792    -55.6753     2.14701    0.252106 -0.00033824     0.17669 688.59 0 1
          0           0   -0.341011   0.0609347 0.000209515           0 	   0.0646146     100.581    -0.35105    0.114143 0.000170532  -0.0688178 7095.05 0 1
          0           0     2.39219     3.00456 0.000144969           0 	   0.0623399    -34.6905     2.38697     2.99363 0.000137111    0.136163 384.025 0 1
          0           0    0.729769   0.0689499 8.59241e-05           0 	   -0.116058    -16.6003     0.73436   0.0690563 9.03408e-05   -0.124534 0.422186 0 1
           0            0     -2.03864     0.216073 -0.000262697            0 	    0.0888907     -17.5776      -2.0411     0.213529 -0.000266383    -0.124534 5.52234 0 1
           0            0      1.74358      3.08096 -8.31233e-05            0 	    0.0758803     -71.6157      1.73895      3.07161 -8.73805e-05   -0.0350294 470.81 0 1
           0            0      1.04162    0.0295644 -5.90401e-05            0 	    -0.208182      132.198       1.0518    0.0376392 -5.83756e-05    0.0464461 470.91 0 1
          0           0    -2.72965   0.0530231 8.45687e-05           0 	    0.240147    -7.07562    -2.74114   0.0537986 7.63638e-05    -0.20462 4.45274 0 1
           0            0     0.611619      3.09211 -7.49559e-05            0 	    -0.182714       23.691     0.619481      3.09509 -6.39985e-05    0.0921471 62.5911 0 1
           0            0     -2.49975    0.0527221 -5.27997e-05            0 	    -0.184377      13.5807      -2.4945    0.0556685 -4.79451e-05     0.142059 123.366 0 1
          0           0    -1.59675   0.0748179 0.000173634           0 	    0.181179     50.4502     -1.6033   0.0953126 0.000169209    -0.02879 912.14 0 1
           0            0      -2.9719      3.06785 -8.46965e-05            0 	     -1.00103      51.7326     -2.93528      3.07742 -3.09856e-05     0.316055 3866.26 0 1
          0           0    0.679967      3.0568 0.000165157           0 	    0.227067    -53.2031    0.669899     3.04372 0.000160282   -0.371002 483.655 0 1
          0           0    -2.71729     3.06282 0.000130866           0 	   0.0498274     58.6126    -2.71595     3.07478 0.000134933  -0.0655539 357.911 0 1
          0           0    -1.27201     1.91428 0.000646562           0 	 -0.0192901   -16.9542   -1.26929    1.89305 0.00066155  -0.124534 310.406 0 1
          0           0   -0.662716   0.0574083 8.59677e-05           0 	   0.0523584    -17.7465   -0.661292   0.0572133 8.68041e-05     0.11089 0.191243 0 1
          0           0    -2.43759   0.0424844 4.87966e-05           0 	   -0.708728    -18.4784    -2.40966    0.042192 6.93222e-05     0.11089 4.11015 0 1
           0            0     -3.10924    0.0592498 -0.000122836            0 	 -0.000281347      44.2644     -3.10999    0.0699526 -0.000126045   -0.0461499 320.873 0 1
          0           0      1.8516     2.96333 9.23295e-05           0 	   -0.028681     20.6599     1.85081     2.98858 8.68644e-05     0.11719 3831.36 0 1
          0           0   -0.011226   0.0833287 6.67646e-05           0 	  -0.0108281    -39.9031 -0.00792906   0.0786367 6.86585e-05  -0.0861463 213.23 0 1
           0            0     -2.66449     0.127938 -0.000791563            0 	    -0.36538    -79.8953    -2.58067     0.11712 8.63096e-05      -1e+06 1669.6 0 1
          0           0      1.5371    0.307174 0.000270704           0 	   -0.669336    -38.0837     1.55812    0.263585 0.000293728      -1e+06 1585.43 0 1
          0           0     1.77391      3.0976 8.39693e-05           0 	     1.20574      1.6486     1.72895     3.09854 4.87945e-05  -0.0432972 24.7847 0 1
          0           0     2.89263   0.0354869 5.27664e-05           0 	   0.0214954     39.8958     2.88738   0.0384656 5.13554e-05   0.0899039 79.7849 0 1
           0            0      1.54168    0.0484377 -4.95446e-05            0 	       1.7258     -52.7456      1.47979    0.0461238 -0.000105353       -1e+06 17.227 0 1
         0          0   0.113353    3.02497 -8.826e-05          0 	   0.814721   -47.5347   0.100623    3.01715 -0.0001062      -1000 230.368 0 1
           0            0     -3.04884      0.13349 -8.83467e-05            0 	    0.0598971     0.341346     -3.05482     0.143667 -0.000111685    -0.106918 576.72 0 1
           0            0     -1.00173     0.502585 -0.000520332            0 	    -0.114085     -16.8528    -0.995949     0.497038 -0.000516514    -0.124534 19.6667 0 1
           0            0    0.0274505      3.01764 -0.000127983            0 	      2.48877     -14.5122   -0.0206761      3.01813 -0.000183608       -1e+06 22.2263 0 1
          0           0   -0.295543    0.037779 3.94115e-05           0 	    -1.25042     7.37069   -0.243942   0.0390115 8.56122e-05   -0.303935 9.05664 0 1
           0            0      1.69594      2.94573 -0.000193311            0 	   -0.0495499     -15.9765      1.69557      2.94549 -0.000194265    -0.124534 0.0825598 0 1
           0            0      1.51638     0.148968 -0.000118366            0 	    -0.314659     -62.6647      1.52398     0.126783 -0.000105555    -0.461202 1927.31 0 1
          0           0    0.529692     2.99515 8.63014e-05           0 	    -2.55531     44.6835    0.561172     3.00597 0.000115942      -1e+06 446.052 0 1
           0            0     0.697529      3.02232 -0.000107022            0 	      2.54411     -89.4286     0.662232      3.00488 -0.000154003    -0.172015 444.161 0 1
           0            0     -1.62902      3.09327 -4.92539e-05            0 	      1.21962      53.5767     -1.67028      3.09757 -8.14741e-05       -1e+06 68.4418 0 1
          0           0    -2.68114   0.0456475 -3.1848e-05           0 	     1.80464    -88.9026    -2.73246   0.0426245 -7.3642e-05      -1e+06 32.409 0 1
           0            0     -1.82329       3.0545 -0.000106372            0 	      0.27536     -40.3021     -1.83147      3.04739 -0.000115431   -0.0861463 243.978 0 1
         0          0    2.66046  0.0974235 8.8497e-05          0 	      9.57361     -13.1392      2.50663    0.0978522 -8.63577e-05        -1000 203.744 0 1
          0           0   0.0571421   0.0671539 7.51453e-05           0 	  0.00150511     81.8179    0.058934   0.0962968 9.15948e-05   0.0868214 5225.25 0 1
           0            0       2.7622     0.101487 -0.000172938            0 	     0.815213      30.5708      2.73574     0.123291 -0.000189167        -1000 1152.51 0 1
           0            0     -2.37356      3.09404 -1.97312e-07            0 	   -0.179674    -62.8154    -2.37425     3.09295 5.09512e-07      -1e+06 2416.62 0 1
           0            0     0.110326     0.041322 -3.61788e-05            0 	     0.656281     -83.8304    0.0934432    0.0390826 -4.86367e-05       -1e+06 39.6945 0 1
          0           0    -2.33942   0.0565569 3.47125e-06           0 	      1.77454     -2.26186     -2.38221    0.0574428 -3.93481e-05        -1000 25.0473 0 1
           0            0     -2.74512    0.0576241 -0.000108775            0 	     0.047588      45.1202     -2.74619    0.0667053 -0.000112581    0.0391812 254.164 0 1
           0            0      1.37321     0.234405 -0.000213537            0 	     0.129956     -46.1666       1.3677     0.199749 -0.000206025  9.11913e-05 1536.4 0 1
           0            0      3.02884      3.07547 -2.71726e-05            0 	    -0.221148     -69.7318      3.03161       3.0715 -2.58471e-05       -1e+06 605.301 0 1
           0            0      2.89536    0.0374461 -5.68205e-05            0 	     0.202534      42.2249      2.88488    0.0410472 -6.46432e-05    0.0995842 81.6706 0 1
          0           0     2.46789   0.0565437 7.14119e-05           0 	    -1.52424     31.1633     2.50593   0.0604485 0.000116649      -1e+06 33.2435 0 1
          0           0    0.937171      3.0043 0.000149937           0 	    -4.18141     27.3047    0.979239     3.01065 0.000171427      -1e+06 18.2922 0 1
          0           0    -2.46129   0.0782764 9.53225e-06           0 	    -6.67978    -18.4415    -2.34503   0.0778182 0.000132575      -1e+06 12.0654 0 1
         0          0    1.74306   0.188269 0.00021007          0 	     0.42183    -29.5644     1.72833    0.176301 0.000189563   0.0446129 192.691 0 1
           0            0      2.81164       3.0959 -5.52912e-05            0 	     0.204008     -68.7896      2.80322      3.09121 -5.24466e-05   -0.0350294 248.594 0 1
           0            0      2.03211      0.15072 -0.000102597            0 	   -0.0774795      -50.899      2.03127     0.132529 -0.000100252    -0.129116 1503.36 0 1
          0           0   -0.305449     3.10451 5.45656e-05           0 	    0.547975    -39.7485   -0.347046     3.10402 8.95063e-06   -0.230498 224.05 0 1
          0           0    0.938477    0.237073 0.000257825           0 	   -0.432738    -34.2791    0.953102    0.213369 0.000267926    0.136163 458.917 0 1
          0           0     1.65995   0.0874349 0.000141579           0 	    -1.31014     29.3963      1.6949    0.100434 0.000176534      -1e+06 275.159 0 1
           0            0      0.86618      2.98275 -0.000165195            0 	      4.92348      40.1378     0.793781      2.99756 -0.000215739       -1e+06 124.972 0 1
           0            0      0.80023      1.64264 -0.000958029            0 	   -0.0330903     -19.0086     0.800771      1.60815 -0.000957544    -0.234991 237.44 0 1
           0            0    -0.525397      3.05153 -4.30874e-05            0 	     -3.0007     -115.74   -0.476245      3.0462 4.27926e-06       -1000 15171 0 1
