           0            0      -1.0238    0.0679524 -2.87854e-05            0 	  -0.0169978      10.664    -1.02343   0.0679963 -2.8267e-05  -0.0130796 0.111769 0 1
          0           0    0.876219   0.0413394 6.95436e-05           0 	   -0.898551    -30.4781     0.91429   0.0390061 9.20003e-05    0.136163 19.1692 0 1
           0            0      2.22639    0.0652067 -3.20594e-05            0 	    -0.160419      12.5912      2.23246    0.0654653 -2.62998e-05     -0.29278 8.842 0 1
           0            0      1.46644      3.09192 -8.35179e-05            0 	     0.255535     -88.9333      1.45935      3.07671 -8.76989e-05   -0.0187117 1273.78 0 1
          0           0    -1.46727     3.00548 0.000167556           0 	    0.199283     70.4631     -1.4724     3.03116 0.000146937  -0.0573564 3230.59 0 1
         0          0   -2.14431    3.09861 -3.631e-05          0 	     0.139208      80.2672     -2.14912       3.1019 -3.79229e-05       -1e+06 161.767 0 1
          0           0    -2.09072     3.08229 1.75106e-05           0 	  0.00351462     34.6447    -2.09027     3.08485 1.81342e-05  -0.0753692 629.787 0 1
          0           0    -1.11779     3.05779 6.99687e-05           0 	   -0.320204     10.7883    -1.10635      3.0578 7.67651e-05       -1000 5.52316 0 1
           0            0      1.77283     0.113853 -5.85607e-05            0 	   -0.071113     22.6086      1.7755    0.119277 -5.0043e-05  -0.0268509 1015.72 0 1
          0           0    0.635912    0.156776 0.000128572           0 	  -0.0479358     21.7835    0.635948    0.166145 0.000121877    0.288037 457.869 0 1
           0            0      2.47944     0.103102 -0.000103803            0 	   0.00875986      34.7466      2.47979      0.11345 -0.000104105     0.126657 755.37 0 1
           0            0      2.84511    0.0938087 -5.64525e-05            0 	    0.0168294     -41.0334      2.84491    0.0829936 -5.51157e-05    -0.230498 1667.66 0 1
          0           0    -1.47109     3.05328 0.000135061           0 	   -0.116262    -26.2724    -1.46792     3.03966 0.000137875  0.00972354 660.847 0 1
          0           0    -1.05235    0.219352 0.000254672           0 	   0.429024   -49.5919   -1.06047   0.168898 0.00024644 -0.0986935 1929.06 0 1
          0           0    0.729856   0.0734906 8.74603e-05           0 	   -0.115162    -16.2197    0.734319   0.0691072 9.03011e-05   -0.124534 104.071 0 1
          0           0    0.363541   0.0445323 3.48998e-05           0 	   0.0717755    -20.7673    0.361667    0.042563 3.77347e-05     0.21071 69.1578 0 1
          0           0    -2.14655   0.0553954 7.78008e-05           0 	  -0.0913218     116.251    -2.14579   0.0802845 7.92426e-05  -0.0857851 4959.51 0 1
          0           0     2.32038   0.0375737 1.60985e-05           0 	     0.16176     33.3478     2.31385   0.0388134 1.14757e-05    0.126657 282.971 0 1
           0            0     0.393208      3.06658 -9.90818e-05            0 	     0.353952     -29.5499     0.381096      3.05698 -0.000106866       -1e+06 424.82 0 1
           0            0     0.455538    0.0721681 -9.48681e-05            0 	   -0.0250547      68.9449     0.457008    0.0872579 -9.80673e-05     0.139664 1274.73 0 1
           0            0    -0.435912      3.10569 -5.24562e-05            0 	    -0.249449     -75.6273    -0.424296      3.10028 -4.23323e-05     0.156024 408.572 0 1
          0           0      1.0656     3.08217 8.20783e-05           0 	  -0.0623718     65.7169     1.06857     3.08769 8.13223e-05  -0.0432972 161.294 0 1
          0           0     2.90479     3.07718 4.94105e-05           0 	   -0.186637   -0.895377     2.91187     3.07543 5.77159e-05    0.382886 42.1652 0 1
           0            0      1.04199    0.0311308 -6.00522e-05            0 	    -0.208182      132.198       1.0518    0.0376392 -5.83756e-05    0.0464461 306.054 0 1
          0           0    -1.59593   0.0828454 0.000174016           0 	    0.177859     50.3638    -1.60318   0.0952909 0.000169288    -0.02879 335.92 0 1
           0            0     0.106689      3.06711 -4.95145e-05            0 	    -0.133305     -37.1541     0.109551      3.05441 -5.01409e-05    -0.177105 3715.5 0 1
           0            0     -2.97734      3.07186 -9.76502e-05            0 	    -0.998759      51.7266     -2.93536      3.07742 -3.11048e-05     0.316055 1390.4 0 1
          0           0    -2.71632     3.06718 0.000139164           0 	   0.0549457     58.4891    -2.71615     3.07477 0.000134422  -0.0655539 145.07 0 1
          0           0    0.448371     3.10401 4.02567e-05           0 	   -0.287603    -51.5401    0.459394      3.1001 5.38859e-05  -0.0423116 137.038 0 1
          0           0    -2.85717     3.06805 4.46065e-05           0 	   0.0738388     34.4851    -2.85963     3.07159 3.62208e-05  -0.0753692 328.179 0 1
           0            0    -0.748468      2.93512 -0.000178851            0 	     0.305667      9.36354     -0.75788      2.93349 -0.000190085       -1e+06 9.11151 0 1
           0            0       -3.103      3.07169 -8.57894e-05            0 	    -0.224818      18.6301     -3.09442      3.07291 -7.72109e-05     -0.11965 11.0447 0 1
           0            0     -3.11164    0.0639277 -0.000126012            0 	  -0.00141558      43.9832     -3.10997    0.0699174 -0.000126026   -0.0461499 100.374 0 1
          0           0   0.0245849     2.62078 0.000179181           0 	    0.422878     11.2856   0.0116116     2.62567 0.000170617    0.235973 249.264 0 1
        0         0  -2.32285   3.02591 0.0001166         0 	    -1.28584     30.7411    -2.28399     3.03214 0.000167812      -1e+06 76.3975 0 1
           0            0      1.00055      3.06608 -9.04559e-05            0 	     0.172348      45.1374     0.993103      3.07229 -0.000101091    -0.276462 192.951 0 1
         0          0    1.84967     2.9815 8.5403e-05          0 	  -0.0275215      20.647     1.85076     2.98856 8.66739e-05     0.11719 301.555 0 1
         0          0    2.00672   0.810457 0.00015075          0 	   0.0148142     10.6478     2.00634    0.811215 0.000150493    0.235973 6.67683 0 1
           0            0     0.983691     0.124562 -0.000100154            0 	     -0.08519      -15.582     0.985579       0.1136 -9.43001e-05    -0.103981 995.844 0 1
           0            0    -0.331535       3.1064 -5.35466e-06            0 	    0.585534    -41.5533   -0.348534     3.10396 7.38249e-06   -0.230498 2879.8 0 1
           0            0      3.10671     0.646665 -0.000247661            0 	   -0.0625738      10.8439      3.10916     0.649473 -0.000242983     0.248919 14.4635 0 1
           0            0      1.63959     0.422486 -0.000389908            0 	     -1.83238      6.33976      1.69396     0.403247 -0.000362326       -1e+06 667.001 0 1
           0            0     -2.59423     0.154088 -8.92474e-05            0 	   -0.401524    -79.8863    -2.57893    0.117121 9.42889e-05      -1e+06 6810.43 0 1
         0          0   -0.32874  0.0432926 4.8727e-05          0 	    0.152324    -31.8297   -0.334889   0.0407549 4.33794e-05    0.107653 85.479 0 1
           0            0      1.54102    0.0502781 -5.23104e-05            0 	       1.7265     -52.7582      1.47978    0.0461232 -0.000105362       -1e+06 43.5582 0 1
          0           0     1.81898    0.248719 0.000286316           0 	    -0.29057    -84.0755     1.83244    0.169159 0.000284417  -0.0986435 3572.39 0 1
          0           0   -0.641048    0.113102 8.97354e-05           0 	  0.0785662    -40.485   -0.64213  0.0969114    9.4e-05 -0.0861463 2387.78 0 1
           0            0      2.20382      1.27125 -0.000828051            0 	     0.042324      10.7344      2.20272      1.27472 -0.000828886     0.235973 5.19755 0 1
           0            0     0.114539      3.03137 -8.62381e-05            0 	     0.815558     -47.3124     0.100541      3.01718 -0.000106488        -1000 744.81 0 1
         0          0    2.11967  0.0855722 4.4504e-05          0 	   0.0125621    -64.8723     2.11913   0.0724407 4.25741e-05   -0.461202 4475.15 0 1
           0            0    0.0293652      3.02507 -0.000124411            0 	      2.49051     -14.4778   -0.0206725      3.01814 -0.000183503       -1e+06 90.0125 0 1
          0           0   -0.292118   0.0392069 4.63851e-05           0 	    -1.33916      7.5191   -0.240317   0.0390103 9.02966e-05   -0.303935 3.94801 0 1
           0            0     -2.14464     0.120725 -0.000145966            0 	    0.0550032      20.1279     -2.14605     0.125837 -0.000154472    0.0921471 89.3142 0 1
          0           0     1.51564    0.162139 -0.00012075           0 	    -0.323751       -62.66      1.52439     0.126785 -0.000103848    -0.461202 5050.72 0 1
          0           0    0.531588      2.9998 8.65302e-05           0 	    -2.56517     44.4419    0.561273     3.00594 0.000116078      -1e+06 150.128 0 1
           0            0     -1.57729     0.178015 -0.000162744            0 	 0.000497857    -69.8459    -1.58199    0.134843 -0.00016276      -1e+06 2580.75 0 1
           0            0     0.696715      3.02851 -0.000108399            0 	      2.47138       -89.46     0.662733      3.00486 -0.000154965    -0.172015 792.066 0 1
           0            0     -1.62821      3.09498 -4.69075e-05            0 	      1.21062      53.6257     -1.66998      3.09758 -8.11186e-05       -1e+06 27.3861 0 1
           0            0      2.59056       3.0961 -1.76228e-05            0 	      1.69461      53.0089      2.53839      3.09811 -6.22454e-05       -1e+06 25.879 0 1
           0            0     -2.68126    0.0465482 -2.88478e-05            0 	    1.81214   -88.8639   -2.73266   0.042625 -7.383e-05     -1e+06 53.0745 0 1
          0           0    -2.25253   0.0399288 2.39817e-05           0 	   -0.137064     3.46938    -2.24656   0.0395307 2.59191e-05    0.382886 7.4228 0 1
           0            0      2.27144      3.08849 -4.96408e-05            0 	      1.24137     -12.7279      2.23521       3.0869 -9.38332e-05       -1e+06 8.92817 0 1
          0           0    -1.82371     3.06293 -0.00010539           0 	     0.265286     -40.3178     -1.83104      3.04738 -0.000114155   -0.0861463 1180.42 0 1
          0           0     1.73647     3.09881 5.94168e-05           0 	    2.59039    14.7731    1.69079    3.09896 1.0781e-05 -0.0432972 6.85148 0 1
          0           0     2.67112    0.100742 0.000100313           0 	     9.56812    -13.4245     2.50674   0.0978303 -8.6131e-05       -1000 246.011 0 1
          0           0   0.0623009   0.0751982 9.24391e-05           0 	 -0.00168639     81.8074   0.0590575   0.0962996 9.19093e-05   0.0868214 2721.54 0 1
           0            0       2.7614     0.113952 -0.000163427            0 	     0.811984      30.6812      2.73585      0.12334 -0.000189109        -1000 229.346 0 1
         0          0   -2.36898    3.09474 3.4553e-06          0 	   -0.181273    -62.8177    -2.37421     3.09295 5.48461e-07      -1e+06 6444.07 0 1
          0           0    0.339723   0.0899429 9.44877e-05           0 	    -4.23119     79.3068    0.411379   0.0997455 0.000191293      -1e+06 110.613 0 1
           0            0      -2.7461    0.0614761 -0.000110796            0 	   0.0477694     45.1774    -2.74619   0.0667138 -0.00011258   0.0391812 84.536 0 1
           0            0      2.89201    0.0390924 -5.79591e-05            0 	     0.183112      41.6386      2.88549    0.0410219 -6.40094e-05    0.0995842 23.9289 0 1
          0           0     3.02754     3.07751 -2.6234e-05           0 	    -0.209992     -69.7359      3.03146       3.0715 -2.59531e-05       -1e+06 1377.23 0 1
           0            0      2.62818      3.10806 -2.82022e-05            0 	      0.34625     -80.6259      2.61511      3.10314 -4.18334e-05   -0.0350294 329.131 0 1
          0           0     2.46392   0.0588218 6.85301e-05           0 	    -1.52648     30.9675     2.50542   0.0604387 0.000115106      -1e+06 8.59698 0 1
          0           0     2.28975     3.02585 0.000192166           0 	    -8.13319     18.0122     2.39609     3.02759 0.000260122      -1e+06 26.2725 0 1
         0          0    1.73978   0.212942 0.00021048          0 	      0.4243    -29.5081     1.72829    0.176339 0.000189673   0.0446129 1741.4 0 1
         0          0    1.68642  0.0821974 0.00018316          0 	    0.481369      80.823     1.66806    0.102626 0.000167357    0.289373 702.054 0 1
           0            0     0.422603      1.26648 -0.000999802            0 	    0.520159     10.5764    0.406722     1.26666 -0.00102344    0.235973 57.0866 0 1
           0            0     -1.74243      3.08898 -0.000159454            0 	     0.125393     -88.4297     -1.74243      3.07204 -0.000168702   -0.0986435 418.867 0 1
           0            0    -0.507892      3.05287 -2.35505e-05            0 	      -2.3925     -115.757    -0.483506      3.04619 -2.92786e-06        -1000 21149.1 0 1
           0            0     0.865216      2.98943 -0.000165149            0 	      4.57067      39.3765     0.797621      2.99737 -0.000213932       -1e+06 54.7779 0 1
          0           0     1.78793     3.02021 5.09801e-05           0 	   -0.402743     124.677      1.7999     3.04134 6.56841e-05       -1000 2437.18 0 1
           0            0    -0.797199      2.79364 -0.000202234            0 	      3.31997      -6.0493    -0.813954      2.78411 -0.000213683        -1000 101.987 0 1
