           0            0     -2.50917    0.0380511 -7.54224e-05            0 	    -0.223411      4.61484     -2.50174    0.0377602 -7.17682e-05     -0.25959 0.641081 0 1
          0           0    -1.95161   0.0329306 3.08278e-05           0 	    0.129901     92.7981    -1.95451   0.0368913 1.67928e-05   0.0400442 1300.82 0 1
           0            0      -2.6049      3.05165 -0.000149109            0 	     0.464167     -30.3404     -2.61834      3.03812 -0.000176403       -1e+06 283.742 0 1
           0            0     0.014104      3.10526 -3.44632e-05            0 	    0.0793008     -0.65413     0.010067      3.10472 -3.65596e-05    -0.266545 5.04826 0 1
          0           0    -2.77541      2.9325 0.000272779           0 	    0.201779    -8.21163    -2.78025      2.9165 0.000272573  -0.0497601 163.235 0 1
         0          0  -0.832124    3.05885 0.00017789          0 	    0.230489    -29.7127   -0.845426     3.04575 0.000168828    0.178366 378.215 0 1
          0           0    -2.04331     2.39672 0.000128525           0 	 -0.00496807     12.5611    -2.04523     2.39702 0.000120767    -0.14577 18.4078 0 1
           0            0     0.716287      3.10316 -4.32147e-05            0 	     -1.23986      55.1328     0.755022      3.10479 -3.67976e-06       -1e+06 4596.92 0 1
           0            0    -0.224342      2.62536 -5.55473e-05            0 	  -0.0100507     12.4922   -0.225034     2.62626 -5.6556e-05   -0.142517 42.8823 0 1
           0            0       1.4738      3.09815 -4.56156e-05            0 	   -0.0457433     -21.0664      1.47944      3.09572 -4.22041e-05    0.0420832 91.9581 0 1
           0            0      2.81304      3.01651 -0.000171244            0 	   -0.0115376      75.8359      2.81212      3.03777 -0.000168411   -0.0273342 1006.79 0 1
           0            0     -1.85246      2.40297 -8.09823e-05            0 	   0.00464123      12.5835     -1.85341      2.40328 -8.14239e-05     -0.14577 11.2289 0 1
          0           0     2.85969     3.06965 0.000146729           0 	   -0.213355    -34.7525     2.86721     3.05781 0.000153969   -0.209402 327.157 0 1
          0           0   0.0988216    0.314488 0.000286599           0 	     0.14862     1.20464   0.0947644    0.287028 0.000280566   -0.115253 741.856 0 1
          0           0    0.736679     3.10012 3.56458e-05           0 	  -0.139262   -16.0813   0.744018    3.09826 4.1784e-05 -0.0514415 54.8599 0 1
          0           0   -0.937724     1.43143 0.000202317           0 	 -0.00712987     12.4685   -0.939913     1.43137 0.000200551    -0.14577 35.5562 0 1
           0            0      1.80908      2.98092 -0.000203569            0 	    0.0879124      4.93943      1.80978      2.97472 -0.000203419    -0.141597 46.4218 0 1
          0           0     1.52258   0.0495144 3.97783e-05           0 	    -0.12672    -24.7625     1.53185   0.0466433 4.80645e-05   0.0670778 98.2757 0 1
          0           0   -0.535213   0.0916109 0.000117684           0 	   0.0274297     12.0276   -0.538613   0.0912679 0.000114092    -0.14577 0.859652 0 1
        0         0  -1.06462 0.0391482  3.73e-05         0 	  -0.0325288     86.6696    -1.06734   0.0447779 3.61081e-05  0.00634952 713.792 0 1
          0           0    -1.76799     3.05465 4.85738e-05           0 	  -0.0413553   0.0448766    -1.76935     3.05123 4.73351e-05   0.0814455 249.55 0 1
           0            0     -2.85857    0.0838114 -8.33293e-05            0 	    0.0382795      13.7884     -2.85996    0.0843761 -8.40656e-05      0.20981 2.40107 0 1
          0           0    -2.38072   0.0331093 5.55637e-05           0 	   0.0166911     95.1329    -2.38507   0.0374724 4.93127e-05   0.0400442 183.826 0 1
           0            0     0.678118    0.0615889 -9.88464e-05            0 	    -0.536245      6.33734     0.699939    0.0606583 -8.20211e-05    0.0814455 10.6285 0 1
          0           0     -2.4765     3.03839 0.000129054           0 	  -0.0229308     75.8574    -2.47455     3.05345 0.000127059  -0.0273342 736.33 0 1
           0            0       1.6694      3.08669 -0.000101881            0 	    -0.128328      24.9037      1.67859      3.08804 -9.34329e-05    0.0338863 8.01342 0 1
          0           0   -0.934911     3.08946 -1.6296e-05           0 	    0.0670629     -30.9271    -0.942082      3.08485 -3.90921e-05    -0.209402 460.167 0 1
          0           0   -0.747414   0.0905541 6.93513e-05           0 	   0.209329    44.8661  -0.758418  0.0998702 3.1649e-05  -0.104414 5131.16 0 1
           0            0      2.05995      2.99747 -0.000233597            0 	     0.952996      -11.578      2.03718      2.98077 -0.000254017     -0.25959 239.077 0 1
          0           0  0.00632002      3.1028 4.64795e-05           0 	   0.0233205    -34.1499   0.0037289     3.09985 4.62719e-05    0.139853 108.237 0 1
          0           0     -2.0373     3.07779 5.74173e-05           0 	   -0.226855    -79.3997    -2.03254     3.05217 0.000101604  -0.0102303 3744.54 0 1
          0           0    -2.73942   0.0542255 5.35688e-05           0 	  0.0355272    4.55775   -2.74138  0.0536015 5.1688e-05  -0.172691 4.67424 0 1
           0            0    -0.670991     0.140484 -0.000130721            0 	   -0.0398743     -2.03098    -0.674038     0.132669 -0.000151082   -0.0895313 202.971 0 1
           0            0      1.38401    0.0966385 -0.000205253            0 	    -0.421624      60.8789      1.40297     0.119824 -0.000176325    0.0955221 1253.07 0 1
          0           0   -0.326373   0.0590285 6.36145e-05           0 	  -0.0516303       95.22   -0.326206    0.075047 6.60831e-05   0.0400442 2798.74 0 1
           0            0     -1.09443     0.530646 -0.000393833            0 	     0.044192      12.5126     -1.09848     0.530704 -0.000399315     -0.14577 3.30702 0 1
           0            0     -2.52474    0.0565643 -6.87811e-05            0 	     0.031251      31.6299     -2.52699    0.0591284 -7.05196e-05    -0.135261 47.401 0 1
          0           0    -1.50381     3.06875 6.84777e-05           0 	  -0.0965825     33.2249    -1.50318     3.07203 6.84415e-05   -0.039898 97.1269 0 1
          0           0    0.335791      3.0471 0.000151156           0 	     0.89648     36.6386    0.310469     3.05257 0.000124035   -0.123288 103.398 0 1
          0           0     2.52179    0.164179 0.000252915           0 	 0.00855109   -48.9475    2.52818   0.132212 0.00025227  0.0576581 726.273 0 1
           0            0      2.29752      3.09611 -5.27744e-05            0 	     0.785785    -0.245901      2.27154      3.09521 -7.96727e-05       -1e+06 5.22075 0 1
           0            0     -3.01734      3.09698 -3.19549e-05            0 	      1.00654     -103.672     -3.04935      3.08572 -6.99617e-05       -1e+06 779.698 0 1
           0            0    -0.215492    0.0952893 -9.71315e-06            0 	   -0.603546    -1.02414   -0.195851   0.0913498 3.41977e-05   0.0814455 722.735 0 1
         0          0    2.03671   0.139395 0.00014135          0 	    -3.08288    -21.7957     2.10387    0.128513 0.000212112    0.178366 109.685 0 1
           0            0    -0.303768    0.0653652 -8.82298e-05            0 	    -0.867441      8.82214    -0.278775    0.0646671 -5.40794e-05     0.202158 17.5966 0 1
           0            0      1.05622      3.00391 -0.000173672            0 	      1.27447     -36.2893      1.04178      2.99042 -0.000192067       -1e+06 175.937 0 1
          0           0    0.619017     3.02801 0.000198787           0 	    0.156956    -17.2525    0.610527     3.01347 0.000151167  0.00319288 670.653 0 1
          0           0     1.99015    0.203368 0.000271709           0 	    0.495593      33.126     1.97548    0.237363 0.000245164   0.0893825 1284.31 0 1
          0           0    -2.81285   0.0545696 9.52188e-05           0 	    0.47411    24.7624   -2.83156  0.0561553 8.1997e-05  -0.134964 15.9125 0 1
          0           0   -0.818272   0.0757637 0.000126831           0 	    -1.09054    -32.3642   -0.795371   0.0714505 0.000145228  -0.0632823 31.3597 0 1
           0            0   -0.0308101    0.0758746 -0.000138355            0 	   -0.0740259      107.361   -0.0246643     0.113444 -0.000144756    -0.126831 4280.44 0 1
          0           0    0.958716    0.107136 6.38189e-05           0 	  -0.535447   -18.2698   0.987872  0.0981733 0.00014018 -0.0501885 277.044 0 1
          0           0    -1.37413   0.0541936 5.66995e-05           0 	     -1.9249    -35.9604    -1.31225   0.0498533 7.95145e-05   0.0810617 126.576 0 1
          0           0    -2.70388     2.95954 0.000149583           0 	    -1.65393     72.1988    -2.67931      2.9789 0.000159393  -0.0790216 403.011 0 1
           0            0     0.666695      3.09542 -7.66312e-05            0 	      0.94473      48.8428     0.629124      3.09803 -0.000100661       -1e+06 20.4644 0 1
          0           0    -1.13738     3.00557 0.000186755           0 	   0.129162    64.3785   -1.14089    3.03018 0.00018488   0.130838 2269.02 0 1
           0            0      -1.3156      3.00417 -0.000122125            0 	   -0.0330385     -9.75513     -1.31557      2.99958 -0.000123175       -1e+06 24.0641 0 1
         0          0   -2.46309  0.0597771 7.3671e-05          0 	     1.83772    -4.66717    -2.50937   0.0585928 2.35927e-05   0.0277392 69.3154 0 1
         0          0    1.66947    3.08147 1.6177e-05          0 	   -0.850422      63.826      1.6896     3.08447 3.84163e-05      -1e+06 136.231 0 1
          0           0     1.19378     3.08491 7.78766e-05           0 	    0.299382     0.24605     1.18794     3.08416 7.24482e-05      -1e+06 2.51015 0 1
           0            0      2.83201    0.0908305 -3.03388e-05            0 	      3.95878     -10.1303      2.76322    0.0884284 -0.000106496       -1e+06 28.1447 0 1
          0           0     2.44689   0.0469199 3.26637e-05           0 	   -0.985656     1.96995     2.47769   0.0464687 6.20976e-05      -1e+06 3.03115 0 1
          0           0     1.79678    0.128433 -0.00010356           0 	     0.161386     -54.2491      1.79441     0.119286 -0.000102368  -0.00431814 123.051 0 1
           0            0       2.5508      0.12804 -0.000161331            0 	     0.445274     -24.1292      2.54474     0.122509 -0.000163436       -1e+06 17.8865 0 1
           0            0   -0.0219136     0.103263 -0.000118794            0 	      2.71578    -0.952476   -0.0548881     0.101749 -0.000138453    0.0814455 5.49623 0 1
          0           0     -2.6901     2.94583 0.000192715           0 	     0.11697     17.8729    -2.69405     2.95109 0.000189261  -0.0720187 41.392 0 1
           0            0      2.34667      3.07791 -3.67319e-05            0 	     0.434231     -88.5724      2.33278      3.05544 -8.94031e-05       -1e+06 2525.84 0 1
         0          0   -1.30501   0.116735 9.8675e-05          0 	    -7.08638     2.52795    -1.22461     0.11544 0.000189161      -1e+06 15.1723 0 1
          0           0    -2.74696   0.0784651 0.000232338           0 	     2.71108     74.1882    -2.83449   0.0906991 6.21707e-05   0.0657838 1677.01 0 1
          0           0    -1.23729     3.00355 0.000164618           0 	  -5.79863  -16.9853  -1.18222   2.99886 0.0002002    -1e+06 25.2772 0 1
           0            0    -0.432651      3.02855 -8.22385e-05            0 	      0.56863      22.7407    -0.450794      3.03188 -9.83875e-05       -1e+06 67.9987 0 1
          0           0    -1.92799     2.51894 8.53291e-05           0 	   0.0600463     12.5757     -1.9319     2.51922 8.45667e-05    -0.14577 53.3227 0 1
          0           0     2.99628   0.0707716 2.23753e-05           0 	   -2.38044    14.6632    3.04198    0.07097 7.2809e-05     -1e+06 2.65932 0 1
           0            0     -2.44137      2.89068 -0.000292097            0 	      1.83776      54.7383     -2.46193      2.90997 -0.000297265        -1000 53.4012 0 1
          0           0     1.34369     3.03261 0.000168068           0 	   -0.581203    -49.7867     1.34875     3.02427 0.000174637      -1e+06 35.6416 0 1
           0            0     -1.40816      1.66762 -0.000255151            0 	     0.191428      14.3562      -1.4098      1.67733 -0.000256448     -0.14577 91.8364 0 1
           0            0     -2.02329      2.56505 -0.000201235            0 	    -0.407135      12.0884     -2.01895      2.56331 -0.000196492     -0.14577 18.0698 0 1
           0            0     -2.60468      3.02841 -5.64309e-05            0 	      8.44908     -63.3064     -2.75261      3.00704 -0.000271268       -1e+06 379.526 0 1
          0           0     2.54691    0.057732 0.000236266           0 	    -3.31496     121.389     2.41197   0.0596063 3.59619e-06      -1e+06 12766.3 0 1
           0            0      2.36887      2.54681 -6.46465e-05            0 	      1.77888      12.5066      2.35947      2.54675 -7.15444e-05       -1e+06 110.86 0 1
          0           0     2.39376     2.54717 0.000190059           0 	     -5.5828     11.5245     2.42608     2.54572 0.000211004      -1e+06 167.361 0 1
          0           0    0.656693    0.131722 7.78358e-05           0 	     -5.4335     52.9467    0.742984    0.143013 0.000152039      -1e+06 344.521 0 1
          0           0    -3.12765     1.64294 0.000851654           0 	   -0.316351     13.5207    -3.12359      1.6551 0.000855441    -0.14577 38.6487 0 1
           0            0     0.614178     0.122922 -0.000164303            0 	      4.61206      141.457     0.567064     0.141657 -0.000249436       -1e+06 471.471 0 1
