           0            0     -1.15445      2.88138 -0.000278673            0 	   -0.0797087     -10.9434     -1.15395      2.88836 -0.000275419    -0.105465 45.3274 0 1
           0            0     -1.41042      3.03302 -0.000127751            0 	     0.364502     -24.0164     -1.42785      3.02932 -0.000145602   0.00972354 68.9002 0 1
           0            0     0.080883      3.10581 -4.31403e-05            0 	     0.295955     -42.7631    0.0744445      3.10451 -4.66975e-05      0.20423 18.4621 0 1
          0           0     -2.3248     3.10399 2.50808e-05           0 	   -0.298838    -23.0074    -2.31968     3.10354 2.66946e-05      -1e+06 7.14253 0 1
          0           0    -2.17964   0.0867078 -9.9809e-05           0 	     0.184022     -13.4145     -2.19262     0.086783 -0.000114271    -0.206847 3.61045 0 1
           0            0   -0.0704633    0.0726691 -0.000114081            0 	    -0.447822     -50.0224   -0.0496715    0.0670833 -9.30196e-05   -0.0294637 151.444 0 1
           0            0      1.34645      3.07711 -4.64302e-05            0 	      1.06792      93.6799      1.30728      3.08801 -7.56277e-05        -1000 764.298 0 1
          0           0    -2.22657     2.96556 0.000131352           0 	    0.030976    -13.0256    -2.23242     2.96665 0.000124396     0.12065 7.21227 0 1
          0           0    -1.15517     0.10535 9.77312e-05           0 	   0.0104521     13.4256    -1.15813    0.117163 9.69748e-05   0.0547109 1381.65 0 1
           0            0      2.67045     0.284395 -0.000100385            0 	    0.0297165     -14.0595      2.66757     0.285765 -0.000114183     -0.16328 12.5366 0 1
          0           0    -2.09003   0.0387645 6.77979e-05           0 	   -0.225485     -42.461    -2.08644    0.037269 7.09271e-05  0.00399897 10.2565 0 1
          0           0    -2.74306   0.0388161 5.57738e-05           0 	   -1.63073    112.946   -2.69196  0.0484135 0.00010546     -1e+06 230.572 0 1
           0            0      1.02629    0.0453367 -3.89427e-05            0 	      -0.1771     -14.9602      1.03942    0.0453402 -2.69567e-05     0.144146 5.50026 0 1
           0            0      1.36869     0.236632 -0.000221224            0 	     0.165194     -46.1829      1.36618      0.19973 -0.000214673  9.11913e-05 1603.48 0 1
          0           0   -0.827813     2.92021 0.000258117           0 	    0.10039    47.8008  -0.829906    2.97275  0.0002069 -0.0461499 3022.8 0 1
          0           0      1.7665    0.110879 4.20105e-06           0 	    -5.85799     61.8403     1.87902    0.133274 0.000156629       -1000 1231.8 0 1
           0            0    0.0298423     0.168073 -9.48279e-05            0 	     0.166015     -76.3114    0.0268114     0.134507 -9.60635e-05     0.149637 4516.48 0 1
          0           0    0.420596     3.00772 0.000124845           0 	  -0.0322453     27.4932    0.428483     3.02539 0.000130432   0.0899039 1268.78 0 1
          0           0     2.51583   0.0659258 1.77118e-05           0 	   0.0206189      71.123     2.51471    0.088718 6.21115e-05   -0.133648 7034.46 0 1
          0           0    -3.01598   0.0390598 3.56413e-05           0 	   -0.124406    -34.0926    -3.01624   0.0381404 3.48915e-05    0.107653 15.9567 0 1
           0            0     -1.55043      2.90558 -0.000200033            0 	     0.121084      12.9845     -1.55926      2.93888 -0.000204992    0.0547109 1493.92 0 1
          0           0     2.17029     3.10053 5.98987e-05           0 	   0.0842797     40.3053     2.16875     3.10332 5.81561e-05    0.126657 57.5003 0 1
          0           0    -2.79573   0.0708595 4.35958e-05           0 	  -0.0762151     47.2152     -2.7976   0.0845738 6.55706e-05  -0.0461499 2043.75 0 1
          0           0    -2.58463    0.132098 0.000114448           0 	    0.011404    -18.1315     -2.5903    0.129959 0.000109034 -0.00104456 43.9645 0 1
          0           0     2.15393    0.213552 0.000337342           0 	    0.307211     29.6146     2.14445    0.256862 0.000338116  -0.0229018 887.819 0 1
           0            0    -0.755641     0.218763 -0.000216132            0 	     0.083536     -16.3026     -0.75806     0.214853 -0.000215312    -0.125389 19.9095 0 1
          0           0   -0.969621     2.88155 0.000350804           0 	    0.154924    -5.11735   -0.974197     2.89811 0.000347854   0.0555974 147.422 0 1
           0            0     -1.02405    0.0648669 -3.69124e-05            0 	   -0.0209291      10.8456     -1.02333    0.0679951 -2.82204e-05   -0.0130796 468.798 0 1
           0            0  -0.00267223     0.053126 -2.84441e-05            0 	   -0.0525148      3.91005   0.00394208    0.0546162 -2.20826e-05    -0.166588 137.986 0 1
           0            0     0.150219     0.258491 -0.000171483            0 	  -0.00883639     -10.7244     0.155579     0.264595 -0.000140783    -0.287823 138.464 0 1
          0           0     2.80334     3.04701 6.25397e-05           0 	   0.0925901     54.7199     2.79875     3.06112 5.69262e-05  -0.0747685 2869.86 0 1
          0           0     -3.0456     3.10635 2.11325e-05           0 	  -0.281078   -73.8068   -3.03952    3.10294  2.539e-05 -0.0761552 434.173 0 1
          0           0     2.56423   0.0779452 0.000174979           0 	    0.158733      66.778     2.55071    0.113544 0.000129964   -0.102664 5397.95 0 1
          0           0    -2.10637     3.06932 9.22009e-05           0 	   -0.260934     49.0963    -2.10149     3.07728 9.17351e-05  -0.0365206 259.571 0 1
           0            0    -0.238439      2.97367 -0.000178189            0 	   -0.879944     41.1179   -0.208325     3.00503 -0.00013258   0.0391812 2685.89 0 1
          0           0    -1.46825     3.04363 0.000135222           0 	   -0.103929    -26.0714    -1.46851     3.03971 0.000135301  0.00972354 56.6599 0 1
          0           0      3.0489   0.0613674 8.82258e-05           0 	  0.00372445     70.7232     3.03929   0.0824062 6.68225e-05  -0.0573564 5570.41 0 1
          0           0    0.420447     3.06179 0.000122494           0 	   -0.536627    -23.1509    0.446706     3.05993 0.000137919  0.00972354 21.0975 0 1
          0           0    -2.68158   0.0756966 0.000170079           0 	   0.0942685     51.1508    -2.69282   0.0963107 0.000176361  -0.0747685 824.841 0 1
          0           0   -0.751505     2.88978 0.000296966           0 	  -0.0706392      9.0355   -0.747128       2.923 0.000296827    0.277747 748.488 0 1
           0            0     -1.18972    0.0540923 -0.000102504            0 	     0.307725      -82.211     -1.20445    0.0490183 -0.000111878       -1e+06 52.4046 0 1
           0            0      1.20982    0.0391107 -6.95247e-05            0 	    -0.188778      -13.746      1.22304    0.0392297 -6.33496e-05     0.144146 1.13426 0 1
          0           0  -0.0640193     3.07717 7.16254e-05           0 	  -0.0246382    -42.7581   -0.059574     3.07271 7.46702e-05   -0.230498 146.682 0 1
          0           0     1.16255    0.035934 1.53485e-05           0 	   -0.194556     6.24729     1.17613   0.0370223 2.73241e-05   0.0704087 39.237 0 1
          0           0   -0.661243     3.09281 5.90997e-05           0 	    0.287276     5.31921   -0.671068     3.09459 5.22378e-05    0.232263 34.4524 0 1
           0            0      2.13388      3.04848 -0.000105491            0 	   -0.0882453      14.7057      2.13805       3.0549 -9.64633e-05      0.29537 197.018 0 1
          0           0    -2.85241   0.0892199 6.35133e-05           0 	   -0.174355    -18.9276    -2.85133   0.0882894 6.45131e-05   0.0326107 9.82247 0 1
          0           0    -1.59098   0.0756495 0.000177987           0 	    0.229484     50.3943    -1.60495   0.0953068 0.000168709    -0.02879 843.849 0 1
          0           0    -1.96101     1.60869 -0.00106852           0 	 -0.0624292   -16.8626   -1.96367    1.54386 -0.0010716  -0.125389 1196.37 0 1
           0            0     -1.47678    0.0723256 -0.000139854            0 	     0.113948     -30.7449     -1.48571    0.0692819 -0.000145646     0.136163 19.8117 0 1
          0           0    -3.12737     2.45768 0.000490497           0 	  -0.0933585    -15.3329    -3.12831     2.44138 0.000488708    0.144146 215.523 0 1
          0           0    -2.73064     3.09271 9.95318e-05           0 	   -0.293677    -59.8434    -2.72729     3.08797 9.81554e-05  -0.0146656 75.7896 0 1
          0           0    0.675832   0.0436315 3.48405e-05           0 	   0.014203     104.39   0.681853  0.0562528 6.1482e-05 -0.0688178 1365.02 0 1
          0           0   0.0796354   0.0859543 0.000139134           0 	     0.13603     18.8951   0.0770189   0.0960409 0.000132728    0.150294 360.668 0 1
          0           0    -2.83951     3.06179 0.000121602           0 	    0.179306    -44.4943    -2.85193     3.05354 0.000116208  -0.0805139 282.388 0 1
          0           0   -0.688273   0.0694476 8.13439e-05           0 	   -0.234227    -8.36405   -0.678975    0.070034 9.09476e-05   0.0926169 3.45182 0 1
          0           0    0.472015     2.91282 0.000216564           0 	   -0.194189     33.5573    0.485383     2.95948 0.000209096     0.13664 2479.58 0 1
          0           0    -1.18189   0.0607231 8.30635e-05           0 	   -0.376558     68.2777    -1.17234   0.0775959 0.000100149   -0.133648 1498.36 0 1
          0           0    -1.15286   0.0387671 2.07157e-06           0 	  -0.139912    29.7417   -1.14625  0.0410771 2.7329e-05   0.150294 170.828 0 1
           0            0    -0.856336     0.141704 -2.44788e-05            0 	        8.058      -95.628     -1.03537     0.114778 -0.000177548        -1000 667.539 0 1
           0            0      1.62819    0.0414207 -7.37013e-05            0 	     -1.44775     -12.3192      1.68435    0.0415694 -2.87132e-05   -0.0427067 48.6642 0 1
           0            0     -2.17144       2.9585 -0.000104161            0 	    0.0298765        46.36     -2.17947      2.99636 -0.000112591    0.0391812 4405.1 0 1
           0            0     -1.27448      2.89812 -0.000241728            0 	      1.13136     -52.9897      -1.2838      2.87234 -0.000247043    0.0999395 228.209 0 1
          0           0    0.934137    0.240083 0.000275332           0 	   -0.547121    -34.2652    0.957929    0.213363 0.000297408    0.136163 477.535 0 1
           0            0     -2.18944      3.10305 -3.68654e-05            0 	   -0.101244     39.8362    -2.17991     3.10334 1.30261e-06   -0.102664 1327.58 0 1
           0            0     0.112185      3.02509 -9.13986e-05            0 	     0.822802     -47.4047     0.100402      3.01717 -0.000106769        -1000 233.075 0 1
          0           0    -1.41231   0.0901439 5.94073e-05           0 	    -1.89515     70.5729    -1.38261     0.10228 0.000100366      -1e+06 503.08 0 1
           0            0    0.0276631      3.01756 -0.000129489            0 	      2.48668     -14.5105   -0.0206281      3.01813 -0.000183494       -1e+06 22.5871 0 1
          0           0     2.25439     2.96213 8.84325e-05           0 	    -1.86387     52.8819     2.28607     2.98554 0.000109834      -1e+06 1366.92 0 1
           0            0     -2.76487    0.0389894 -4.41232e-05            0 	   0.504246    108.916   -2.78635  0.0482492 -6.481e-05     -1e+06 551.321 0 1
           0            0    -0.957986    0.0376945 -7.86558e-05            0 	    -0.780359      140.927    -0.933937    0.0456694 -5.85985e-05    -0.134504 445.736 0 1
          0           0   -0.344757   0.0625357 0.000190953           0 	   0.0870123     100.559    -0.35216    0.114135 0.000165523  -0.0688178 7130.29 0 1
          0           0    -2.95451   0.0526115 9.02954e-05           0 	    0.789712     -35.174    -2.98025   0.0514775 6.15031e-05       -1000 8.72679 0 1
           0            0      1.73022      2.96692 -5.88912e-05            0 	     -3.17501      132.048      1.76123      2.99609 -4.91961e-05       -1e+06 4006.45 0 1
           0            0    -0.941921      2.98533 -0.000241365            0 	     0.903252      28.5686    -0.971899       3.0072 -0.000254662       -1e+06 220.382 0 1
         0          0   0.851537   0.101206 0.00010761          0 	     1.21671     60.7659    0.838035    0.109889 0.000102629    0.150294 119.349 0 1
           0            0     0.108492    0.0415335 -3.81411e-05            0 	     0.660271     -83.5672    0.0933961    0.0390884 -4.86197e-05       -1e+06 47.1817 0 1
           0            0    -0.841346      3.10407 -3.69282e-05            0 	    -0.407054     -154.544    -0.829365      3.09778 -3.67418e-05        -1000 649.698 0 1
           0            0     -3.07824      3.05726 -0.000159895            0 	     -2.88356     -72.6957     -3.02159      3.04981 -8.54696e-05   -0.0761552 282.144 0 1
         0          0   -2.98133  0.0512326 3.9315e-05          0 	      2.20722     -53.6377     -3.03516    0.0493015 -8.80488e-06   -0.0337426 1220.41 0 1
          0           0    -2.33505   0.0568355 9.51294e-06           0 	       1.7865     -2.16218      -2.3825     0.057447 -3.96994e-05        -1000 21.6382 0 1
           0            0     -2.74158    0.0575961 -0.000114171            0 	    0.0466967      45.1203     -2.74615    0.0667054 -0.000112491    0.0391812 257.063 0 1
          0           0   -0.855168   0.0794623 -0.00023936           0 	     0.178314      49.3275    -0.850856    0.0989973 -7.95468e-05   -0.0365206 3606.17 0 1
           0            0     0.293829      3.10145 -9.54804e-05            0 	    -1.16552    -32.8568    0.333801     3.10074 -6.1815e-05  -0.0923281 5.65336 0 1
