           0            0     -0.34627      3.05182 -9.03555e-05            0 	   -0.0751933     -37.2777    -0.337044      3.04747 -8.39643e-05    0.0785818 156.426 0 1
          0           0    -2.52694     3.09899 1.55914e-05           0 	  -0.0542526     70.6923    -2.52969     3.10294 1.37159e-05  -0.0710064 1697.69 0 1
           0            0     -2.16431    0.0524765 -4.78388e-05            0 	     0.199623      15.7919     -2.17602    0.0565323 -6.24592e-05     0.193946 149.31 0 1
          0           0   -0.340671   0.0903567 0.000153793           0 	    -0.27886     -39.671   -0.323507   0.0856383 0.000159508   0.0785818 53.7676 0 1
          0           0    -2.40337     0.13019 9.23867e-05           0 	   0.0496322    -35.4128    -2.40906    0.123643 8.37184e-05    0.153225 577.287 0 1
           0            0     -2.96915     0.305881 -0.000181405            0 	      1.89123     -25.4806     -3.00163     0.301679 -0.000235571       -1e+06 81.5676 0 1
          0           0    0.674636     3.10467 5.06246e-05           0 	   -0.636288    -23.4709    0.705053     3.10449 6.85366e-05  -0.0385442 4.25667 0 1
           0            0     -1.01858      2.90722 -0.000383446            0 	    -0.268254     -21.6868      -1.0132      2.90825 -0.000378989    0.0585845 0.744807 0 1
         0          0   -2.50107    2.99985 -0.0002049          0 	    0.0888495      24.8228     -2.51212      3.02165 -0.000208608    -0.263968 863.612 0 1
          0           0      0.3946     3.05161 5.57561e-05           0 	   0.0347397    -12.4453    0.399239     3.05387 5.54056e-05  -0.0157593 84.4766 0 1
           0            0     -1.31618      3.08066 -9.77231e-05            0 	    -0.190439      67.4631     -1.30777      3.08964 -7.65936e-05    -0.105968 424.991 0 1
          0           0     2.57021   0.0902158 4.71815e-05           0 	    -2.05067    -77.7498     2.64407   0.0789543 0.000118449   0.0585845 651.363 0 1
          0           0     1.84434   0.0506711 5.88854e-05           0 	   -0.146166    -15.4413     1.84896   0.0516818 6.29848e-05    0.333612 8.62045 0 1
           0            0      -2.3469      3.06265 -6.41088e-05            0 	     -1.65514      10.5075     -2.29298      3.06899 -4.78082e-05     0.310184 1127.36 0 1
          0           0   -0.731928    0.074835 -7.2377e-05           0 	    0.0832048     -47.3997     -0.73169    0.0700711 -7.52572e-05    0.0882849 186.775 0 1
           0            0    -0.696953    0.0423442 -4.97371e-05            0 	     0.316248      6.24877    -0.704194    0.0441306 -6.30538e-05   -0.0547276 22.7222 0 1
          0           0    -1.90704     3.02886 8.12822e-05           0 	    0.142464    -32.7185    -1.91505     3.02504 7.00756e-05  0.00967214 178.831 0 1
          0           0     1.04431   0.0803035 0.000105052           0 	 -0.0331397    19.3944    1.04779  0.0922592 0.00010933   0.193946 653.448 0 1
           0            0      1.63639    0.0960813 -0.000125068            0 	   -0.0879481     -38.7269      1.63949    0.0919622 -0.000120842    0.0785818 96.9168 0 1
          0           0     1.06503    0.572516 0.000318079           0 	 -0.00936835    -22.8845     1.06851     0.56949 0.000321501   0.0585845 18.6624 0 1
          0           0   -0.652541    0.106476 9.51238e-05           0 	   0.0509792    -89.0308    -0.64649   0.0888964 0.000109224    0.281483 1777.44 0 1
           0            0    -0.440116    0.0897334 -7.70068e-05            0 	    0.0765443     -89.6774    -0.438933    0.0759318 -7.58469e-05    -0.155252 2331.96 0 1
           0            0      2.48515      3.09599 -5.42777e-05            0 	   -0.0886119       23.579      2.48398      3.09872 -4.72223e-05    -0.237881 86.2345 0 1
           0            0    0.0694359    0.0522731 -6.51121e-05            0 	    -0.329914     -36.7384    0.0894198    0.0509064 -4.99344e-05    0.0830119 31.7379 0 1
           0            0     -1.40273    0.0353163 -5.03259e-05            0 	    -0.225794      60.2136     -1.39039    0.0397835 -4.01155e-05    -0.180652 300.784 0 1
          0           0    -2.41214     3.07106 0.000101662           0 	   -0.052888    -6.26649     -2.4156     3.07376 9.62553e-05    0.195605 33.8244 0 1
           0            0    -0.175079     0.193906 -0.000340698            0 	     0.288825     -32.8574    -0.178449     0.186994 -0.000342003    -0.171158 19.1233 0 1
          0           0     2.32617     3.06915 9.54373e-05           0 	   -0.205375      -35.57     2.32964     3.06608 9.93149e-05      -1e+06 47.0788 0 1
           0            0      1.06473      3.04248 -0.000121364            0 	    -0.294781      56.4577      1.07904      3.05959 -8.72693e-05        -1000 1852.52 0 1
          0           0     2.91425     3.01019 2.76451e-05           0 	    -1.23472    -22.5828      2.9424     3.00992 6.45583e-05       -1000 100.147 0 1
           0            0     -1.58728      3.05786 -0.000106433            0 	    -0.300495      -9.3054     -1.57756      3.06113 -9.67996e-05    0.0408232 57.3522 0 1
           0            0     -2.54634      3.09956 -3.08414e-05            0 	    -0.329485      29.5786      -2.5394      3.10254 -2.54723e-05     0.134175 320.822 0 1
          0           0   -0.659396     3.09785 6.46949e-05           0 	   -0.124442     13.5047   -0.648412     3.10028 7.06909e-05   -0.229298 31.0898 0 1
           0            0       2.4137      3.06909 -9.35523e-05            0 	     0.147959     -20.4603      2.40387       3.0691 -9.80497e-05     0.205662 1.99344 0 1
          0           0     2.18969   0.0689419 1.20394e-05           0 	    -0.12063     32.2087      2.1883   0.0815777 4.34896e-05   -0.100404 4471.11 0 1
          0           0    0.260929   0.0881647 6.27247e-05           0 	   -0.182296     26.8198    0.273399    0.107813 0.000107406   -0.263968 2277.58 0 1
           0            0     -1.17619      3.07621 -8.68173e-05            0 	    0.0200903      59.8077     -1.17714      3.08623 -8.54721e-05   -0.0710064 596.582 0 1
          0           0     -3.0022     3.08605 9.64627e-05           0 	    -0.20223     14.2669    -3.00021     3.08969 9.70866e-05      -1e+06 46.0321 0 1
           0            0      1.02692    0.0706446 -8.56679e-05            0 	    -0.484639     -6.28293       1.0485    0.0736655 -6.14451e-05     0.274046 112.971 0 1
          0           0    0.485982    0.256367 0.000285931           0 	  -0.0567398    -36.1035     0.49424    0.234685 0.000296363       -1000 342.456 0 1
          0           0    -2.69472     3.06154 0.000125138           0 	   -0.417753    -1.55017    -2.68686     3.06524 0.000128491  -0.0978862 34.2896 0 1
           0            0      0.98307      1.61656 -0.000426581            0 	   -0.0311147     -22.6673     0.987484      1.61062 -0.000417524     0.333612 96.3724 0 1
          0           0   -0.918511     3.01953 0.000110092           0 	  -0.0826078    -12.3801   -0.911618     3.02423 0.000125374  -0.0157593 112.179 0 1
           0            0     -1.65831      2.91899 -0.000216105            0 	   -0.0410093      12.6528      -1.6604      2.95551 -0.000214394   -0.0723651 1484.39 0 1
           0            0     -1.75668        3.033 -0.000165387            0 	     -2.40651      13.1083     -1.68625      3.04132 -6.03941e-05    -0.229298 1108.58 0 1
          0           0    -2.73338     3.05618 0.000111513           0 	   0.0692761     26.7481    -2.74068     3.06573 0.000105099    0.300845 374.407 0 1
          0           0    -2.98919    0.126884 0.000192403           0 	 -0.606316  -64.7878  -2.97879  0.117116  0.000199    -1e+06 74.7578 0 1
           0            0    -0.418446      3.06867 -8.82033e-05            0 	    -0.279483     -59.2678    -0.401515      3.06125 -6.71183e-05     0.134163 573.52 0 1
           0            0     -2.13355       3.0617 -0.000134631            0 	     -1.55792      84.9539     -2.08729      3.07534 -6.49966e-05       -1e+06 1420.19 0 1
          0           0    -2.42527     3.03716 0.000169071           0 	    0.278829     35.5576    -2.44058     3.05269 0.000132058   0.0789045 803.897 0 1
          0           0     1.68541     3.08028 9.91958e-05           0 	   -0.167247     44.5255     1.69338     3.08709 9.98045e-05   0.0231683 153.613 0 1
           0            0       1.0324      3.03684 -0.000101144            0 	    0.0811196     -13.0094      1.03329      3.03942 -9.97401e-05   -0.0157593 34.9788 0 1
          0           0    -2.51344     3.09817 5.41944e-05           0 	     0.903292      60.8425     -2.56228      3.10267 -2.27942e-05   -0.0710064 1040.53 0 1
          0           0     2.50974    0.145471 0.000160934           0 	    -3.95903    -119.529     2.56103    0.128877 0.000202336   -0.209092 290.785 0 1
           0            0    0.0916611      3.10238 -3.37829e-05            0 	    0.0443509     -2.46163     0.097263      3.10346 -2.91644e-05     0.114414 33.2455 0 1
           0            0    -0.781673      3.08564 -0.000138517            0 	     0.171158     -128.255    -0.778494       3.0633 -0.000131402    -0.310697 1344.28 0 1
          0           0     1.45969   0.0585629 9.61857e-05           0 	    -2.70899     95.6212     1.54996    0.101496 0.000165553       -1000 4618.23 0 1
          0           0   -0.912601     3.02347 0.000135872           0 	    -2.16132     66.7632   -0.881922     3.03379 0.000150826  -0.0157593 67.3146 0 1
          0           0     -1.8207    0.147066 0.000194733           0 	    -1.03846    -25.5617     -1.7946    0.144576 0.000220291      -1e+06 10.6797 0 1
          0           0    0.726255   0.0412927 2.14708e-05           0 	    -1.92852    -10.0077    0.787603   0.0418045 6.87579e-05      -1e+06 9.08863 0 1
         0          0    1.68849  0.0758685 0.00013704          0 	   -0.225802     40.3157     1.69264    0.097471 0.000145791  -0.0940493 1466.39 0 1
          0           0    -1.19554    0.128065 5.29345e-05           0 	    -4.74172     -5.8243    -1.14313    0.129763 0.000115976      -1e+06 52.364 0 1
           0            0     -2.65097       3.1023 -5.22171e-05            0 	     0.226228     -28.3865      -2.6673      3.10206 -6.63037e-05       -1e+06 1.00964 0 1
          0           0    -2.76783   0.0812379 0.000112964           0 	    0.376525    -87.0831    -2.79381   0.0709887 4.69086e-05  -0.0472766 1853.51 0 1
           0            0     -2.75575    0.0787682 -0.000169758            0 	     -1.66273      136.023     -2.72226     0.110751 -0.000138224   -0.0291976 2577.11 0 1
           0            0     -2.24962      3.03454 -0.000230528            0 	    -7.49601     76.0577    -2.02264      3.0554 9.44135e-05    0.232274 2174.07 0 1
          0           0    0.423203     3.06237 0.000151329           0 	  -0.0518828    -96.0086    0.426915     3.03498 0.000162352   0.0130708 1782.97 0 1
          0           0   -0.869011     3.03464 2.87871e-05           0 	   -4.67175   -70.6848  -0.729611     3.0138 0.00024462     -1e+06 551.774 0 1
          0           0    -2.28864    0.185182 0.000231287           0 	    0.141753    -22.5802    -2.29767    0.184311 0.000216131   0.0585845 2.72034 0 1
          0           0    -2.37929     2.88624 0.000171608           0 	    -1.70454    -8.28225    -2.36581     2.89246 0.000183385  -0.0385442 55.4064 0 1
          0           0  0.00373147     2.92654 0.000283877           0 	    0.179473    -37.9848  0.00246016     2.89998 0.000285616   0.0830119 590.368 0 1
          0           0    -2.12402     2.91654 0.000234159           0 	    0.303734     16.4801     -2.1298      2.9424 0.000222501   0.0297205 714.693 0 1
           0            0     0.436798      3.09923 -3.44155e-05            0 	      2.20608      -41.789      0.38546      3.09858 -8.12182e-05       -1e+06 2.40379 0 1
         0          0    1.48088   0.086639 1.3024e-05          0 	    -6.90487    -115.874     1.57148   0.0818531 9.23899e-05  -0.0472766 162.147 0 1
         0          0   -1.27498   0.137108 0.00011699          0 	    -4.19786    -22.2257    -1.22081    0.136678 0.000143488      -1e+06 37.373 0 1
           0            0     0.650968     0.128188 -0.000127145            0 	      7.76477     -99.5133     0.553552     0.116363 -0.000167824     0.333612 96.6065 0 1
          0           0  -0.0741674    0.151703 0.000145248           0 	     1.75594     33.6486   -0.098601    0.173117 0.000131265    0.342179 871.543 0 1
          0           0   -0.351063      2.9389 8.00006e-05           0 	    0.550181    -67.2713   -0.354558     2.92891 7.79596e-05      -1e+06 659.303 0 1
           0            0     0.687384      2.85202 -0.000318197            0 	      1.30217      43.8443     0.672436      2.88337 -0.000321354     0.101486 434.154 0 1
           0            0    -0.883051     0.349403 -0.000249746            0 	     -1.59849     -21.6237    -0.873848     0.349666 -0.000245082       -1e+06 2.82427 0 1
           0            0     -2.24374      2.91241 -0.000182189            0 	   -0.0591738     -53.6415     -2.24297      2.90333 -0.000184659       -1e+06 77.9969 0 1
          0           0    -2.21143     2.89985 3.65984e-05           0 	    -3.89498    -40.8371     -2.1887     2.89462 6.06261e-05      -1e+06 349.085 0 1
          0           0    -2.19202      2.8857 3.83417e-05           0 	   -23.4827   -39.3048   -2.07687    2.88307 0.00011948     -1e+06 617.893 0 1
