           0            0     -2.18418    0.0871771 -0.000103129            0 	     0.207259     -13.1984     -2.19297    0.0868256 -0.000112576    -0.206847 2.16823 0 1
           0            0     -1.38083      3.02011 -0.000137657            0 	   0.00339978     -34.4449     -1.38651      3.00537 -0.000150638   -0.0353091 919.365 0 1
           0            0      1.76418    0.0406722 -3.03153e-05            0 	       1.8001      4.05888      1.70172    0.0412331 -7.86225e-05       -1e+06 10.9667 0 1
           0            0      2.72309       2.9153 -0.000197179            0 	     -1.59726      1.61511      2.75185      2.92306 -0.000176886    0.0738263 128.324 0 1
         0          0    0.32002    0.32077 0.00015451          0 	    -1.50438    -21.2401    0.343081     0.30391 0.000198157       -1000 510.724 0 1
          0           0    -2.75139   0.0391416 1.26533e-05           0 	    -1.02901     111.944    -2.71328   0.0484001 7.68838e-05      -1e+06 390.332 0 1
           0            0     -1.77605    0.0339867 -6.06939e-05            0 	    -0.158513      74.9489     -1.77343    0.0388756 -6.02214e-05     0.300396 159.166 0 1
          0           0   -0.716388   0.0723424 1.39437e-05           0 	    -1.00879     18.8351   -0.710447   0.0740164 3.07003e-06       -1000 1902.06 0 1
           0            0      2.85198     0.204559 -0.000131767            0 	   -0.0481707      1.61231      2.86041     0.221071 -0.000113474    -0.268606 1294.79 0 1
           0            0   0.00192284      3.10409 -8.43906e-05            0 	   0.0633815    -53.9289 -0.00582281     3.10169 -8.9158e-05   -0.130675 18.7569 0 1
          0           0    -1.72215      2.6291 0.000298339           0 	    0.212013    -5.57213    -1.72611     2.63878 0.000296117   -0.233441 86.7248 0 1
           0            0    -0.866662     0.034934 -1.95092e-06            0 	    0.0317743      62.8266    -0.877324    0.0388906 -2.40173e-05     0.084585 675.581 0 1
          0           0     2.85162    0.121573 0.000123145           0 	   0.0686039     6.83579     2.85499    0.129973 0.000117341   -0.387639 384.88 0 1
           0            0      2.38874      0.46955 -0.000377104            0 	  -0.0107729    -13.3064     2.39536    0.448519 -0.00037544    0.413753 405.252 0 1
           0            0     -2.10044      3.07075 -4.26958e-05            0 	      0.10037      9.78547     -2.10554       3.0732 -5.22336e-05     0.191156 90.6208 0 1
          0           0   -0.274404     3.08246 7.10869e-05           0 	    0.242072    -16.8101   -0.292892     3.08179 5.22165e-05    0.413753 14.8659 0 1
          0           0   -0.513869     3.06973 0.000102438           0 	  -0.125671   -23.6384  -0.517619    3.06716 0.00010092 -0.0237566 32.6148 0 1
           0            0     -2.23021    0.0622052 -7.78594e-05            0 	     0.202022     -36.6778     -2.23918    0.0592826 -8.88335e-05    -0.062549 42.2587 0 1
           0            0      1.82944      3.10538 -8.37235e-05            0 	    -0.254671     -37.0292      1.84814      3.10407 -7.45265e-05    -0.177597 8.52386 0 1
          0           0   -0.963271      2.8909 0.000351778           0 	    0.152448    -5.15338   -0.974182     2.89808 0.000347728   0.0555974 31.52 0 1
          0           0    -2.10821     3.07039 9.13953e-05           0 	   -0.258211     49.0443    -2.10158     3.07727 9.15886e-05  -0.0365206 195.119 0 1
           0            0     -2.15011      3.06806 -9.05502e-05            0 	     0.199586       19.779     -2.16048      3.07226 -0.000100672    0.0357838 73.0805 0 1
          0           0     2.70073     3.00213 0.000157385           0 	   -0.507218     22.5303     2.72793      3.0181 0.000234037     0.43142 462.753 0 1
           0            0      1.81852      3.07908 -9.50171e-05            0 	      0.26755     -50.4366      1.81659      3.07242 -9.79254e-05    0.0468187 190.581 0 1
          0           0     1.84394   0.0730625 7.88704e-05           0 	    0.112602    -8.84056     1.84715   0.0729131 8.08151e-05   -0.105465 0.426904 0 1
           0            0     -2.79099       3.1026 -3.98583e-05            0 	    0.153662     39.1775    -2.79439     3.10476 -4.3761e-05   0.0220545 55.6063 0 1
           0            0         1.32    0.0759455 -0.000102208            0 	     -0.51986    -0.154934      1.34184    0.0774471 -6.38227e-05    -0.140252 45.5831 0 1
           0            0     0.672205      3.02095 -0.000288309            0 	     -0.13249      -40.931     0.679881      3.00181 -0.000276369     -0.14445 522.868 0 1
           0            0     -2.96253    0.0389038 -5.39751e-05            0 	    -0.485208      39.9996     -2.93702    0.0420763 -2.21612e-05    0.0359522 520.307 0 1
           0            0     -0.32826     0.642111 -0.000420978            0 	   -0.0158703     -10.2818    -0.333971      0.63241 -0.000427758     0.124609 95.9636 0 1
          0           0    -1.79059   0.0541165 8.59762e-05           0 	  -0.515499    82.2568   -1.77743  0.0726052 0.00010292  -0.254073 1506.12 0 1
           0            0      3.00253      3.06315 -0.000123542            0 	     0.094666      33.9181      3.00504      3.07065 -0.000119418    0.0193631 200.27 0 1
          0           0     2.22827   0.0783006 -8.8518e-05           0 	     0.044827      69.0705      2.23206     0.110964 -0.000106835     0.192051 6494.52 0 1
           0            0      2.13719      3.07905 -4.39671e-05            0 	    0.0641915       8.5188      2.14221      3.08127 -4.40467e-05     0.277747 87.373 0 1
          0           0    0.488374    0.202658 0.000184686           0 	 -0.00217727     6.15725    0.486332    0.220819 0.000186636   0.0738263 619.259 0 1
          0           0     1.69039     3.07308 6.81526e-05           0 	  -0.0380554     27.2092     1.69951     3.07817 7.64037e-05   0.0357838 164.064 0 1
           0            0      1.32268    0.0714762 -6.40622e-05            0 	    -0.155925      16.4105      1.33339    0.0757582 -5.68656e-05    -0.160824 247.373 0 1
          0           0   0.0456234   0.0480884 9.74391e-05           0 	   0.416436   -80.5682  0.0248611  0.0429369 8.0232e-05   0.452164 114.868 0 1
           0            0     -1.73035      3.05985 -3.35072e-05            0 	    0.0332431     -53.3298     -1.73611      3.04752 -4.21056e-05    0.0397089 4055.74 0 1
          0           0     1.24293     3.10092 5.55388e-05           0 	   0.0140547     59.0645     1.24699     3.10469 5.59072e-05   0.0987476 106.386 0 1
           0            0      -1.9987    0.0899284 -5.58758e-05            0 	    -0.360755     -24.3293     -1.98867    0.0867667 -4.88522e-05    -0.156701 237.439 0 1
          0           0    -3.07756   0.0443772 -7.5178e-05           0 	     0.766705      16.6095     -3.10234    0.0467905 -8.97537e-05       -1e+06 24.8073 0 1
           0            0     0.980686      3.05742 -0.000150669            0 	     0.306593      8.10679     0.970779      3.06179 -0.000152077       -1e+06 40.9633 0 1
          0           0    0.923858    0.120656 -2.3419e-05           0 	    0.0348553      22.2191     0.919161     0.139924 -0.000103953      0.43142 3329.38 0 1
          0           0    -2.68334   0.0550521 5.43064e-05           0 	    -0.21382     89.1329     -2.6743   0.0750088 7.29115e-05  -0.0541174 3286.78 0 1
          0           0    0.567997     2.95157 0.000157868           0 	  -0.0319911     86.8019    0.572649      3.0053 0.000145889  -0.0397872 5029.08 0 1
           0            0    -0.880165      3.10026 -5.80947e-05            0 	      0.13151      8.70413     -0.89297      3.10125 -6.65032e-05       -1e+06 5.57356 0 1
          0           0    -2.72714    0.172872 0.000125749           0 	  0.0361385   -22.0684    -2.7259   0.163917 0.00012622 0.00254845 222.951 0 1
         0          0    1.80107     3.0416 0.00017936          0 	     -5.7245    -37.6988     2.00693     3.03031 0.000248534       -1000 689.548 0 1
          0           0  -0.0614011     2.85014 0.000233205           0 	   0.0331507    -5.65464  -0.0642826     2.85545 0.000231677    0.153237 31.5479 0 1
        0         0  0.536539   3.09355 6.256e-06         0 	     0.845368      74.5276     0.499538      3.09892 -3.06085e-05       -1e+06 728.776 0 1
           0            0    -0.823745    0.0539321 -0.000145375            0 	     -1.84312      67.5485    -0.762271    0.0642635 -7.77889e-05     0.192051 593.079 0 1
           0            0     -2.11731      3.07223 -0.000132693            0 	    -0.426764      -29.089     -2.10463      3.06855 -0.000122462    -0.156701 35.8978 0 1
           0            0     -1.23012     0.330415 -0.000226426            0 	    0.0272302     -5.59855     -1.23706     0.344277 -0.000235604     -0.34145 338.078 0 1
           0            0      -1.5432     0.246191 -0.000246348            0 	    -0.161766     -11.5058     -1.54358     0.243722 -0.000246584     0.124609 6.56983 0 1
           0            0    -0.320692      2.93961 -0.000144171            0 	     0.033953      -9.3611    -0.327652      2.94038 -0.000152012    -0.233441 5.09851 0 1
          0           0    -2.58261     2.93814 0.000181838           0 	    0.316514     23.9747    -2.58656     2.95549 0.000176108     0.43142 356.352 0 1
           0            0    -0.508593      3.10098 -6.38461e-05            0 	    -0.212409      4.81786    -0.508808      3.10191 -6.24621e-05     0.413753 5.65309 0 1
          0           0     2.61537    0.120803 8.04658e-05           0 	    -1.10814     70.4969     2.63313    0.146402 9.62836e-05      -1e+06 3012.44 0 1
           0            0     -2.44587    0.0584498 -2.26991e-05            0 	   -0.0115868      33.1144     -2.44463    0.0640982 -2.09377e-05    0.0574497 2316.2 0 1
           0            0    -0.662325    0.0638524 -9.21055e-05            0 	    -0.435773     -40.4386    -0.655144    0.0597741 -8.96232e-05   -0.0480319 86.6956 0 1
          0           0     1.67721     3.07513 -0.00010664           0 	     -0.94662      17.7733      1.70201      3.07758 -9.02141e-05    -0.278872 27.1622 0 1
          0           0      3.0525   0.0619529 6.58493e-06           0 	     0.57607     46.6153     3.04576   0.0648167 1.31067e-06  -0.0887421 7695.07 0 1
           0            0     -2.77144    0.0391679 -3.61596e-05            0 	     0.615288      109.343     -2.78983    0.0482658 -6.83676e-05       -1e+06 475.06 0 1
          0           0    -2.93908      1.5286 0.000271667           0 	  -0.0219166    -10.2463    -2.93505      1.5184 0.000275057    0.124609 429.039 0 1
          0           0    -1.23808     3.00325 7.16428e-06           0 	    -0.97362     3.87914    -1.21812     3.00973 6.20527e-05   0.0738263 324.585 0 1
           0            0     0.227843    0.0445673 -1.28713e-05            0 	     0.164723       80.491     0.221101    0.0504241 -2.38826e-05       -1e+06 1536.39 0 1
           0            0      2.34965    0.0885414 -0.000102859            0 	    0.0807669     -32.2929      2.35489    0.0830787 -0.000101141     0.274598 161.221 0 1
           0            0    0.0137178    0.0959582 -0.000115562            0 	    0.0566806     -13.2098   0.00597457    0.0942492 -0.000123035     0.413753 12.597 0 1
         0          0   -3.10367    3.04565 0.00012122          0 	  -0.0347938    -3.71845    -3.09671     3.04698 0.000128652   0.0422392 8.87495 0 1
           0            0     -1.61163      3.03324 -0.000191023            0 	     -1.51616     -14.1909     -1.57364       3.0313 -0.000153937       -1e+06 28.3347 0 1
          0           0     2.62531     3.10565 7.53523e-05           0 	    0.161973     -65.453     2.62631     3.10259 7.85197e-05      -1e+06 35.9646 0 1
          0           0   -0.579503     3.09411 0.000109513           0 	    1.34311    -60.594  -0.622054    3.09109 6.4794e-05   0.201599 54.3597 0 1
           0            0    -0.683325      3.09571 -1.75065e-05            0 	      1.45542      14.4152    -0.732312      3.09689 -6.05366e-05       -1e+06 13.0234 0 1
           0            0      1.56373      3.09559 -6.28822e-05            0 	   -0.929016    -47.3862     1.61189     3.09297 8.72928e-06 -0.00220332 2385.94 0 1
           0            0    -0.639986     0.132479 -0.000199314            0 	      4.31036     -66.3432    -0.698615     0.123023 -0.000229258       -1e+06 28.857 0 1
          0           0     1.76205    0.041143 4.12572e-06           0 	    -1.31232    -25.6202     1.80488   0.0404467 4.41318e-05      -1e+06 5.92251 0 1
         0          0    1.58552  0.0431734 9.9766e-05          0 	    0.512681     13.3771     1.57218   0.0444221 8.76844e-05    0.413753 5.25135 0 1
           0            0      2.07169      3.09984 -9.70913e-05            0 	     -1.25009     -22.2998      2.13621      3.09897 -4.86314e-05     0.105609 45.585 0 1
          0           0    -1.67269    0.088383 -3.1535e-05           0 	     2.69412    0.533289    -1.71283   0.0893316 -6.8747e-05     0.43142 18.6304 0 1
          0           0     3.00741    0.122887 -9.4719e-05           0 	    -1.10188     44.7308     3.02257     0.12962 -7.9477e-05   -0.170545 714.624 0 1
           0            0     -1.94829      2.80877 -0.000173146            0 	      7.98807      26.8825     -2.01983      2.83478 -0.000243798     0.250713 985.624 0 1
