         0          0    -1.1448    2.58258 0.00057881          0 	    0.196958    -35.6572    -1.14713     2.58419 0.000576664   0.0785818 1.87477 0 1
          0           0   -0.286512      3.0424 6.88201e-05           0 	   0.0862197     20.6281   -0.278769     3.05567 8.10208e-05   -0.100532 1278.02 0 1
          0           0    -2.40373    0.124336 8.84105e-05           0 	   0.0241171    -36.9301    -2.40911    0.123182 7.91903e-05    0.153225 13.0469 0 1
          0           0    -0.24338   0.0443846 0.000145072           0 	     1.83214    0.578453   -0.312922   0.0473297 6.14314e-05    0.181205 84.756 0 1
           0            0      3.12573    0.0526318 -3.29689e-05            0 	    -0.309987      86.7134      3.12996    0.0705228 -2.75929e-05        -1000 13771.7 0 1
           0            0     -3.09924      3.07075 -8.40458e-05            0 	     0.152197     -98.9929     -3.11249      3.05306 -9.89954e-05    0.0130708 1963.05 0 1
           0            0    -0.939434     0.128624 -0.000232402            0 	    -0.340981      3.85918    -0.920621     0.157497 -0.000211352     0.183746 1225.91 0 1
          0           0     2.54184     3.10013 6.62625e-05           0 	  -0.0900138    -77.2199     2.53725     3.09691 6.89706e-05   -0.045116 60.3159 0 1
           0            0     -1.97715      3.02264 -6.86781e-05            0 	      5.69653     -4.95775     -2.15801      3.03353 -0.000236874       -1e+06 325.727 0 1
           0            0     -2.48308    0.0362078 -7.36336e-05            0 	   -0.071345     24.6446    -2.48594   0.0394951 -7.9782e-05   0.0297205 42.7832 0 1
           0            0     -0.36919    0.0741441 -6.91227e-05            0 	    -0.191649       9.1802     -0.35451    0.0848481 -7.38115e-05     -0.22601 1092.29 0 1
          0           0     1.51935     3.10115 5.35675e-05           0 	   -0.420217     18.6184     1.53474     3.10375 5.75033e-05   -0.276765 50.526 0 1
          0           0   -0.746827     2.94567 -0.00023409           0 	    0.0547311     -37.9994    -0.742391      2.94357 -0.000228584     -0.06015 6.60507 0 1
          0           0    -2.73182     3.05271 0.000126604           0 	   0.0751225     24.7975    -2.74087     3.06544 0.000105228    0.300845 748.797 0 1
          0           0     -2.0485      2.9838 0.000216262           0 	   0.244367   -54.7603   -2.06008    2.96708 0.00019832 -0.0344277 671.681 0 1
          0           0    0.202071     2.93746 0.000242559           0 	   -0.116347    -38.5585    0.211817     2.93318 0.000245926   0.0252019 23.656 0 1
          0           0    -2.77003     3.07355 6.59761e-05           0 	    0.175488    -102.111    -2.78689     3.05889 3.98139e-05   -0.100699 6664.31 0 1
          0           0     2.01209     3.06337 0.000117058           0 	   -0.161814    -71.9585     2.01271     3.05326 0.000115643  -0.0339448 433.144 0 1
           0            0     -1.04394      2.91202 -0.000102861            0 	     0.216424     -25.6087     -1.04714      2.92656 -0.000107094     0.284505 1076.27 0 1
          0           0     -0.2011   0.0329521 2.44177e-05           0 	    0.136919     54.8948   -0.197985   0.0376996 2.98246e-05  -0.0377088 604.15 0 1
          0           0    0.571151     2.96818 0.000173438           0 	   -0.146292     58.9739    0.587026     3.01386 0.000174743    0.101486 2973.59 0 1
          0           0     2.46999    0.175095 0.000165609           0 	    -0.14705    -34.2284     2.46826     0.17691 0.000162923    -0.06015 6.0685 0 1
           0            0     -2.38183      2.91158 -0.000285579            0 	    -0.209951     -46.7653     -2.37989      2.90332 -0.000285066     0.268473 34.3751 0 1
          0           0    -2.75268     3.09829 4.32949e-05           0 	  -0.0663299    -6.08096    -2.75882     3.10024 3.48641e-05   0.0634105 79.1888 0 1
          0           0     1.58398   0.0325405 8.47389e-05           0 	  -0.102021     57.674    1.58378  0.0378021 8.5686e-05     0.1031 89.8458 0 1
           0            0      2.62927      3.03766 -0.000202072            0 	     0.141857      8.17641      2.61537      3.04995 -0.000205556    -0.128415 215.927 0 1
          0           0    -2.62661    0.174374 0.000187392           0 	    0.147238    -10.4241    -2.63815    0.204345 0.000179895   0.0740049 1593.96 0 1
           0            0     0.317626      3.07129 -6.55682e-05            0 	    -0.302673      -1.8659     0.335907       3.0758 -4.56546e-05     0.180702 406.927 0 1
          0           0    -2.42623    0.034751 5.68732e-05           0 	   -0.268583     21.1253    -2.42219    0.037445 5.81356e-05    0.193946 50.2379 0 1
           0            0     -1.31927    0.0436591 -5.46482e-05            0 	   -0.0852868      31.7929     -1.31106    0.0491399 -4.44519e-05     0.310184 466.543 0 1
           0            0    -0.368803    0.0512946 -7.48319e-05            0 	    -0.272854     -28.4289    -0.346922    0.0518153 -3.66913e-05   0.00967214 7.27694 0 1
          0           0    -2.54617   0.0321485 2.35634e-05           0 	   -0.203138      63.251    -2.54523   0.0367288 2.72009e-05    -0.16247 625.384 0 1
         0          0  -0.221081    3.01007 5.2357e-05          0 	   -0.644284     58.6263    -0.19047     3.03871 8.72139e-05      -1e+06 5865.29 0 1
          0           0     2.09877   0.0342982 4.03738e-05           0 	   -0.495918      22.972     2.11371   0.0376443 5.50862e-05   -0.106024 88.5192 0 1
         0          0    1.08825     3.0314 8.8549e-05          0 	   0.0607024    -71.1326     1.08856     3.01322 9.09309e-05  -0.0339448 2624.51 0 1
           0            0     0.648476      0.17595 -0.000102135            0 	    0.0257505     -33.3193     0.653101     0.178818 -9.20151e-05   0.00967214 47.1126 0 1
          0           0     1.00722   0.0359461 4.70107e-05           0 	  -0.0681459    -7.31023     1.01249   0.0376459 4.68852e-05   -0.192234 29.8278 0 1
          0           0     1.02262     3.09566 3.65169e-05           0 	  -0.0862514    -98.5977     1.02957     3.08922 4.96986e-05   -0.100699 521.791 0 1
          0           0     2.80558     1.63399 0.000534093           0 	   0.0151167    -36.5608     2.79874     1.61608 0.000525687    0.153225 417.454 0 1
         0          0   -2.46799    3.06931 8.7904e-05          0 	   0.0510526    -56.6357    -2.47582     3.06552 7.93188e-05   -0.104953 114.56 0 1
           0            0   -0.0638627    0.0357639 -3.11463e-05            0 	   -0.0554495     -16.2644   -0.0526357    0.0367652 -2.74819e-05    0.0534997 34.2942 0 1
           0            0     -1.74139    0.0292419 -2.31716e-05            0 	     0.359535       142.38     -1.75392    0.0389315 -3.69764e-05    -0.144721 1647.97 0 1
           0            0       1.2343    0.0319236 -7.61982e-05            0 	  -0.0551859     78.9415     1.24137    0.038474 -7.7253e-05   -0.180652 173.084 0 1
           0            0    -0.348369      3.04793 -9.34089e-05            0 	   -0.0814424     -38.0575    -0.336797      3.04731 -8.34785e-05    0.0785818 10.5523 0 1
          0           0     1.99018     2.91022 6.95936e-05           0 	  -0.068374   -37.5231    1.98862    2.90572 6.8628e-05  0.0252019 283.091 0 1
          0           0    -2.02189     3.02505 0.000151615           0 	   -0.383814     60.0976    -2.00611     3.05164 0.000157951   0.0598344 2007.34 0 1
          0           0   -0.671442   0.0845715 3.63194e-05           0 	   -0.070272    -9.58847   -0.658847   0.0909123 8.36536e-05   0.0740049 272.393 0 1
           0            0     -2.16511    0.0511098 -4.81802e-05            0 	    0.196672      15.735    -2.17591   0.0565285 -6.2265e-05    0.193946 266.435 0 1
          0           0    -2.71143   0.0343108 5.11527e-05           0 	   -0.164894     21.3438    -2.71367    0.037204 5.19997e-05    0.179385 78.1831 0 1
           0            0      1.74282    0.0466061 -7.33958e-05            0 	    -0.242108      63.4852      1.74972    0.0590531 -7.14251e-05     0.101486 1063.6 0 1
           0            0     -1.89414      3.03983 -0.000212339            0 	   -0.0414789     -62.4304     -1.89285        3.028 -0.000214197     0.340679 262.147 0 1
           0            0      1.83839      2.71158 -0.000452391            0 	   0.0995253    -36.6402     1.83303     2.70337 -0.00045603    0.153225 41.212 0 1
          0           0     1.90497     3.10267 3.27446e-05           0 	   -0.255852    -24.9217     1.91185     3.10294 4.03287e-05    0.313116 1.39834 0 1
          0           0     1.95761     2.43072 0.000735073           0 	    0.197789    -36.7484     1.94826     2.41214 0.000728666   -0.380541 140.614 0 1
           0            0      -2.9691     0.289266 -0.000178538            0 	      1.89212     -25.5125     -3.00164     0.301648 -0.000235352       -1e+06 240.77 0 1
          0           0    0.591707    0.292259 0.000218623           0 	  -0.0940943    -38.5773    0.599791    0.287622 0.000229419    -0.06015 39.9771 0 1
           0            0     -1.80579    0.0427735 -4.50827e-05            0 	     0.348607      47.1053     -1.81984    0.0496185 -5.96329e-05    0.0214647 403.642 0 1
           0            0     0.899257      3.10104 -5.21832e-05            0 	    -0.206914     -8.61467     0.915985       3.1017 -1.81943e-05    0.0740049 52.0052 0 1
           0            0     -2.50254      2.99352 -0.000224801            0 	   0.101461    24.8002   -2.51282    3.02165 -0.0002126  -0.263968 1389.16 0 1
          0           0      2.9432     2.82663 0.000282059           0 	    -3.60124    -18.1653     2.97961     2.84223 0.000292584       -1000 96.3555 0 1
           0            0    -0.843009     0.196371 -0.000325787            0 	     0.151517     -10.1138    -0.840318     0.236918 -0.000327072     0.195605 1003.83 0 1
          0           0    -2.34586     3.06002 -5.9986e-05           0 	     -1.65174      10.2755     -2.29307      3.06896 -4.79086e-05     0.310184 1960.47 0 1
          0           0   -0.344384     3.06786 4.15983e-05           0 	   0.0877747     -49.267   -0.338933     3.06515 5.45306e-05   0.0878052 127.4 0 1
         0          0   -2.02738  0.0360843 8.1628e-05          0 	  -0.0950394     137.942    -2.03478   0.0531791 3.74871e-05   -0.144721 6916.11 0 1
          0           0     1.02575   0.0648357 9.23546e-06           0 	   -0.062357     26.5962     1.03721   0.0767599 8.31938e-05    0.220125 942.042 0 1
          0           0    -3.12485      3.0483 7.70836e-05           0 	     0.05595    -38.2717    -3.13592      3.0476 6.69505e-05   0.0252019 17.7006 0 1
           0            0    -0.718724     0.063525 -7.63109e-05            0 	     0.453297     -17.0833    -0.727481    0.0660081 -8.27839e-05       -1e+06 40.2265 0 1
          0           0    -2.42559     3.09333 5.29598e-05           0 	  -0.0849726    -41.4868    -2.42841     3.09313 5.00433e-05   0.0878052 0.55404 0 1
           0            0     -2.56351      3.10129 -1.45007e-05            0 	    0.224501    -49.5547    -2.57583     3.10068 -2.7721e-05   -0.104953 14.7684 0 1
          0           0     2.49426    0.074064 0.000133214           0 	   -0.135444     5.77515     2.48953   0.0847686 0.000122248   -0.157732 446.219 0 1
          0           0    -2.41276     3.06891 9.53811e-05           0 	  0.0389623   -6.38607   -2.41917    3.07375 8.9521e-05   0.195605 124.822 0 1
           0            0     0.235071      3.09353 -8.29926e-05            0 	     0.462987     -20.0467     0.224169      3.09468 -9.23279e-05      0.38449 4.91791 0 1
          0           0    -2.38983     3.03672 0.000169782           0 	   -0.102865    -55.5188    -2.39257     3.02894 0.000168667  -0.0344277 142.564 0 1
           0            0     -0.17749      0.18534 -0.000340207            0 	     0.291736     -32.8853    -0.178506     0.186982 -0.000342138    -0.171158 1.09619 0 1
           0            0     -1.40469    0.0346331 -5.91504e-05            0 	    -0.224791       60.226     -1.39044    0.0397841 -4.01843e-05    -0.180652 399.008 0 1
           0            0     -0.28794      3.01623 -0.000168865            0 	    -0.403508     -26.2036    -0.265644      3.02071 -0.000143173   0.00925753 102.048 0 1
           0            0      2.23205    0.0360218 -6.90794e-06            0 	     0.715605      81.7807        2.205    0.0453474 -2.50186e-05    -0.146787 4166.6 0 1
          0           0     2.91534     3.00462 2.71367e-05           0 	    -1.23484    -22.5824     2.94241     3.00992 6.45699e-05       -1000 465.778 0 1
          0           0     1.04782   0.0760083 0.000127419           0 	   -0.146899     19.3781      1.0537   0.0922495 0.000132916    0.193946 869.059 0 1
          0           0    -2.49113     2.49633 0.000596348           0 	  -0.0151358    -35.6201    -2.49553     2.49771 0.000592792   0.0785818 4.18068 0 1
          0           0   -0.610857     3.07703 0.000100652           0 	  -0.246329    24.7532  -0.591542    3.08424 0.00011183  -0.276765 143.701 0 1
          0           0     2.13201      3.0787 7.87186e-05           0 	    0.111234     19.5445     2.11681     3.08405 1.22817e-05  -0.0147146 7120.89 0 1
           0            0       -3.128     0.576897 -0.000391589            0 	   -0.0818494     -37.5403     -3.13249     0.560022 -0.000395273    0.0252019 291.074 0 1
           0            0     -1.83339      3.04206 -0.000178488            0 	   -1.70777   -41.9543   -1.78062    3.04082 -0.0001074    0.38449 53.2306 0 1
