           0            0    -0.239498    0.0370367 -1.76724e-05            0 	    0.141669     48.1634   -0.241632   0.0398995 6.10984e-06  -0.0365206 5906.26 0 1
          0           0    -1.15682    0.107084 9.49243e-05           0 	   0.0294768     13.4224    -1.15871    0.117162 9.53696e-05   0.0547109 1039.85 0 1
           0            0   -0.0692789    0.0731789 -0.000112943            0 	    -0.434509     -50.0112   -0.0500981    0.0670845 -9.36149e-05   -0.0294637 176.367 0 1
          0           0    -2.32714     3.10419 2.18878e-05           0 	   -0.325556    -23.0834    -2.31865     3.10354 2.78672e-05      -1e+06 14.3864 0 1
           0            0      1.34843      3.07755 -5.48293e-05            0 	      1.06802      93.2927      1.30723      3.08797 -7.59149e-05        -1000 695.955 0 1
           0            0      2.67048     0.295806 -0.000101906            0 	     0.033178     -14.0406      2.66748     0.285781 -0.000114669     -0.16328 592.244 0 1
          0           0     -2.0936   0.0389999 6.73887e-05           0 	    -0.22614    -42.4204    -2.08641   0.0372692 7.09725e-05  0.00399897 13.7925 0 1
          0           0    -1.25964     2.27302 0.000111013           0 	 -0.00572314    -9.64772    -1.25971     2.27255 0.000110972  -0.0687493 4.672 0 1
          0           0     -2.2292     2.96942 0.000123339           0 	   0.0819869     -12.217    -2.23426     2.96719 0.000115956     0.12065 22.9647 0 1
          0           0    -2.54215     2.43598 0.000142162           0 	   0.0207669    -9.64387    -2.54502     2.43508 0.000140655  -0.0623213 37.745 0 1
           0            0      1.02841     0.045638 -3.66581e-05            0 	    -0.184239     -14.8807      1.03973    0.0453451 -2.65256e-05     0.144146 7.682 0 1
           0            0      1.37099     0.242083 -0.000234427            0 	     0.165073     -46.1473      1.36623     0.199756 -0.000214446  9.11913e-05 2115.13 0 1
          0           0     1.76749    0.111556 5.79724e-06           0 	    -5.86203     60.8662     1.87864    0.133064 0.000154518       -1000 1141.4 0 1
          0           0   -0.830357     2.92435 0.000165066           0 	    0.100752     47.8424   -0.829919     2.97277 0.000206825  -0.0461499 2569.92 0 1
          0           0     0.42578     3.00995 0.000158111           0 	  -0.0202639      27.534    0.427882     3.02541 0.000127399   0.0899039 1008.73 0 1
          0           0   0.0325278    0.170356 -9.2766e-05           0 	     0.163065     -76.2725    0.0269056     0.134527 -9.57872e-05     0.149637 5154.52 0 1
          0           0    -3.01854   0.0393955 3.39093e-05           0 	    -0.12309    -33.7018    -3.01618   0.0381537 3.51061e-05    0.107653 28.7903 0 1
          0           0    -2.79614   0.0719615 6.37923e-05           0 	   -0.124075     47.2368    -2.79558   0.0845777 6.87868e-05  -0.0461499 1584.27 0 1
          0           0    -3.08202    0.420999 -6.8457e-05           0 	    -0.230033     -10.4702     -3.08022     0.419365 -6.71494e-05   -0.0687493 38.6001 0 1
          0           0     1.08592      3.0703 3.53156e-05           0 	    0.197593    -2.48922     1.08217     3.07142 2.91805e-05   -0.106918 71.4438 0 1
          0           0      1.8814     2.83363 -0.00032094           0 	    -0.180969     -16.3813      1.88722      2.81159 -0.000315313  -0.00104456 446.146 0 1
          0           0     2.17066     3.10051 6.40145e-05           0 	    -0.12954     47.5863     2.17643     3.10358 6.57151e-05    0.126657 55.4753 0 1
          0           0   0.0544359     3.08665 5.17774e-05           0 	   0.0596284    -72.4538   0.0547809     3.07811 5.57716e-05  -0.0761552 806.525 0 1
          0           0     0.34552     3.10574 4.82068e-05           0 	   -0.254646    -48.3038    0.359132     3.10373 6.23235e-05   -0.371002 25.13 0 1
           0            0  -0.00132438     0.053401 -2.54474e-05            0 	   -0.0419532      3.92554   0.00357126    0.0546174 -2.25851e-05    -0.166588 88.5827 0 1
           0            0      0.15252     0.267145 -0.000155465            0 	   -0.0119997     -10.7203      0.15563     0.264602 -0.000140622    -0.287823 24.5602 0 1
           0            0     -1.48383      3.05965 -0.000199007            0 	    -0.648816     -71.3894     -1.45822       3.0369 -0.000187134   -0.0343169 958.732 0 1
           0            0      0.38566      3.02637 -0.000119814            0 	    -0.278936      58.6658     0.396736      3.04701 -0.000107317    0.0844804 2620.11 0 1
         0          0    -3.0473    3.10636 1.7791e-05          0 	   -0.194889    -73.5685    -3.04309     3.10294 2.07458e-05  -0.0761552 653.388 0 1
          0           0    -2.10826     3.06987 9.14764e-05           0 	   -0.258211     49.0443    -2.10158     3.07727 9.15886e-05  -0.0365206 225.686 0 1
          0           0    0.995404   0.0976923 -9.0218e-05           0 	     0.167141     -20.5782     0.991114    0.0948181 -9.65784e-05      0.11089 54.988 0 1
          0           0     2.50412   0.0563129 5.31645e-05           0 	    0.374089     12.3034     2.48958   0.0591324 5.13045e-05   -0.166588 112.756 0 1
          0           0    -1.57671   0.0763055 0.000104714           0 	  -0.0435106     68.6195     -1.5788    0.103438 0.000105487   -0.102664 3853.1 0 1
           0            0      2.48066    0.0943238 -0.000102341            0 	   0.00875816      34.4824      2.47977     0.113356 -0.000104323     0.126657 2478.18 0 1
          0           0     2.44054    0.146448 0.000190437           0 	    -1.09454    -40.2428     2.47246    0.131945 0.000204646      -1e+06 201.719 0 1
          0           0    -2.41397     3.10186 1.86796e-05           0 	   -1.55871    46.3257   -2.35671    3.10453 6.7721e-05 -0.0261236 37.4058 0 1
          0           0   -0.348409   0.0640762 0.000134063           0 	   0.0842009     100.593   -0.351992    0.114149 0.000166762  -0.0688178 6589.92 0 1
          0           0    -1.47066     3.04555 0.000136699           0 	   -0.116052     -26.268    -1.46794     3.03966 0.000137761  0.00972354 123.959 0 1
           0            0    -0.277353    0.0586884 -8.32358e-05            0 	     0.176913      1.51257    -0.281435    0.0600152 -8.59467e-05   -0.0427067 9.11636 0 1
           0            0     0.655016      3.09898 -5.78586e-05            0 	  -0.0114878    -58.7954    0.658611     3.09498 -6.2111e-05   -0.461202 122.082 0 1
         0          0  0.0556379   0.434109 0.00031098          0 	    0.142359    -11.4521   0.0537457    0.424268 0.000308199   -0.382056 113.008 0 1
         0          0    -2.1473  0.0508659 4.7675e-05          0 	  -0.0883155     116.152    -2.14566   0.0802699 8.06986e-05  -0.0857851 6679.25 0 1
         0          0    3.12263  0.0475727 4.9702e-05          0 	    0.136862     25.9349     3.11438   0.0507789 4.48227e-05    0.220384 155.666 0 1
          0           0    -2.85404   0.0909545 6.04775e-05           0 	   -0.127003    -21.3711    -2.85281   0.0878883 6.15457e-05   0.0326107 139.277 0 1
           0            0     -2.18215      3.06681 -3.47167e-05            0 	    0.0276096     -58.2184     -2.18611      3.05558 -4.76794e-05   -0.0146656 2876.38 0 1
          0           0    -2.58488     2.53097 0.000255962           0 	    0.052857    -9.55546    -2.58882     2.53093 0.000251844  -0.0687493 12.0946 0 1
          0           0     1.17377     1.65177 0.000366482           0 	  0.0423168   -9.52155    1.17422    1.65193 0.00036745     -1e+06 0.437313 0 1
          0           0    0.228121     2.45311 0.000612021           0 	  -0.0337291    -9.56835    0.231458     2.45296 0.000615301  -0.0687493 2.00383 0 1
           0            0      1.62825      3.08586 -4.19167e-05            0 	     0.434489      52.4468      1.61116      3.09144 -5.39627e-05   -0.0431665 339.668 0 1
          0           0    -2.18427   0.0342136 6.97947e-05           0 	  -0.0488965     74.6721    -2.18581   0.0385951 7.33384e-05      -1e+06 83.3089 0 1
           0            0      1.03852    0.0299693 -6.15774e-05            0 	    -0.208182      132.198       1.0518    0.0376392 -5.83756e-05    0.0464461 425.233 0 1
          0           0   -0.660911   0.0583105 8.73641e-05           0 	   0.0533855    -17.8243   -0.661312   0.0572069 8.68836e-05     0.11089 5.52231 0 1
          0           0    -1.59396   0.0768839 0.000174831           0 	    0.188173     50.2473    -1.60348   0.0952626 0.000169125    -0.02879 733.7 0 1
          0           0    0.655671   0.0703693 0.000100885           0 	    0.238271     -69.279      0.6496    0.062413 8.45873e-05 -0.00721125 358.119 0 1
          0           0     1.37264    0.108762 0.000157048           0 	    0.118278    -40.2911     1.37016   0.0995957 0.000141552  -0.0805139 238.833 0 1
           0            0      2.13569      3.04937 -0.000102222            0 	   -0.0878975      14.7057      2.13803       3.0549 -9.65222e-05      0.29537 145.58 0 1
           0            0     -2.61382       2.4654 -0.000194914            0 	     0.280467     -9.64535     -2.62059      2.46477 -0.000203495   -0.0623213 80.9656 0 1
          0           0     1.87458   0.0998117 0.000115573           0 	    -1.60211    -30.5563     1.92209   0.0948168 0.000176112   -0.382056 52.4961 0 1
           0            0     -1.61851      2.99423 -0.000136424            0 	    0.0901776     -22.5529     -1.62298       2.9829 -0.000147044    0.0999395 981.818 0 1
          0           0    -2.71279     3.06401 0.000138649           0 	   0.0625507     58.3475    -2.71629     3.07475 0.000134731  -0.0655539 289.72 0 1
          0           0    0.680473   0.0437781 5.87995e-05           0 	  -0.0193828     104.632    0.683236   0.0562715 6.40183e-05  -0.0688178 1255.7 0 1
          0           0     2.78424   0.0389711 4.28371e-06           0 	     0.754426      23.6027      2.75307    0.0409568 -2.35857e-05     0.220384 194.7 0 1
          0           0     1.09366     2.42191 0.000753624           0 	    0.168197    -11.5629     1.09013     2.39382 0.000750297   -0.382056 272.665 0 1
          0           0    -2.73498     3.09304 8.48214e-05           0 	    -0.29377    -59.8451    -2.72729     3.08797 9.81644e-05  -0.0146656 86.9459 0 1
          0           0   0.0805881   0.0871163 0.000133373           0 	    0.138614     18.7158   0.0769525   0.0959952 0.000132725    0.150294 279.516 0 1
          0           0    -3.11727   0.0452641 6.03194e-05           0 	    0.140398     55.8741    -3.12653   0.0513451 5.50244e-05  -0.0461499 372.204 0 1
           0            0    -0.335463      3.10557 -4.88588e-06            0 	     0.864065     -40.5866    -0.359691        3.104 -4.81716e-06    -0.230498 3696.4 0 1
          0           0     2.53352     3.03581 5.85903e-07           0 	   -0.997711     94.9525      2.5734     3.05823 4.51667e-05    0.155982 12295.9 0 1
          0           0   -0.689037   0.0700098 8.26898e-05           0 	   -0.237551    -8.36713   -0.678835   0.0700334 9.12804e-05   0.0926169 1.77885 0 1
           0            0      1.62968     0.041656 -7.69717e-05            0 	     -1.44737     -12.3272      1.68435    0.0415692 -2.86989e-05   -0.0427067 43.6188 0 1
          0           0    -1.15266   0.0386953 1.77673e-05           0 	    -0.19478     32.9219    -1.14376   0.0412226 3.11442e-05    0.150294 171.411 0 1
          0           0   -0.323367   0.0359722 8.08983e-05           0 	    0.104088     41.4971   -0.326284   0.0387356 8.04098e-05  -0.0461499 28.4048 0 1
          0           0    -1.27549     2.90144 -0.00024209           0 	      1.13536     -52.9896      -1.2839      2.87234 -0.000247516    0.0999395 288.584 0 1
          0           0     -2.1419     3.10219 1.25661e-05           0 	  -0.0913746      39.911    -2.18027     3.10334 9.25302e-07   -0.102664 5017.32 0 1
           0            0     -2.18013      2.96148 -0.000188032            0 	  0.000226479      46.3521     -2.17797      2.99635 -0.000104073    0.0391812 4365.3 0 1
          0           0     2.11881   0.0818174 4.27179e-05           0 	   0.0228467    -64.9143     2.11875   0.0724358 4.18551e-05   -0.461202 2335.94 0 1
          0           0    0.113235     3.02639 -8.9716e-05           0 	      0.8178    -47.3127    0.100496     3.01718 -0.00010658       -1000 315.589 0 1
          0           0     1.15176     2.99955 0.000187977           0 	    -1.92313   -0.846399     1.17892     3.00163 0.000203278  -0.0431665 6.33193 0 1
           0            0    0.0284386       3.0193 -0.000127948            0 	       2.4934     -14.5294   -0.0207352      3.01813 -0.000183655       -1e+06 25.4375 0 1
          0           0    -2.83322     3.05335 6.81929e-05           0 	   0.0950466     -8.4652    -2.83951     3.05356 5.95009e-05  -0.0687493 2.55249 0 1
          0           0     2.25505     2.96373 9.23951e-05           0 	    -1.86687      53.071     2.28612      2.9856 0.000109889      -1e+06 1200.13 0 1
          0           0     2.25921     3.07465 0.000105721           0 	    0.185888    -64.1851     2.25022     3.06346 0.000100041   0.0802816 617.547 0 1
          0           0    0.529441     2.99621 8.62542e-05           0 	    -2.55136      44.595    0.561131     3.00595 0.000115908      -1e+06 364.353 0 1
           0            0     0.697601      3.02371 -0.000103073            0 	      2.54344     -89.4285     0.662245      3.00488 -0.000153976    -0.172015 514.652 0 1
