           0            0     -1.82417      3.10536 -3.65273e-05            0 	     -0.40533      5.75359     -1.81083      3.10486 -2.93729e-05     0.295261 11.274 0 1
           0            0     -3.03194      2.94837 -0.000223122            0 	     0.639112      8.51878     -3.04789      2.94451 -0.000242529     0.142059 20.606 0 1
           0            0       2.4472    0.0860552 -0.000144229            0 	    -0.268305      29.1824      2.46299    0.0910915 -0.000142318    0.0504428 86.1829 0 1
          0           0      1.4278     3.08793 6.48904e-05           0 	    0.297937    -25.7842     1.41657      3.0835 5.33488e-05   -0.185027 261.729 0 1
           0            0      2.11646      3.07806 -7.47489e-05            0 	    0.0827995     -60.8879      2.11744       3.0616 -7.51221e-05     0.219605 2646.01 0 1
           0            0      2.27273     0.405049 -0.000273041            0 	    -0.216578      5.90974      2.28358     0.381397 -0.000237641    0.0331861 492.246 0 1
          0           0     3.08834     3.10486 5.65823e-05           0 	    0.451853     11.5218     3.07542     3.10478 4.66213e-05  0.00634742 1.0372 0 1
           0            0     0.396268      3.06657 -9.45993e-05            0 	      0.37337     -29.5352      0.38008      3.05699 -0.000110632       -1e+06 404.154 0 1
          0           0    -1.13173     2.93517 0.000247878           0 	    0.086253     8.60085     -1.1378     2.93061 0.000243049   -0.153742 21.9278 0 1
          0           0    -2.77666    0.128384 0.000104444           0 	   -0.645745    -17.0162    -2.74981    0.116835 0.000141347   -0.124534 508.656 0 1
           0            0      1.01801    0.0375384 -2.64353e-05            0 	   -0.0569082       12.108      1.01938    0.0373683 -2.52291e-05    0.0331861 1.04104 0 1
           0            0      1.68922      2.97575 -0.000204232            0 	   -0.0713613     -15.8802      1.69641      2.94559 -0.000190472    -0.124534 1327.6 0 1
           0            0      2.58335     0.112506 -0.000130797            0 	     -1.14521      31.8851      2.62174     0.120435 -8.46028e-05        -1000 632.771 0 1
          0           0     1.95349     3.08984 5.58215e-05           0 	    0.500337     17.9189     1.93707     3.09066 3.62279e-05  -0.0480514 19.7415 0 1
           0            0      1.40223      3.10449 -4.12417e-05            0 	     0.154888     -12.6238      1.39735      3.10341 -4.37065e-05       -1e+06 14.3441 0 1
           0            0      1.59648      2.88397 -0.000261883            0 	     0.115599      46.9524      1.59419      2.92886 -0.000259918    -0.186124 718.44 0 1
           0            0      1.92295     0.181036 -0.000200321            0 	      1.05091     -32.1879      1.89115     0.150894 -0.000200442    -0.281619 996.4 0 1
           0            0     -1.45785      2.97857 -0.000204983            0 	   -0.0264817      17.8808     -1.45971      2.98266 -0.000207304    -0.123383 18.0991 0 1
           0            0       0.4212    0.0658627 -0.000103795            0 	    -0.529228     -23.0393     0.440545     0.061267 -6.10929e-05     -0.12413 227.408 0 1
          0           0    0.887344      2.8796 0.000240655           0 	   -0.100138     37.8442    0.892815     2.91848 0.000274142    0.100521 1233.64 0 1
           0            0    -0.999026      3.02406 -0.000122153            0 	    -0.098235     -22.2839    -0.996464      3.00621 -8.47939e-05    0.0349563 3439.99 0 1
           0            0      1.05375    0.0652268 -4.46634e-05            0 	     -1.26001     -25.5852      1.07641    0.0624387 -1.86235e-05       -1e+06 625.716 0 1
           0            0     -2.07415    0.0594883 -9.37216e-05            0 	    -0.120712     -28.3235     -2.07096    0.0553578 -9.57958e-05    -0.110028 61.7439 0 1
           0            0     -1.68834      3.10335 -7.40192e-05            0 	    -0.123352      46.1837      -1.6855      3.10488 -7.19374e-05    0.0514644 10.33 0 1
          0           0    -2.85034     3.10649 4.36683e-05           0 	     0.18814     -50.756    -2.85474     3.10299 3.63603e-05  -0.0986935 215.362 0 1
          0           0    -3.09262   0.0362071 2.98309e-05           0 	   -0.101991     49.0723    -3.08321   0.0384043 3.84229e-05   -0.176809 81.7541 0 1
          0           0    -2.08049     3.07797 8.22662e-05           0 	 -0.00999848    -71.2907    -2.08157     3.05922 8.39277e-05  -0.0350294 2306.21 0 1
           0            0      1.83986     0.114279 -0.000109112            0 	     0.198894      1.78694      1.83676      0.11011 -0.000111857    -0.127754 108.195 0 1
          0           0     2.39576    0.038761 4.54736e-05           0 	   -0.103868     3.62111     2.40517   0.0383027 5.36977e-05      -1e+06 1.83165 0 1
          0           0     0.54331     3.04468 8.30891e-05           0 	   -0.696991      69.701    0.562849     3.05648 9.29667e-05      -1e+06 764.749 0 1
           0            0     -2.78994    0.0872189 -9.07971e-06            0 	   -0.0887664     -16.4798     -2.78798    0.0817412 -2.71809e-05    -0.124534 1796.48 0 1
           0            0     0.187996      2.98438 -0.000217829            0 	   -0.0107764     -22.9162     0.188494       2.9463 -0.000197189   -0.0200666 2073.15 0 1
           0            0     -1.34312     0.226765 -0.000232057            0 	      -0.2642     -51.3268     -1.34034     0.172477 -0.000206527   -0.0285688 3160.6 0 1
          0           0   -0.653822     2.79654 0.000309318           0 	    0.826941     48.5459   -0.659986     2.82916 0.000306273      -1e+06 298.689 0 1
          0           0   -0.949787     3.10475 4.75191e-05           0 	   0.0733205    -32.5743   -0.958533     3.10215 4.21821e-05   0.0349563 91.6087 0 1
           0            0      -1.4983     0.391578 -0.000400983            0 	    -0.935021      19.9114     -1.48779     0.407113 -0.000398185    0.0388251 98.6563 0 1
          0           0    -0.98434     3.10432 4.17767e-05           0 	  -0.0879392    -26.6904   -0.985693     3.10205 4.14382e-05      -1e+06 71.2933 0 1
           0            0       1.5169      0.14845 -0.000326112            0 	     0.306375      50.7788       1.5135     0.183513 -0.000333163       -1e+06 877.418 0 1
           0            0     -1.52061    0.0406963 -3.32594e-05            0 	     0.313898     -15.9594     -1.53664    0.0393611 -4.81909e-05    -0.103981 19.5085 0 1
          0           0   -0.958246     3.07927 4.65426e-05           0 	   0.0649404    -22.1756   -0.965755     3.07422 3.83194e-05   0.0349563 631.048 0 1
          0           0    -2.03146   0.0353134 4.36974e-05           0 	   -0.100497     48.7361    -2.02789    0.037464 4.87303e-05    0.118354 46.4388 0 1
           0            0    -0.321323     0.158339 -0.000211388            0 	     0.159746      23.6598    -0.329881     0.167952 -0.000219107    0.0472355 76.2997 0 1
           0            0      1.83406     0.532187 -0.000469449            0 	   0.00559978      11.5495       1.8366     0.530376 -0.000467651    -0.254966 3.25454 0 1
          0           0    0.895062      3.0268 0.000126617           0 	    0.129408     22.8735    0.889768     3.03169 0.000124549   -0.123383 129.145 0 1
           0            0      1.31121      3.08721 -5.18012e-05            0 	     0.100492     -51.2628      1.30887      3.07857 -5.38385e-05   -0.0710738 965.897 0 1
           0            0      2.07389    0.0912678 -7.69489e-05            0 	     0.123718     -91.0951       2.0719    0.0720301 -7.00473e-05     0.133914 3670.3 0 1
           0            0      -2.8511     0.081434 -7.68695e-05            0 	     0.717776     -15.6831     -2.86849    0.0769866 -8.75647e-05       -1e+06 101.638 0 1
           0            0     -2.44371      2.58151 -0.000566378            0 	     0.130745      12.1509     -2.44567      2.58435 -0.000569456   -0.0480514 4.17626 0 1
          0           0    0.382459   0.0344886 6.32804e-05           0 	     0.28566     60.8086    0.365414   0.0367586 4.85773e-05   -0.230517 50.6799 0 1
           0            0     -1.93416       3.0812 -9.15702e-05            0 	    -0.144339     -34.6141     -1.92798      3.07423 -9.03733e-05    -0.281619 207.342 0 1
          0           0     1.62502   0.0986045 8.09742e-05           0 	  -0.0104111    -17.9273     1.63024   0.0902093 8.48631e-05      0.2451 526.404 0 1
          0           0    0.731606   0.0739723 8.90059e-05           0 	   -0.113272     -16.627    0.734296   0.0690534 9.05194e-05   -0.124534 131.063 0 1
          0           0    0.686607     0.60528 0.000253558           0 	  -0.0295415     11.6226    0.685411    0.603832 0.000252251   -0.254966 6.81491 0 1
           0            0     -1.68266       3.0784 -2.44162e-05            0 	     -0.05976     -5.02767     -1.68251      3.07583 -2.74323e-05    -0.103095 330.351 0 1
         0          0    1.06531    3.08201 8.2048e-05          0 	  -0.0624139     65.7079     1.06857     3.08769 8.13263e-05  -0.0432972 170.251 0 1
         0          0   -2.86295    2.11872 0.00070639          0 	 -0.00512441     12.4208    -2.85919     2.13437 0.000709747    -0.29278 129.624 0 1
           0            0    -0.364231      3.09819 -8.86838e-05            0 	    0.0638739      30.5079     -0.37343      3.09944 -9.45977e-05      0.13296 4.79194 0 1
          0           0   -0.881988   0.0607888 -9.3789e-05           0 	   0.0639829     6.31984   -0.889344    0.060236 -0.00010125    0.295261 1.49614 0 1
         0          0  -0.813307   0.107273 0.00020353          0 	    0.306111      18.388   -0.830283     0.11007 0.000170539   -0.123383 21.6874 0 1
           0            0     -2.98024      3.07207 -8.89958e-05            0 	      -1.0033      51.8132      -2.9352      3.07743 -3.09036e-05     0.316055 1343.02 0 1
          0           0    -2.18459     2.65717 0.000486206           0 	   -0.245603     7.95061     -2.1765     2.62963 0.000496253   0.0227309 449.225 0 1
         0          0     1.5342    3.06161 0.00017737          0 	   -0.533756    -44.4691     1.55239     3.04339 0.000186647   -0.079153 627.111 0 1
        0         0  -2.45697   3.03386 9.312e-05         0 	    0.170245     20.3131    -2.46026     3.03655 8.79662e-05   -0.176809 63.8874 0 1
           0            0      2.42958      3.06865 -0.000104739            0 	    0.0818512      4.09477      2.43181      3.06739 -0.000104522     0.165674 6.79987 0 1
           0            0     -0.74446      2.93658 -0.000173143            0 	     0.305863      9.39601    -0.757888      2.93351 -0.000190118       -1e+06 25.1408 0 1
          0           0    -1.80033   0.0838304 0.000194039           0 	    0.477536     41.7718    -1.82043   0.0945198 0.000183904   0.0616573 256.935 0 1
           0            0    -0.984812     0.065036 -4.22377e-05            0 	    -0.155796      7.81315    -0.983866    0.0646943 -4.09923e-05    0.0227309 2.74716 0 1
           0            0     -2.00517      3.05217 -6.28469e-05            0 	     0.279892     -8.89609     -2.01471      3.04563 -7.92764e-05     0.249262 363.728 0 1
          0           0     1.91798   0.0773481 0.000135513           0 	   0.0867244     14.4097     1.91848   0.0776428 0.000135935  -0.0263131 0.24685 0 1
          0           0    0.107994     2.90924 0.000330686           0 	   -0.260611       -18.5    0.106927     2.87488 0.000333542    0.156787 562.815 0 1
          0           0     1.71344    0.231464 0.000317313           0 	   -0.483985    -21.3553     1.73252    0.194286 0.000330008   0.0349563 660.778 0 1
          0           0    -1.63605     2.09689 0.000248679           0 	  -0.0263908     12.4594    -1.63668     2.10584 0.000248176    -0.29278 328.162 0 1
          0           0    -1.78789     3.01128 3.17217e-05           0 	      3.90129      41.7469      -1.8687      3.01851 -7.63227e-05        -1000 661.272 0 1
          0           0    0.354267      1.3206 0.000413651           0 	  -0.0488705     11.9613    0.352611     1.32602 0.000412811  -0.0480514 57.8742 0 1
          0           0       1.662    0.421457 -0.00037448           0 	   -0.644121     8.52242     1.68311    0.406248 -0.00036365      -1e+06 251.342 0 1
          0           0     1.18803     3.09974 7.79211e-05           0 	    0.821205    -1.04883     1.15353     3.09912 3.97566e-05   -0.111792 14.8727 0 1
           0            0   -0.0279979    0.0603802 -0.000115607            0 	    -0.242584      120.396   -0.0229546    0.0822185 -0.000119364        -1000 1352.68 0 1
          0           0     -1.0039    0.091654 0.000147093           0 	    -1.30565    -2.10033    -0.96823   0.0887629 0.000178481      -1e+06 17.4372 0 1
          0           0    0.629432    0.101427 0.000101337           0 	    0.149133    -31.3073    0.621704   0.0888751 9.81218e-05   -0.281619 1027.24 0 1
         0          0   -3.01858  0.0509505 7.6831e-05          0 	     1.72882    -93.8828    -3.06726   0.0455911 2.48136e-05  -0.0356973 998.871 0 1
           0            0      2.37009      1.31156 -0.000501714            0 	   -0.0144879      11.9095      2.37189      1.31482 -0.000500136   -0.0480514 9.2002 0 1
           0            0    -0.343238       3.1066 -5.71775e-05            0 	   -0.0327746     -48.6121    -0.346918      3.10327 -5.98126e-05   -0.0986935 78.7533 0 1
