          0           0     2.82181      3.0599 0.000113811           0 	    0.124181    -13.3152     2.82019     3.06035 0.000111022   -0.257473 0.843725 0 1
           0            0    -0.236073      3.02861 -3.91026e-05            0 	   -0.0552232     -14.3988    -0.236966       3.0293 -4.01843e-05   -0.0532721 23.387 0 1
           0            0     0.338914     0.113636 -0.000116873            0 	     0.139981    -0.284617     0.332924     0.120255 -0.000123767     0.424015 213.23 0 1
          0           0   -0.964105   0.0533863 8.25756e-05           0 	    0.479119     15.7411   -0.991125   0.0566934 3.59155e-05   -0.153742 301.284 0 1
          0           0     -2.4126    0.102111 0.000183839           0 	    0.146187    -11.9148    -2.41725    0.103782 0.000180239  -0.0213661 7.20491 0 1
           0            0     -2.84806    0.0768226 -7.41669e-05            0 	     0.721476     -15.7261     -2.86858    0.0769815 -8.76696e-05       -1e+06 7.85925 0 1
          0           0     3.06933   0.0320355 5.02296e-05           0 	   -0.123766     82.9696     3.07592   0.0371488 5.73753e-05   -0.304542 184.298 0 1
         0          0   -3.06645    2.86674 0.00037409          0 	    0.256284     5.86219    -3.06996     2.90236 0.000370907      -1e+06 575.876 0 1
          0           0     0.76831   0.0433256 3.70085e-05           0 	    0.281955    -31.4661    0.757228   0.0422465 2.79802e-05   -0.101654 39.8221 0 1
         0          0    -1.6978  0.0701113 7.2215e-05          0 	   -0.238316    -24.3329    -1.69082   0.0688474 7.35423e-05  -0.0106921 15.643 0 1
          0           0    -2.69674     3.10661 3.17847e-05           0 	   -0.473587    -110.455    -2.68007     3.10116 5.99706e-05   0.0113145 204.079 0 1
          0           0    -1.00389   0.0857377 0.000140338           0 	    -1.39787    -2.03252   -0.965257   0.0887627 0.000185238      -1e+06 17.9036 0 1
          0           0    -1.81742     2.81694 0.000303555           0 	   -0.203047    -16.6198    -1.81267     2.81371 0.000305535    0.158091 12.4186 0 1
          0           0     -1.8466     2.91389 0.000110978           0 	    0.273454     4.19033    -1.85077     2.92643 0.000106803    0.178411 558.897 0 1
           0            0      1.31368      2.65979 -0.000476744            0 	    0.0261263     -16.7955      1.31423      2.65438 -0.000476217     0.158091 17.0109 0 1
          0           0    0.823058     2.90935 0.000268269           0 	  0.333851   41.8792  0.813806   2.96351 0.0002295 -0.232741 2731.73 0 1
           0            0    -0.730879     0.281385 -0.000247243            0 	    0.0204597     -2.16593     -0.73358     0.321377 -0.000259647    -0.187798 945.21 0 1
          0           0     2.09791    0.044393 -9.1112e-05           0 	    0.0632284      80.5626      2.09996    0.0543149 -8.36067e-05    -0.304542 459.811 0 1
          0           0   0.0381761     2.67006 0.000174837           0 	     1.30598    -4.99419   0.0279619      2.6858 0.000170695   0.0224677 354.1 0 1
          0           0    0.272823   0.0653086 0.000245303           0 	   -0.149206     82.9662    0.270786    0.106854 0.000243263   -0.304542 2372.98 0 1
          0           0    -2.51239   0.0666712 0.000155208           0 	  -0.0707255     62.5506    -2.51271   0.0869717 0.000159321   -0.211852 909.615 0 1
           0            0     -1.33194    0.0968281 -0.000188387            0 	    -0.888235      23.3471      -1.3061      0.11002 -0.000164571    0.0987187 336.895 0 1
           0            0     -2.78929     0.474105 -0.000475153            0 	    0.0366619     -16.3711     -2.78913     0.471616 -0.000474972   -0.0724177 3.49918 0 1
          0           0    -2.45556     3.02383 9.64351e-05           0 	    0.167429     20.1904    -2.46019     3.03651 8.81546e-05   -0.176809 1399.12 0 1
          0           0   -0.603669     3.05632 0.000152153           0 	 -0.0508643    16.6384  -0.604033    3.06328 0.00014641  0.0987187 113.85 0 1
           0            0      2.74733    0.0646081 -9.71779e-05            0 	    -0.242916       18.974         2.76    0.0704434 -8.95048e-05    -0.123383 193.146 0 1
          0           0  -0.0610448   0.0706657 1.46031e-05           0 	    -3.54732    -72.7285   0.0522943   0.0635198 0.000109869  -0.0724177 205.308 0 1
           0            0    -0.986327    0.0614107 -3.89638e-05            0 	    -0.142329      7.69194     -0.98445    0.0646706 -4.19038e-05    0.0227309 237.616 0 1
          0           0   -0.755979     3.06934 -7.1687e-05           0 	      -0.3506      59.2586     -0.74743      3.07923 -6.19916e-05    0.0220017 994.338 0 1
        0         0 -0.931568 0.0491721 7.114e-05         0 	   -0.177588    -3.38325   -0.928305   0.0503846 7.49178e-05   -0.208681 8.49935 0 1
           0            0     -1.09653      3.06113 -8.22889e-05            0 	     0.318673     -34.3072     -1.11014      3.05623 -9.38531e-05       -1e+06 166.759 0 1
           0            0      1.27557    0.0905327 -6.26288e-05            0 	      1.60967     -1.71273      1.21864    0.0945055 -0.000107289        -1000 198.605 0 1
          0           0    -2.08249   0.0808992 8.46446e-05           0 	   -0.167085    -39.0158    -2.07677   0.0764483 8.68814e-05  -0.0794768 131.583 0 1
          0           0    0.276406   0.0399889 5.34319e-05           0 	   0.124178   -71.7597   0.270042  0.0370181 4.9254e-05  0.0794869 86.7556 0 1
          0           0    0.230716    0.146465 0.000134858           0 	    0.460112     6.98681    0.214252    0.161722 9.89443e-05   -0.297399 785.415 0 1
          0           0      3.0873     3.07804 9.75109e-05           0 	    0.258744    -52.5221     3.07941     3.07155 9.38122e-05   -0.043311 202.758 0 1
          0           0    -1.68576     3.04854 -0.00012299           0 	     0.119154      65.4534     -1.69507      3.06475 -0.000127679     0.340552 779.179 0 1
          0           0     1.19071    0.175226 0.000127185           0 	   0.0269414    -2.09613     1.19062    0.189126 0.000134459   0.0224677 546.006 0 1
          0           0     0.54235     3.03935 8.36166e-05           0 	   -0.683396     69.7272    0.562366     3.05648 9.18251e-05      -1e+06 1643.74 0 1
          0           0     1.71555    0.200799 0.000333243           0 	   -0.566963    -21.3024     1.73566    0.194312 0.000345672   0.0349563 23.2374 0 1
          0           0    0.950968   0.0737247 0.000264775           0 	      1.49093      51.5632     0.874156    0.0888172 -3.52775e-05     0.206883 5024.54 0 1
          0           0     -1.7864      3.0045 3.47743e-05           0 	       3.9148      41.7322     -1.86889      3.01851 -7.65576e-05        -1000 1720.64 0 1
          0           0    -2.91775     2.96112 0.000155725           0 	     -1.8575    -10.3526    -2.89203     2.96325 0.000167803      -1e+06 19.9127 0 1
           0            0     0.585106      2.16387 -0.000477413            0 	    0.0013913     -16.8324     0.584403      2.14539 -0.000477174     0.158091 401.781 0 1
          0           0    -2.11575   0.0675113 0.000103996           0 	   0.0480134     52.5861    -2.12129   0.0873354 0.000102628   -0.124547 2507.28 0 1
          0           0    -2.47625   0.0991282 -0.00016655           0 	      1.42553    -0.389236     -2.51986     0.104105 -0.000216437     0.424015 53.0903 0 1
          0           0     0.62737   0.0935505 0.000101297           0 	    0.159824    -31.3038    0.621344   0.0888748 9.74326e-05   -0.281619 146.282 0 1
          0           0    0.460902   0.0363093 8.87236e-05           0 	    0.774565     56.1024     0.42598   0.0405987 7.11856e-05    0.206883 98.148 0 1
           0            0 -1.77682e-05    0.0573449  5.05372e-05            0 	   -0.217487      80.818  0.00474779   0.0750727 5.94051e-05    -0.21201 3678.49 0 1
          0           0     2.67667   0.0508322 8.85736e-05           0 	    0.295315    -26.3683     2.66869    0.049893 8.40587e-05   0.0648465 4.5824 0 1
           0            0    -0.286835     0.239898 -0.000278636            0 	    -0.182765      -27.345     -0.28475     0.222939 -0.000277056   -0.0212019 225.106 0 1
          0           0     2.12585      3.0229 8.78392e-05           0 	    0.213928    -43.5445     2.12292     3.01658 8.45963e-05       -1000 219.605 0 1
          0           0   -0.360783    0.127645 6.58253e-05           0 	      1.1226     6.52864   -0.380187    0.132829 4.65842e-05       -1000 445.918 0 1
         0          0   -1.03279   0.111816 9.6777e-05          0 	    -2.94124     8.58544   -0.999978    0.114771 0.000121323    0.182279 15.61 0 1
           0            0     0.637396      2.99258 -0.000186227            0 	      4.10427      38.5806     0.559687      3.00878 -0.000243441       -1e+06 122.249 0 1
          0           0   -0.563318   0.0785227 0.000154515           0 	   -0.151548     64.6367    -0.57002    0.109514 0.000131883     0.32643 3500.35 0 1
           0            0      1.08899     0.054941 -7.67552e-05            0 	      0.15531      62.9476      1.08512    0.0673248 -8.91583e-05    -0.211852 766.633 0 1
           0            0      1.28991    0.0339846 -9.85804e-05            0 	      -1.5735      67.7189      1.35772    0.0381059 -3.35834e-05    0.0876909 389.232 0 1
           0            0     -2.68161      3.00399 -0.000100627            0 	        5.423      -44.931      -2.7374      2.99995 -0.000169048       -1e+06 61.8844 0 1
           0            0      -2.8821     0.145337 -0.000104893            0 	      4.10835     -135.249     -2.93348     0.126946 -0.000145555     0.226665 644.102 0 1
           0            0      -1.3445    0.0407977 -1.26996e-05            0 	      1.22602     -62.5651     -1.38824    0.0390467 -5.40909e-05       -1e+06 21.5429 0 1
           0            0     -2.38037     0.122045 -4.80209e-05            0 	      3.73332     -22.0018     -2.42218     0.121379 -9.56622e-05       -1e+06 19.7644 0 1
           0            0      2.87027      3.09953 -2.48043e-05            0 	    0.138867     60.1419     2.87101     3.10221 -1.7776e-05      -1e+06 436.213 0 1
           0            0     -1.21943       2.9407 -0.000164786            0 	      -1.5453       8.0753     -1.17939       2.9618 -0.000125553   -0.0442899 1412.36 0 1
          0           0    -1.56245     3.00447 7.51428e-05           0 	    -2.16427     -54.137    -1.54072     2.99887 0.000103346       -1000 197.79 0 1
           0            0      2.41765     0.133479 -0.000153267            0 	      1.67796     -8.31194      2.40037      0.13438 -0.000173896    -0.304542 3.10111 0 1
           0            0      2.44051      3.03908 -3.82054e-05            0 	     1.77419     32.5406     2.41987     3.04254 -5.7705e-05   -0.012371 251.97 0 1
          0           0   -0.550206   0.0671341 0.000107606           0 	   0.0248922     45.0591   -0.556654   0.0812648 0.000110515   -0.176809 889.302 0 1
          0           0     1.93964   0.0357482 7.38062e-05           0 	    0.512973     38.2829     1.92003   0.0387182 5.87986e-05  -0.0308574 64.1839 0 1
          0           0   -0.843029     3.01376 0.000100682           0 	   -6.21781   -95.1479  -0.777717    3.00296 0.00019203     -1e+06 299.136 0 1
           0            0     -2.36826    0.0969958 -2.30804e-05            0 	      2.72234     -12.3633     -2.40032     0.097114 -5.53021e-05       -1e+06 2.33989 0 1
           0            0      2.98333    0.0830738 -0.000121024            0 	       2.9477      125.895      2.95444    0.0942976 -0.000148264    -0.235617 63.7293 0 1
          0           0    -2.41035   0.0938416 7.27773e-05           0 	    -3.47338    -4.96258    -2.35424   0.0950153 0.000127431      -1e+06 24.627 0 1
           0            0     0.798342      3.05571 -5.94698e-05            0 	    0.398757    -39.9537    0.801746     3.05282 1.29833e-05       -1000 4444.83 0 1
           0            0      3.09638     0.217217 -0.000285327            0 	    -0.333091     -5.57758      3.11005     0.233985 -0.000274277     0.435717 247.53 0 1
          0           0     2.03518   0.0663656 0.000158805           0 	    -1.81787      39.612     2.05371   0.0736333 2.29645e-05  -0.0308574 3630.76 0 1
           0            0      0.10682    0.0402793 -9.15312e-05            0 	    0.107967     3.51321    0.100745   0.0413688 -9.5574e-05      -1e+06 3.3822 0 1
          0           0    -2.29975   0.0639128 6.70252e-05           0 	    0.137828    -99.7203    -2.30485   0.0560602 4.49096e-05      -1e+06 933.325 0 1
           0            0      1.37082      3.00249 -0.000106063            0 	    -0.740218      16.8002      1.37866      3.00683 -9.54483e-05      0.17023 134.882 0 1
           0            0       2.1382       0.2191 -0.000296322            0 	     -0.20261     -2.87142      2.14801     0.240842 -0.000294361     0.127111 361.14 0 1
          0           0   -0.773756     3.04192 0.000127423           0 	     1.09764    -27.6201   -0.796547     3.03999 0.000101349   0.0349563 19.0522 0 1
          0           0     2.67537   0.0701936 9.60289e-05           0 	      6.21774     -100.133      2.52324    0.0633793 -6.76772e-05    -0.122015 367.881 0 1
          0           0    -2.03658     3.07702 9.63397e-05           0 	    0.671201    -194.581    -2.05249     3.05301 7.39043e-05       -1000 4289.82 0 1
           0            0      2.33978      3.09344 -3.43362e-05            0 	    -4.67663     53.1997     2.45266     3.09608 6.01209e-05      -1e+06 45.8623 0 1
