          0           0     2.29281   0.0734343 8.96332e-05           0 	    0.347281     6.82239     2.28142   0.0788073 6.01769e-05  -0.0309044 430.054 0 1
          0           0     3.11537    0.264024 0.000348787           0 	    0.549207    -18.3755     3.10772    0.263472 0.000343372    0.053233 1.6614 0 1
          0           0   -0.120479     3.03819 0.000156647           0 	    0.921756    -24.9868   -0.156983     3.03545 0.000115837   0.0293001 80.1295 0 1
           0            0      2.08428    0.0607577 -8.89394e-05            0 	   -0.0914368      -7.3353      2.09125    0.0621231 -8.33961e-05        -1000 12.4468 0 1
           0            0    -0.228601    0.0536483 -3.81272e-05            0 	   -0.0788931     -15.2414    -0.228948    0.0538361 -3.84171e-05    -0.173697 0.806092 0 1
          0           0   -0.950521   0.0344736 2.88525e-05           0 	   -0.202606     29.3447   -0.947269   0.0367952 2.68546e-05    0.181766 169.12 0 1
          0           0   -0.539919    0.203755 0.000224532           0 	     1.40004    -5.76409   -0.560966    0.210118 0.000207466    0.053233 39.2721 0 1
          0           0    -2.88833   0.0357282 3.98466e-05           0 	   -0.342004     9.72181    -2.87348   0.0372178 5.19645e-05   -0.135156 20.5722 0 1
          0           0   -0.890803   0.0466014 7.07763e-05           0 	    0.105387     40.9914   -0.898241   0.0523671 7.43954e-05    -0.20208 193.531 0 1
           0            0   -0.0506675       3.1051 -6.27391e-06            0 	   -0.0420917     -43.0527   -0.0524338      3.10408 -7.07307e-06     0.254173 475.498 0 1
          0           0     0.39636     3.07727 0.000114654           0 	    0.122395    -86.8824    0.387884     3.06275 0.000112759  -0.0373309 774.469 0 1
          0           0    -1.45465     3.08046 4.34394e-05           0 	   -0.246354   -0.486081     -1.4466     3.08245 5.39532e-05   -0.307038 48.24 0 1
           0            0      1.45867      3.04796 -0.000100585            0 	  -0.00571558      10.0486      1.45988      3.05511 -9.53087e-05   -0.0498586 293.048 0 1
           0            0     -2.97921      2.90132 -0.000203843            0 	   -0.0119072      5.57034      -2.9775      2.93102 -0.000191742    -0.300107 1381.75 0 1
          0           0     1.29083     2.92779 0.000355669           0 	   -0.435468    -41.1177     1.29959     2.89446 0.000365498   0.0849364 598.492 0 1
           0            0      1.78403     0.113012 -0.000108974            0 	    0.875278    -132.776     1.75636   0.0872756 -0.00011823      -1e+06 2091.28 0 1
          0           0    -2.48441     3.08602 7.46739e-05           0 	 -0.00293716    -15.9931    -2.48298     3.08603 7.57813e-05  -0.0731947 0.0240761 0 1
           0            0      2.97862     0.213247 -0.000353215            0 	    -0.251706      22.3754      2.98829     0.253118 -0.000351803    0.0559908 727.33 0 1
          0           0    0.676976     3.09271 0.000124496           0 	  0.122248   56.0548  0.669704   3.09801 0.0001024 -0.258495 74.0523 0 1
          0           0     1.46455      3.0152 -0.00014395           0 	    -0.010105     -10.8912      1.46593      3.01892 -0.000142871     -0.27978 65.351 0 1
          0           0    0.297017   0.0904719 0.000125127           0 	  -0.0433585    -8.53361    0.296159   0.0929718 0.000124523   -0.215319 22.6349 0 1
          0           0    -0.31663   0.0832779 9.84895e-05           0 	   -0.111712     21.9863   -0.317018   0.0941895 9.96723e-05   0.0382629 557.96 0 1
           0            0     0.277776    0.0616472 -0.000113913            0 	   -0.0626307      22.9735     0.279196    0.0679481 -0.000113147    -0.115888 140.371 0 1
           0            0     -2.12455    0.0903705 -7.91037e-05            0 	    -0.197107     -1.62786     -2.11665    0.0957879 -6.08752e-05  -0.00529772 519.18 0 1
           0            0     0.848972       3.1016 -5.55058e-05            0 	     0.160045     -20.2944      0.84159      3.10157 -6.06493e-05     0.118514 0.329455 0 1
           0            0    -0.377132    0.0805118 -6.63842e-05            0 	      2.31033      85.7812    -0.444661     0.126142 -0.000169118        -1000 4078.41 0 1
         0          0    1.08347   0.162265 0.00012692          0 	     -0.3462     20.3839     1.08846    0.182428 0.000131186       -1000 894.056 0 1
          0           0     -3.1345      3.0193 0.000172341           0 	    -1.35091    -9.67831    -3.09319     3.02229 0.000207155   -0.196486 28.3553 0 1
           0            0     0.658175      3.08294 -3.93448e-05            0 	   -0.0242485     -96.1111      0.65527      3.06978 -8.41601e-05  -0.00926964 1000.69 0 1
           0            0     -2.74261     0.925367 -0.000716691            0 	   -0.0436003     -19.2508     -2.73979     0.898258 -0.000714491    0.0604182 331.903 0 1
          0           0    -1.02077    0.084925 0.000102894           0 	   -0.216678    -7.61652    -1.01645   0.0876854 0.000107056  -0.0687493 36.3781 0 1
           0            0      2.50584      2.76949 -0.000329455            0 	   -0.0377947    0.0141663      2.50552      2.78952 -0.000328637    -0.181951 106.589 0 1
          0           0   -0.207967     3.07332 0.000127713           0 	  0.0353005   -107.303  -0.215627    3.04428 0.00012817  -0.468313 3254.09 0 1
           0            0     -1.06161       3.1011 -4.84008e-05            0 	      0.28347     -70.5148      -1.0739      3.09732 -4.75219e-05     0.259927 171.764 0 1
           0            0      -1.7095      3.08783 -4.18124e-05            0 	     0.223976     -90.7279      -1.7151      3.07837 -3.53547e-05      0.13098 2523.28 0 1
           0            0    -0.638889      3.04488 -8.93331e-05            0 	   -0.0421296     -13.3115    -0.640544      3.04609 -8.86588e-05    -0.173697 10.2008 0 1
          0           0     2.58453     2.96802 0.000120708           0 	   -0.139811    -14.3831     2.59239     2.97088 0.000132477   -0.224388 35.3455 0 1
          0           0   -0.566103   0.0856202 0.000102631           0 	   -0.107253    -12.4106   -0.565705   0.0869712 0.000103634   -0.122034 9.32923 0 1
          0           0    -2.71836    0.618117 0.000189277           0 	   0.0217806    -18.7152    -2.71741    0.609533 0.000189946    0.386958 352.515 0 1
          0           0   -0.284121     2.96903 0.000220967           0 	   -0.560717    -72.5896   -0.280151      2.9319 0.000231929  0.00683814 1284.39 0 1
         0          0  -0.227164    3.09147 -4.042e-05          0 	      0.27853       5.6981    -0.240364      3.09343 -5.82902e-05    -0.156708 33.5082 0 1
          0           0    -3.03762   0.0414674 7.33683e-05           0 	   -0.157821     17.7653    -3.02927   0.0440606 8.01984e-05   0.0652542 28.9862 0 1
          0           0    -3.11242     2.88569 0.000391617           0 	    0.728795     2.38283    -3.12039     2.90227 0.000384693    0.269594 77.6168 0 1
           0            0      0.36231    0.0810322 -0.000135192            0 	     0.177334      33.6909     0.354716    0.0977107 -0.000147783     0.181766 784.872 0 1
          0           0     2.51459     3.09481 9.58874e-05           0 	   -0.125534    -15.3917     2.52315     3.09501 0.000102752 -0.00529772 0.339215 0 1
          0           0   -0.641698     3.07303 0.000120832           0 	   -0.251364    -71.9237   -0.637584     3.05995 0.000114031  -0.0917471 751.666 0 1
          0           0    -2.37953     3.10237 5.88848e-05           0 	  -0.0380751     31.0186    -2.37576     3.10473 6.04293e-05    0.185833 35.1652 0 1
           0            0      2.02904    0.0407798 -0.000108612            0 	   -0.0362804      37.8321      2.03536    0.0447429 -0.000106497     0.257712 38.1692 0 1
          0           0     2.67941    0.068469 -5.5476e-05           0 	      2.56691      165.773      2.63366     0.105703 -0.000135663        -1000 3329.38 0 1
          0           0       -1.89     2.97923 0.000221419           0 	   -0.128714     7.75274    -1.87975     2.99544 0.000301168      -1e+06 209.445 0 1
           0            0     -2.77157       3.0304 -0.000105188            0 	  -0.00692215      25.1323     -2.76548      3.04254 -5.41123e-05     0.057672 2614.61 0 1
           0            0     -2.52365     0.210144 -0.000267964            0 	     0.918023     -2.95783     -2.53924     0.223134 -0.000284405       -1e+06 115.132 0 1
           0            0      1.29692      3.06856 -0.000137596            0 	    -0.400332     -5.56036      1.31293      3.07091 -0.000129642  -0.00529772 19.1601 0 1
           0            0     -2.85998    0.0785212 -2.21912e-05            0 	     0.841545      42.9254     -2.87568    0.0858652 -4.30377e-05       -1e+06 1050.07 0 1
         0          0   -2.68119    3.02336 9.1292e-05          0 	    -2.06951    -33.7016    -2.64173     3.01953 0.000144959      -1e+06 46.8595 0 1
           0            0     -2.13303    0.0467543 -3.58903e-05            0 	      1.31853     -63.7799     -2.17518     0.044102 -7.37601e-05       -1e+06 33.5385 0 1
          0           0    -1.73177      3.0504 8.85043e-05           0 	   0.0994345     5.49133    -1.73639     3.05606 8.05795e-05    0.046022 271.48 0 1
          0           0     2.62549     2.90986 0.000222719           0 	   0.0493745      63.977     2.63021     2.94937 0.000218043       -1000 1076.97 0 1
           0            0      1.69249     0.080593 -0.000103138            0 	      4.84372      58.3744      1.52447      0.11599 -0.000230239      0.16454 2337.99 0 1
          0           0    -1.64707     3.00313 0.000197251           0 	     -6.9901    -26.3893    -1.56503     3.00172 0.000244529    0.057672 33.0284 0 1
           0            0      1.85976       3.0905 -0.000110017            0 	      -1.9422     -39.5637       1.9365      3.08841 -5.27268e-05     -0.21584 151.166 0 1
           0            0    -0.429718    0.0381207 -1.47667e-05            0 	   -0.299932     56.5907   -0.419139   0.0408586 9.80338e-06      -1e+06 1505.5 0 1
           0            0     -2.34351      3.06985 -0.000133905            0 	  -0.00370004     -64.4572       -2.341      3.05792 -0.000136475    -0.347915 445.01 0 1
           0            0     0.774791      3.07679 -0.000133602            0 	     -1.10577     -11.7575     0.809861      3.07762 -0.000100494    0.0604182 9.7297 0 1
           0            0    -0.389171      2.99201 -0.000112776            0 	      7.93724     -11.7236    -0.480253      2.99347 -0.000235326       -1e+06 29.6123 0 1
           0            0     0.467129      3.02212 -6.54645e-05            0 	      3.63881     -16.1686     0.424863      3.02247 -0.000113493       -1e+06 11.074 0 1
           0            0     -1.61143    0.0365409 -3.68021e-05            0 	    -0.512772      100.991     -1.59324    0.0405855 -1.42107e-05     0.246656 1530.31 0 1
          0           0     1.50126     3.02669 9.11629e-05           0 	     3.17045    -81.6753      1.4633     3.01955 4.84491e-05       -1000 1908.69 0 1
           0            0      1.36387    0.0609471 -0.000117936            0 	  -3.84718   83.9705   1.49225 0.0799928 7.393e-05     -1000 2884.56 0 1
          0           0      1.2261     1.81181 0.000958026           0 	     0.13729    -18.9365     1.22453     1.79693 0.000956757  -0.0230248 46.7009 0 1
          0           0     2.83321     3.05733 0.000114065           0 	   0.0955805     18.7782     2.83475     3.06447 0.000119176   0.0559908 159.719 0 1
           0            0    0.0662962     0.097059 -7.94597e-05            0 	        1.439      40.8715    0.0486265     0.103062 -9.42331e-05    0.0559908 57.8847 0 1
           0            0      2.47058      3.00407 -0.000115416            0 	     0.187499     -14.8665      2.46698      3.00582 -0.000121511     0.339393 20.1383 0 1
           0            0     -1.20667      2.82057 -0.000217718            0 	     0.45057    -51.9433    -1.20802     2.79696 -0.00022042    0.053233 470.965 0 1
          0           0    0.407112     2.98353 5.40616e-05           0 	    -2.75148     154.735    0.435928     3.00723 7.32743e-05       -1000 3406.16 0 1
           0            0     0.629256    0.0385844 -4.52903e-05            0 	 -0.000802794      5.46582     0.627436    0.0397404 -5.13605e-05     0.346762 12.2804 0 1
          0           0    -1.60717   0.0402983 4.91148e-05           0 	    0.182375    -6.29004    -1.61751   0.0411152 4.12957e-05   -0.254854 10.8926 0 1
          0           0    -0.74546   0.0393192 0.000106261           0 	     1.76069     20.6959   -0.822569   0.0411151 2.33901e-05   -0.109046 297.155 0 1
           0            0     -2.67288      3.07381 -2.61207e-05            0 	      2.50663     -18.2837     -2.73292      3.07372 -0.000102429       -1e+06 5.73029 0 1
           0            0    -0.249419    0.0925293 -5.67505e-05            0 	      5.54573      61.5926    -0.342994     0.102239 -0.000184264       -1e+06 83.9469 0 1
           0            0    -0.741464     0.316234 -7.40479e-05            0 	      5.59764     -31.1415    -0.767972     0.311383 -9.09986e-05        -1000 167.303 0 1
           0            0    -0.832559     0.309515 -0.000217171            0 	    -28.4791    -1.52029   -0.610462    0.310229 0.000151397      -1e+06 170.09 0 1
          0           0     1.80742     1.60513 0.000819874           0 	   -0.552802    -15.2004     1.81085     1.61815 0.000822322   0.0716516 15.8681 0 1
           0            0       2.6266      3.02607 -5.64082e-05            0 	      6.26853     -43.3259      2.54731       3.0223 -0.000112804       -1e+06 100.822 0 1
           0            0    -0.768735      3.07668 -4.03005e-05            0 	      3.24646     -36.1619    -0.855932      3.07512 -0.000151465       -1e+06 9.50382 0 1
