           0            0     -1.50751      3.07183 -7.71496e-05            0 	      0.18597      12.7571     -1.51925      3.07625 -8.51633e-05   -0.0836663 118.059 0 1
        0         0  -1.51715 0.0339388 6.223e-05         0 	   -0.280313     81.3357    -1.51125   0.0390539 7.10719e-05    0.119084 128.994 0 1
           0            0     -2.05851     0.080381 -9.15357e-05            0 	    0.0789656     -22.0253     -2.06742    0.0783898 -9.73654e-05   -0.0337426 21.9508 0 1
         0          0  -0.565305  0.0901431 0.00013263          0 	   -0.123333     23.8807   -0.559991    0.102873 0.000120473    0.220384 728.154 0 1
           0            0      2.49227    0.0389462 -2.81134e-05            0 	    0.266385    -43.6025     2.48067     0.03771 -3.7708e-05  -0.0805139 25.3007 0 1
          0           0     1.01852     3.04785 0.000112082           0 	   0.0466491      38.546     1.02498      3.0597 0.000114199    0.273696 559.961 0 1
           0            0     0.660514      3.06706 -0.000115481            0 	    -0.161753     -18.3346     0.674582      3.06608 -0.000109639     0.245171 7.7155 0 1
          0           0     1.11654     3.07291 1.94145e-05           0 	   0.0607549     56.1128     1.12134     3.08121 2.30907e-05  -0.0747685 4522.21 0 1
          0           0  -0.0284753    0.100018 0.000136727           0 	   -0.109936     37.6721  -0.0213285    0.126412 0.000145486 0.000256517 3174.36 0 1
           0            0     -1.15559      2.88157 -0.000282611            0 	    -0.081064     -10.9248     -1.15395      2.88838 -0.000275489    -0.105465 43.1027 0 1
          0           0   -0.239083   0.0370152 5.30922e-06           0 	   0.134728    48.5637  -0.241403  0.0399115 6.3286e-06 -0.0365206 4501.76 0 1
          0           0    -3.03027    0.058279 0.000105618           0 	   -0.347036     94.5394    -3.02745   0.0844627 0.000109468      -1e+06 3081.15 0 1
           0            0    0.0784082      3.10585 -4.41213e-05            0 	      0.29335     -42.8121    0.0746823      3.10451 -4.61657e-05      0.20423 19.8233 0 1
           0            0   -0.0734201    0.0727145 -0.000119244            0 	    -0.444189     -50.0152   -0.0498016    0.0670846 -9.32574e-05   -0.0294637 154.63 0 1
          0           0     -1.1558    0.105705 9.33115e-05           0 	   0.0551283     13.3734    -1.15959    0.117155 9.27856e-05   0.0547109 1415.23 0 1
           0            0     -2.17834    0.0869792 -0.000102012            0 	     0.212893     -13.3274     -2.19347    0.0868028 -0.000115153    -0.206847 5.0404 0 1
          0           0    -2.32268     3.10394 2.51176e-05           0 	   -0.325468    -23.0796    -2.31861     3.10354 2.79427e-05      -1e+06 5.00713 0 1
           0            0      1.34446      3.07728 -5.74006e-05            0 	      1.06974      93.2901      1.30714      3.08797 -7.61146e-05        -1000 725.238 0 1
           0            0      2.67261     0.284995 -9.04047e-05            0 	     0.031656      -14.037      2.66751     0.285785 -0.000114491     -0.16328 7.93663 0 1
          0           0    -2.22616     2.96559 0.000128291           0 	   0.0671592    -13.0667    -2.23374     2.96662 0.000117875     0.12065 9.36616 0 1
          0           0    -2.03999   0.0455562 -5.7492e-05           0 	    -0.168885     -1.95993      -2.0402     0.046307 -5.74678e-05   0.00972354 5.06201 0 1
          0           0    -2.74489   0.0390388 3.46668e-05           0 	    -1.02403     111.942    -2.71341   0.0484002 7.67827e-05      -1e+06 397.992 0 1
           0            0      1.36911     0.236587 -0.000218918            0 	     0.164074     -46.1305      1.36623     0.199762 -0.000214463  9.11913e-05 1600.15 0 1
           0            0      1.75745      3.06412 -6.94351e-05            0 	    -0.248791      32.5237      1.76754      3.07129 -6.02839e-05     -0.27043 651.732 0 1
           0            0     -1.77542    0.0342325 -6.01837e-05            0 	    -0.167106      75.1292     -1.77305    0.0388825 -5.97921e-05     0.300396 146.01 0 1
           0            0      2.72933     0.273991 -0.000341753            0 	    -0.102588      -18.902      2.72814     0.264872 -0.000342057    0.0740187 51.1136 0 1
           0            0       1.0238     0.045216 -3.85016e-05            0 	   -0.159035    -14.7297     1.03867   0.0453524 -2.8033e-05    0.144146 8.04124 0 1
          0           0     1.77019    0.109289 3.48383e-06           0 	    -5.89052     62.0155     1.87941    0.133304 0.000156907       -1000 1368.39 0 1
         0          0   0.417408    3.00801 0.00010654          0 	  -0.0303363     27.4955    0.428428     3.02539 0.000130329   0.0899039 1233.3 0 1
           0            0    0.0280416     0.168373 -9.38573e-05            0 	     0.163426     -76.3363     0.026884     0.134496 -9.58892e-05     0.149637 4618.08 0 1
         0          0   -3.01267  0.0390903 4.0088e-05          0 	    -0.16028    -33.7773    -3.01426    0.038151 3.82893e-05    0.107653 13.9543 0 1
           0            0     0.894001    0.0961211 -0.000150469            0 	    0.0411854      14.7565     0.901222     0.107376 -0.000146954   -0.0836663 420.911 0 1
           0            0    -0.757409     0.219548 -0.000222131            0 	    0.0922852     -16.2492    -0.758354     0.214933 -0.000216016    -0.125389 27.367 0 1
          0           0    -2.78802   0.0710967 9.27353e-05           0 	  -0.0765004     47.1899    -2.79759   0.0845647 6.55928e-05  -0.0461499 1971.02 0 1
          0           0    -2.58251    0.132465 0.000119495           0 	  0.00476295    -18.2579    -2.59009    0.129895 0.000109199 -0.00104456 63.8917 0 1
          0           0   -0.970513      2.8818 0.000349021           0 	    0.151731    -5.14646   -0.974141     2.89809 0.000347688   0.0555974 142.743 0 1
           0            0  -0.00526884    0.0531495 -3.18401e-05            0 	   -0.0392486      3.89398    0.0034692    0.0546147 -2.27495e-05    -0.166588 125.704 0 1
          0           0    0.340004     3.10546 4.49482e-05           0 	   -0.278505    -48.1867    0.360062     3.10373 6.34446e-05   -0.371002 18.9448 0 1
           0            0     0.147301     0.259038 -0.000173803            0 	   -0.0143093      -10.727     0.155717     0.264589 -0.000140054    -0.287823 119.479 0 1
          0           0     1.67899   0.0784373 9.41009e-05           0 	   0.0700342    -23.5227     1.67992   0.0769997 9.41795e-05     0.11089 10.8344 0 1
          0           0    -3.04205     3.10626 2.42587e-05           0 	   -0.271659    -73.4628    -3.03984     3.10294 2.50177e-05  -0.0761552 418.888 0 1
          0           0    -2.10553     3.06928 9.22809e-05           0 	   -0.259201      48.887    -2.10156     3.07726 9.16054e-05  -0.0365206 262.595 0 1
          0           0       2.506   0.0555269 5.30373e-05           0 	    0.374245     12.3899     2.48958   0.0591379 5.13137e-05   -0.166588 181.998 0 1
           0            0    -0.239928      2.97377 -0.000183885            0 	    -0.888785      41.0718    -0.207887      3.00501 -0.000129903    0.0391812 2778.2 0 1
           0            0      2.48348     0.092073 -7.75168e-05            0 	   0.00837297      34.4283      2.47978     0.113341 -0.000104305     0.126657 3104.52 0 1
          0           0   -0.662294   0.0580719 8.78508e-05           0 	   0.0344592    -17.6573   -0.660426    0.057217 8.88231e-05     0.11089 3.1746 0 1
          0           0   -0.350542   0.0626556 0.000137051           0 	    0.076388     100.581   -0.351697    0.114143 0.000167617  -0.0688178 6917.71 0 1
           0            0     -2.55371      3.06107 -7.84746e-05            0 	    0.0721961      93.0655     -2.57112       3.0767 -9.99391e-05     0.119084 998.592 0 1
          0           0     3.10033     3.10179 5.67816e-05           0 	   -0.527601    -54.0263     3.11405     3.09887 6.73556e-05      -1e+06 53.2281 0 1
           0            0    -0.696717    0.0825676 -0.000107137            0 	   -0.0766267     -38.2065    -0.691882    0.0769599 -0.000102283     0.107653 159.973 0 1
           0            0     0.177534      3.03633 -0.000134109            0 	    -0.153545     -57.2783     0.190221      3.01144 -0.000129714   -0.0146656 3284.58 0 1
          0           0     -2.8505   0.0897136 5.89591e-05           0 	  -0.0835006    -21.3154    -2.85433   0.0878998 5.83191e-05   0.0326107 55.7946 0 1
          0           0    -2.19802   0.0653942 9.40578e-05           0 	  -0.0341965     -17.025    -2.20379   0.0647432 9.08124e-05   0.0326107 2.8102 0 1
           0            0      1.32174    0.0698674 -6.43883e-05            0 	   -0.156968     16.4108     1.33345   0.0757582 -5.6683e-05   -0.160824 466.074 0 1
          0           0    -2.43012   0.0425707 5.14165e-05           0 	   -0.621892    -18.8114    -2.41338   0.0421795 6.39153e-05     0.11089 2.45729 0 1
           0            0   -0.0588031         3.06 -0.000135761            0 	    0.432293    -77.7979  -0.0649311     3.03749 -0.00015352  -0.0343169 1350.66 0 1
          0           0    -1.59099   0.0759087 0.000177305           0 	    0.192829     50.3206    -1.60365   0.0952812 0.000169013    -0.02879 816.515 0 1
           0            0     0.974515    0.0505926 -9.23432e-05            0 	    -0.463292     -21.5982      1.00087    0.0500855 -6.92133e-05      0.11089 7.3288 0 1
          0           0    0.672731     3.05745 0.000169571           0 	    0.183562    -53.2873    0.671557     3.04371 0.000165599   -0.371002 500.228 0 1
          0           0     2.13565     3.04874 -0.00010178           0 	   -0.0876556      14.7005      2.13803       3.0549 -9.65122e-05      0.29537 181.426 0 1
           0            0     -2.49728      3.09212 -5.92787e-05            0 	    0.0566848     -4.87639     -2.50829      3.09292 -6.74176e-05    -0.225512 5.13516 0 1
          0           0     2.69826   0.0352481 3.38099e-05           0 	    0.284454     36.1735     2.68223   0.0382538 3.33306e-05    0.126589 201.044 0 1
          0           0    -1.96034      1.6171 -0.00106818           0 	  -0.0588974    -16.8627     -1.9637     1.54386 -0.00107157   -0.125389 1527.79 0 1
          0           0    -3.12533     2.46163 0.000496983           0 	   -0.095295    -15.3125    -3.12829     2.44149 0.000488478    0.144146 331.154 0 1
           0            0      3.05134    0.0365613 -5.23587e-05            0 	    -0.465831      21.9676      3.06405    0.0387675 -4.57788e-05    -0.151556 58.4746 0 1
          0           0    -2.83674     3.06177 0.000130794           0 	    0.178175    -44.5192    -2.85188     3.05353 0.000116448  -0.0805139 281.502 0 1
           0            0      2.53933      3.03549 -6.41281e-06            0 	  -0.989243    94.6718    2.57307    3.05818 4.4399e-05   0.155982 12409.7 0 1
          0           0   -0.689635   0.0695975 7.99365e-05           0 	   -0.234227    -8.36405   -0.678975    0.070034 9.09476e-05   0.0926169 3.0248 0 1
          0           0    0.470698     2.91323 0.000215173           0 	   -0.178785     33.5493    0.484887     2.95947 0.000208169     0.13664 2457.25 0 1
           0            0    -0.857317     0.138402 -1.07017e-05            0 	      7.98974     -95.7533     -1.03381     0.114778 -0.000174041        -1000 565.845 0 1
           0            0      1.62701    0.0411907 -8.05304e-05            0 	    -1.45598     -11.366     1.68466   0.0415941 -2.8321e-05  -0.0427067 51.4585 0 1
           0            0     -2.17189      2.95872 -5.25942e-05            0 	    0.0296337      46.3725     -2.17946      2.99637 -0.000112532    0.0391812 4375.06 0 1
         0          0   0.932862    0.24009 0.00028122          0 	    -0.54699    -34.2574    0.957878    0.213377 0.000296992    0.136163 480.413 0 1
           0            0     0.111065      3.02522 -9.09359e-05            0 	     0.815157     -47.3721     0.100562      3.01717 -0.000106422        -1000 241.318 0 1
           0            0    0.0259254      3.01794 -0.000127522            0 	      2.47401     -14.5482   -0.0204498      3.01812 -0.000183389       -1e+06 17.8986 0 1
          0           0   -0.778453     3.01186 9.34894e-05           0 	   -0.426354    -29.5448   -0.769953     3.00784 0.000107871       -1000 56.8627 0 1
          0           0    -2.08875   0.0388688 6.96627e-05           0 	    -0.18649    -42.6859    -2.08808   0.0372605 6.88715e-05  0.00399897 12.5657 0 1
           0            0     -2.76215    0.0390619 -4.04434e-05            0 	     0.584276      109.053     -2.78861    0.0482532 -6.64794e-05       -1e+06 517.868 0 1
          0           0     2.25672      2.9625 9.42813e-05           0 	    -1.86404     52.8834     2.28607     2.98554 0.000109843      -1e+06 1319.97 0 1
          0           0    -2.95145   0.0526217 9.40892e-05           0 	    0.639519    -35.1567    -2.97564   0.0514802 6.76965e-05       -1000 7.38506 0 1
          0           0   -0.961445   0.0377181 -8.2227e-05           0 	     -1.08428      141.724    -0.926331    0.0456927 -5.11881e-05    -0.134504 585.253 0 1
          0           0    0.850765    0.101185 0.000105818           0 	     1.27877     60.6548    0.836882    0.109878 0.000100624    0.150294 123.505 0 1
           0            0    -0.978287      3.03002 -8.19211e-05            0 	    -7.40307     36.9805   -0.755468     3.04442 0.000153429       -1000 824.094 0 1
