          0           0     1.80143    0.205272 0.000183501           0 	  -0.0595722    -18.9298     1.80331     0.20495 0.000189376  -0.0743018 0.24967 0 1
           0            0     -3.01023      3.10883 -4.49032e-05            0 	     0.251291     -109.775     -3.02282        3.104 -5.50626e-05     0.120493 184.838 0 1
           0            0     -2.78542      1.66674 -0.000593202            0 	    0.0306812     -19.1876     -2.78866      1.64931 -0.000597107   -0.0743018 294.99 0 1
          0           0     2.75426   0.0925649 0.000145203           0 	   -0.116079     9.05902     2.75525     0.10206 0.000148197    0.188515 243.22 0 1
           0            0     -2.50899    0.0530111 -9.96107e-05            0 	   -0.0728599      46.9663     -2.50825    0.0612449 -0.000100856       -1e+06 231.448 0 1
          0           0     2.62457     2.97605 0.000172606           0 	    -4.30182     33.2243     2.71317     2.99631 0.000269624      -1e+06 199.72 0 1
          0           0    0.074354   0.0959366 0.000107362           0 	   0.0879113    -11.2119   0.0741812   0.0981074 0.000107224   -0.118984 25.4078 0 1
          0           0    0.603285     3.03715 0.000192242           0 	    0.257595    -21.4925    0.596608     3.03576 0.000188673  -0.0599777 4.38028 0 1
           0            0    -0.855606     0.219795 -0.000132375            0 	    -0.227305     -37.9009    -0.849032     0.197102 -0.000137307     0.295383 1468.69 0 1
           0            0      -2.1792      1.12981 -0.000970961            0 	   -0.0486136     -18.0768     -2.17953      1.13348 -0.000971519   -0.0795964 3.9739 0 1
           0            0      2.89909     0.193749 -0.000165872            0 	    0.0874076     -54.2246      2.89354     0.166798 -0.000169548   -0.0732525 1186.69 0 1
          0           0    -1.45861   0.0333753 1.35863e-05           0 	    0.207832      85.256    -1.46517   0.0390001 1.59214e-05  0.00294338 3034.91 0 1
          0           0    -2.11482     3.08357 7.88482e-05           0 	    0.143963    -105.442      -2.122     3.06625 9.49986e-05    0.120493 1536.66 0 1
           0            0     -0.37586      3.06532 -0.000114668            0 	     0.269743      50.8328    -0.386596      3.07578 -0.000125938   -0.0320268 294.534 0 1
          0           0     2.76493   0.0750167 9.81994e-05           0 	  -0.0586718    -23.7587     2.76447   0.0741175 9.72254e-05  -0.0349504 3.72036 0 1
           0            0      2.45243      3.06374 -0.000119609            0 	    -0.180729      46.8488      2.45969      3.07408 -8.36466e-05      0.39131 704.128 0 1
          0           0    0.411191   0.0452887 1.80107e-05           0 	   0.0487319     37.8086    0.411466   0.0497997 1.73547e-05   0.0670448 1880.31 0 1
          0           0    -2.15992      3.0629 8.63557e-05           0 	   0.0272612    -37.0509    -2.16376     3.05892 8.23277e-05    0.295383 116.242 0 1
           0            0     -2.48302      2.90431 -0.000311766            0 	      1.46052      38.1192     -2.51327      2.93937 -0.000336142       -1e+06 422.722 0 1
          0           0     -1.5875     3.07466 7.61933e-05           0 	  0.00259646    -34.0749    -1.58871     3.07227 7.54899e-05    0.295383 44.9545 0 1
          0           0     2.06209     3.04507 0.000140818           0 	    0.612831     44.7976     2.04543     3.05799 0.000132467    0.224159 424.515 0 1
           0            0   -0.0383157      3.08945 -8.29618e-05            0 	    -0.743739      41.4088   -0.0055313      3.09439 -5.47845e-05    0.0306573 246.698 0 1
           0            0     -1.67555    0.0803659 -0.000116045            0 	    -0.232473     -25.7291     -1.66785    0.0785038 -0.000110305   -0.0793283 17.072 0 1
          0           0    -2.72747   0.0428036 1.46725e-06           0 	      1.22135      33.7845     -2.77939    0.0469213 -3.77002e-05   -0.0643042 424.033 0 1
          0           0    0.411724     3.07441 9.83893e-05           0 	   -0.132296     36.3075    0.420415     3.08147 0.000103129   -0.248952 192.412 0 1
          0           0     1.88872   0.0308909 4.65778e-05           0 	   -0.256355     98.3223     1.89542   0.0368411 4.12431e-05    0.310615 479.199 0 1
          0           0    0.987868   0.0866927 3.74503e-05           0 	 -0.00131053     7.22306    0.989609   0.0934685 3.96446e-05    0.239204 1243.7 0 1
          0           0     2.55362     3.04488 0.000178095           0 	    0.179341    -27.4453      2.5432     3.04122 0.000169202  -0.0349504 38.0109 0 1
           0            0      2.48375    0.0613216 -4.33678e-05            0 	     0.453293     -44.2093      2.46244    0.0582774 -6.03428e-05   -0.0909698 113.161 0 1
           0            0     -1.89553    0.0400302 -5.60515e-05            0 	   0.0347443     56.9983    -1.89697   0.0456024 -5.9261e-05      -1e+06 252.207 0 1
          0           0     1.99405    0.063337 -0.00010846           0 	     0.140857     -41.2959      1.98625    0.0605699 -0.000115963    -0.034908 22.5788 0 1
         0          0  -0.246966  0.0650702 2.8974e-05          0 	   -0.196981    -75.2161   -0.239188   0.0588893 3.14314e-05      -1e+06 1365.96 0 1
          0           0     1.06992   0.0507761 6.78734e-05           0 	 -0.0493973    29.8643    1.07281  0.0561446 7.1214e-05   0.136046 186.18 0 1
          0           0    -1.77222      3.0466 0.000111021           0 	    0.038991     41.8302     -1.7721     3.05958 0.000109522   -0.195374 604.408 0 1
           0            0      -2.8451      0.10185 -0.000139534            0 	   -0.0319156      25.6101     -2.84661     0.121399 -0.000147061    0.0799961 1343.49 0 1
          0           0   -0.334219   0.0658324 0.000111256           0 	   -0.357669     34.8765   -0.320408   0.0765717 0.000118201   0.0117411 426.979 0 1
          0           0    -1.29539     3.04864 0.000120394           0 	  -0.0496613    -67.8019    -1.29525     3.02778 0.000124833  0.00971652 1930.92 0 1
          0           0    0.709273   0.0398731 2.28999e-05           0 	    1.54417   -54.3392   0.672318   0.038121 -1.578e-05   0.130763 315.042 0 1
           0            0     -2.02614    0.0661557 -2.01658e-05            0 	    -9.44297     90.0906     -1.6984    0.117944 0.000196581       -1000 7200.95 0 1
           0            0    -0.460917    0.0966087 -0.000119683            0 	    -0.139916     -14.9989    -0.454073    0.0974326 -0.000109855   -0.0674308 5.48656 0 1
           0            0     -1.03841    0.0499612 -7.36037e-05            0 	    -0.303211       79.233     -1.02325    0.0629058 -6.32769e-05   0.00294338 1552.67 0 1
           0            0      3.05362    0.0810632 -5.57461e-05            0 	    0.0406966     -19.1206      3.04918     0.080936 -5.97298e-05   -0.0743018 1.42832 0 1
          0           0     2.43847      3.0998 1.84489e-05           0 	 0.000671241      85.771     2.44006     3.10487 3.33662e-05   -0.126826 515.73 0 1
         0          0   -2.84239    3.10014 6.5294e-05          0 	    0.372027     29.6982    -2.86056     3.10285 5.38834e-05   -0.534806 66.4592 0 1
          0           0     2.10432    0.077173 0.000102965           0 	   0.265121   -19.2103    2.09329  0.0771915 9.3526e-05  -0.159563 2.32984 0 1
          0           0     1.87346   0.0501038 4.91038e-05           0 	   -0.988668    -50.9252     1.91063    0.047741 6.70471e-05  -0.0743018 44.0429 0 1
           0            0      2.23388      3.09112 -9.90501e-05            0 	     -1.35327     -19.6544      2.28559      3.09078 -5.85769e-05       -1e+06 29.3091 0 1
          0           0     2.49748     3.01023 0.000188236           0 	    0.369706    -38.7735     2.48101     2.99421 0.000190217   -0.105297 990.573 0 1
           0            0      0.65284     0.262592 -0.000204925            0 	     -1.15312     -9.60623     0.666811     0.269314 -0.000200355   -0.0599777 33.9644 0 1
          0           0     -2.0631     3.05546 0.000175927           0 	    -0.18897    -55.1123    -2.05902       3.043 0.000183035   -0.190344 327.289 0 1
           0            0     -2.73286       3.0825 -9.22668e-05            0 	       -1.201      34.1247     -2.69321      3.08744 -5.30049e-05     0.370544 263.049 0 1
           0            0      -1.3539    0.0933839 -0.000116348            0 	    -0.230684     -186.653     -1.35177    0.0705164 -0.000105976     0.120493 1616.48 0 1
          0           0     2.84954   0.0388809 3.97759e-05           0 	    0.191931    -57.8629     2.83801   0.0369782 2.99577e-05   -0.190344 89.9689 0 1
           0            0    -0.714315      3.06764 -0.000127432            0 	    -0.154038      -103.76    -0.703903      3.03636 -0.000151997     0.120493 2791.52 0 1
           0            0      -1.8028      3.09807 -5.17801e-05            0 	    -0.679514      12.4796     -1.77867      3.10001 -3.18067e-05     0.178076 99.6283 0 1
          0           0    0.741359     2.13085 0.000468879           0 	   0.0304098    -18.2727    0.742529     2.13026 0.000469667  -0.0795964 1.35681 0 1
          0           0     2.67312    0.140229 6.15407e-06           0 	    0.584107    -56.3837     2.65948    0.123019 6.79996e-05  -0.0433556 3675.42 0 1
          0           0     -1.2458     3.03194 7.12647e-05           0 	    0.154541   0.0287087     -1.2503      3.0388 7.07562e-05    0.227049 690.627 0 1
           0            0     -3.02859      3.06873 -2.87121e-05            0 	  -0.493956   -20.3636   -3.01341    3.06877 2.7327e-06 -0.0743018 15.9697 0 1
          0           0     3.05342     3.05653 0.000194549           0 	      5.5097    -79.9626     2.92897     3.04889 2.80046e-05  0.00971652 3385.79 0 1
          0           0    0.737602     0.24876 0.000128416           0 	    -0.20576    -23.2147    0.740508    0.246292 0.000131623      -1e+06 24.1616 0 1
          0           0    -1.52203     3.03742 -4.3926e-05           0 	      1.13894     -1.30095     -1.58308      3.04356 -0.000244466       -1e+06 47.5041 0 1
           0            0     -1.49803      3.05118 -3.56373e-05            0 	    -3.63448    -29.4203    -1.42364     3.04973 6.36843e-05      -1e+06 90.9603 0 1
           0            0     -1.35875     0.135191 -1.79954e-05            0 	       4.8876     -71.8447      -1.4323     0.123883 -7.84784e-05    -0.159563 537.358 0 1
          0           0     2.51052    0.215646 0.000319091           0 	   0.0828308    -5.14057     2.50698    0.227421 0.000317596   -0.183523 76.071 0 1
           0            0    -0.764538    0.0893429 -0.000150151            0 	    -0.134247      24.9774    -0.752639     0.104912 -8.82903e-05    -0.118031 2005.27 0 1
          0           0     2.58089     2.97442 0.000239247           0 	    0.103172    -46.4933     2.57613     2.95942 0.000238156    -0.11984 231.714 0 1
          0           0     1.36533   0.0786439 6.28281e-05           0 	  -0.0558422     52.0579     1.36637    0.100398 6.64024e-05  -0.0320268 4759.81 0 1
           0            0      2.09188      2.86359 -0.000212749            0 	    -0.422294      23.1312      2.09653      2.89874 -0.000196493       -1e+06 1500.9 0 1
          0           0   -0.800514     3.02265 1.80858e-05           0 	    -4.24141     119.875   -0.730621     3.04148 6.43484e-05   -0.126826 1784.84 0 1
           0            0      2.79249    0.0617617 -4.82369e-05            0 	   0.00422149      36.9357      2.79094    0.0715908 -5.02088e-05    0.0117411 1724.38 0 1
          0           0    -2.58165     3.01742 0.000161641           0 	    -6.57224     106.529    -2.49812     3.03241 0.000228512      -1e+06 171.694 0 1
           0            0   -0.0582385    0.0697733 -0.000170669            0 	   0.0888111     92.4709  -0.0568653     0.12061 -0.00017918   0.0434505 5375.54 0 1
          0           0     1.29746   0.0960619 -0.00019136           0 	    -0.585911     -5.31395      1.31967     0.100635 -0.000175347    -0.183523 51.6665 0 1
          0           0    -1.06783   0.0460727 2.21595e-05           0 	    -0.82277     24.1073    -1.08885   0.0474654 1.30149e-06      -1e+06 12028.8 0 1
           0            0    -0.182325     0.317139 -0.000283453            0 	     -5.28781     -1.14391    -0.137054     0.331111 -0.000243528        -1000 361.913 0 1
          0           0   -0.635088     3.10149 8.59544e-05           0 	     1.52935    -63.6283   -0.682354     3.09957 3.56749e-05  -0.0320268 65.5931 0 1
          0           0     2.38739   0.0766909 2.86775e-05           0 	    -1.71426    -101.914     2.42624   0.0695319 6.98952e-05      -1e+06 304.475 0 1
          0           0    -1.09104   0.0451618 2.79713e-05           0 	   -0.128606     31.3887     -1.0874   0.0477158 3.26032e-05      -1e+06 133.082 0 1
           0            0     -2.42541      3.10572 -3.10907e-05            0 	     0.209213     -86.2131     -2.43604      3.10157 -4.04193e-05      0.10408 288.625 0 1
           0            0    -0.897878     0.146358 -0.000131872            0 	      6.18316     -32.9458    -0.967938     0.143107 -0.000207617       -1e+06 32.3848 0 1
           0            0    -0.533314     0.202822 -0.000215625            0 	     0.142995     -27.9301    -0.535926     0.192038 -0.000216953   0.00688861 130.959 0 1
           0            0      2.27749     0.272118 -0.000251981            0 	     -1.16524     -19.8987      2.31277     0.269384 -0.000207471   -0.0795964 131.867 0 1
           0            0     0.253209       3.0228 -7.65142e-05            0 	       8.3177     -9.05849     0.157641      3.02414 -0.000185173       -1e+06 21.8255 0 1
