         0          0   -1.63041  0.0791326 9.0817e-05          0 	  0.00587684    -23.5565    -1.62669   0.0789135 9.20874e-05  -0.0533668 0.719812 0 1
          0           0    -2.97092     2.46829 0.000252995           0 	   0.0169336    -22.6773    -2.97071     2.46842 0.000253139   -0.105055 0.0924633 0 1
           0            0     -0.31529    0.0797546 -0.000175067            0 	     0.368813     -16.2019    -0.327821      0.08165 -0.000177379     -0.26818 9.63287 0 1
           0            0     -1.38888     0.146082 -0.000117236            0 	  -6.2817e-05     -53.4227     -1.38521     0.130497 -0.000102544    0.0882849 1011.66 0 1
          0           0   0.0773881     3.06187 5.05739e-05           0 	    0.179438    -13.3743   0.0722648     3.06347 4.20409e-05    -0.26818 74.8557 0 1
           0            0     -2.52398      3.10572 -8.77465e-05            0 	    0.136688    -92.1966    -2.52582      3.1016 -9.1565e-05    0.180271 54.1102 0 1
           0            0     -1.81032      3.10606 -2.30015e-05            0 	   -0.0140619     -51.1883     -1.80532      3.10473 -1.93536e-05    0.0380269 106.333 0 1
          0           0    -2.03605     3.04742 6.43131e-05           0 	   0.0532953    -3.58018    -2.03609     3.05187 4.81797e-05   0.0306718 245.844 0 1
          0           0   -0.952577     0.03324 2.33038e-05           0 	   0.0292259     53.0205   -0.947174   0.0370394 4.39679e-05   0.0556576 177.107 0 1
          0           0   -0.361991    0.182366 0.000171056           0 	   -0.696824    -19.4736   -0.349337    0.184336 0.000187307       -1000 8.21799 0 1
          0           0     2.14859     3.10262 3.59204e-05           0 	    0.223136    -1.48207     2.13553     3.10375 1.98407e-05   -0.105978 79.9798 0 1
           0            0      -1.1827      2.94363 -0.000199599            0 	    -0.173712     -21.6417     -1.17436      2.94439 -0.000195498    -0.158108 4.33526 0 1
         0          0     1.0517    0.03588 4.8861e-05          0 	    0.351829    -4.75943     1.03304   0.0368552 3.44992e-05  -0.0813065 20.8518 0 1
           0            0    -0.018165    0.0504915 -5.30007e-05            0 	     0.463107     -20.3274    -0.036626      0.05089 -6.92951e-05   -0.0533668 3.9145 0 1
          0           0    -1.40328   0.0548558 3.26376e-05           0 	  -0.0744431     10.3402    -1.39731   0.0586884 3.45406e-05   -0.209993 409.227 0 1
         0          0   0.834854   0.429655 0.00029322          0 	   0.0469017    -25.9503    0.831093    0.414235 0.000289195   -0.213344 333.987 0 1
          0           0   -0.429815    0.176562 0.000254923           0 	   -0.178449    -33.7276   -0.422723     0.16778 0.000258246       -1000 53.922 0 1
          0           0    -1.35888     2.96742 0.000231175           0 	    0.238161    -10.7675    -1.36206     2.97685 0.000229654  -0.0062604 104.107 0 1
          0           0     2.94104   0.0799434 0.000120213           0 	  -0.0300648     20.7938      2.9401   0.0921686 0.000122077   0.0286889 594.611 0 1
          0           0    0.948627   0.0578871 9.16562e-05           0 	    0.617137     -54.212    0.922792    0.054613 7.67318e-05   0.0566696 79.6203 0 1
          0           0   -0.999547     3.03982 8.67252e-05           0 	   0.0313559    -48.6645    -0.99963      3.0297 6.44362e-05   0.0566696 1464.78 0 1
          0           0    -2.83764    0.210746 0.000293077           0 	   -0.228485    -13.4483    -2.83323    0.217955 0.000302075  -0.0062604 31.4112 0 1
           0            0     -2.50364     0.262792 -0.000512986            0 	     0.856881     -25.6217     -2.52759     0.256531 -0.000542202   -0.0533668 15.7957 0 1
          0           0      2.3754     3.07216 0.000145661           0 	  0.326556  -2.69485   2.36154   3.07546 0.0001382  0.225898 27.7154 0 1
          0           0     2.88549   0.0836606 5.24918e-05           0 	   0.0773718     13.0468     2.88147   0.0931888 5.05216e-05    0.101667 1809.9 0 1
          0           0    -1.05294     3.04998 -6.8344e-05           0 	     -0.10525     -35.3654     -1.04598      3.04567 -6.21189e-05     0.188756 310.042 0 1
           0            0      -2.8281    0.0616784 -8.94777e-05            0 	    0.0338633      11.5346     -2.82707    0.0666048 -8.95034e-05    -0.214555 127.881 0 1
          0           0    -1.26146     0.03838 1.95872e-05           0 	    0.164246    -2.97469    -1.26378   0.0394941 1.81484e-05   0.0306718 90.981 0 1
          0           0     2.19552   0.0695769 7.79502e-05           0 	  -0.0979829     32.3008     2.18748   0.0815951 4.15372e-05   -0.100404 4454.23 0 1
           0            0      2.42679    0.0525229 -6.61469e-05            0 	   -0.0416202     -56.1524      2.42506    0.0494926 -6.64516e-05       -1e+06 60.8097 0 1
          0           0     1.07118    0.571478 0.000324207           0 	  -0.0105573    -22.8622     1.06852    0.569533 0.000321516   0.0585845 8.67584 0 1
          0           0   -0.381751   0.0675585 0.000102821           0 	  -0.0436978    -12.5121   -0.379111   0.0695271 0.000104921    0.173746 17.0627 0 1
           0            0     0.076701    0.0520462 -6.20735e-05            0 	    -0.313279     -36.6357     0.088538    0.0509147 -5.18065e-05    0.0830119 17.6057 0 1
           0            0      1.47828      3.04162 -0.000108714            0 	    0.105395     3.76488     1.46968     3.04916 -0.00011156   -0.139848 263.34 0 1
         0          0  -0.324183    3.05352 8.3641e-05          0 	    -0.13377    -6.73281   -0.318159     3.05713 8.72984e-05    0.173746 95.5283 0 1
           0            0      1.06804      0.39907 -0.000211818            0 	   -0.0962821     -22.8309      1.06792     0.398362 -0.000212163    -0.105055 1.2583 0 1
          0           0     1.55322     2.95376 0.000169965           0 	   0.155066    -15.851     1.5454    2.96027 0.00016608 -0.0625797 88.3978 0 1
          0           0    -1.87244     3.09319 -9.7444e-05           0 	     0.140226      30.2159      -1.8744      3.09677 -9.66905e-05    -0.100404 34.6114 0 1
          0           0    -2.05188    0.219858 0.000227256           0 	    0.208159    -95.8219    -2.05313    0.162662 0.000213155    0.180271 3144.05 0 1
          0           0     1.75525     3.05663 9.03522e-05           0 	    0.327859    -37.0541     1.74002     3.05293 8.30743e-05   0.0830119 116.013 0 1
          0           0     0.86727   0.0409042 6.14345e-05           0 	   -0.373308    -16.2988    0.878887   0.0413938 6.84564e-05    0.120586 2.14957 0 1
           0            0      1.84937      3.06867 -7.43349e-05            0 	     0.675993     -8.77021      1.82088      3.07111 -9.04113e-05       -1e+06 49.2821 0 1
          0           0    0.621949    0.102606 8.73184e-05           0 	   0.0829894    -47.8711    0.617272   0.0955492 8.80491e-05   0.0566696 373.291 0 1
           0            0    -0.687822    0.0531451 -0.000112462            0 	     -0.17482      40.6848    -0.676378    0.0623292 -0.000103845    0.0231683 306.858 0 1
          0           0    0.601631     1.55695 0.000587121           0 	  0.00509784    -22.8743    0.599458     1.55103 0.000579908   0.0585845 38.289 0 1
           0            0      1.29402    0.0418939 -5.16886e-05            0 	     0.130669      42.6423      1.28542    0.0471321 -6.14284e-05   -0.0429965 211.305 0 1
          0           0     1.99097     2.68518 0.000245144           0 	    0.602321    -28.0309      1.9851     2.67678 0.000242448       -1000 72.5347 0 1
           0            0     -2.70891      3.08274 -0.000136569            0 	      -1.7879     -28.2518      -2.6439      3.08241 -6.36536e-05    0.0201962 37.5598 0 1
          0           0    0.908839   0.0872932 -0.00013272           0 	   -0.0943402      43.6073     0.909773     0.116115 -0.000146811    -0.166687 2484.99 0 1
          0           0     2.42853   0.0348666 2.44002e-05           0 	    0.631837     44.0996      2.4014   0.0381753 3.62854e-05   -0.106703 234.91 0 1
          0           0     2.18675     3.10298 8.52257e-05           0 	   -0.780328    -55.9143     2.21382     3.10105 9.97941e-05   -0.190165 12.0988 0 1
          0           0     2.17849   0.0585691 -9.7736e-05           0 	    -0.830042     -49.0106      2.20542    0.0558314 -6.87378e-05       -1e+06 58.2473 0 1
          0           0     -1.1055     2.86166 0.000426519           0 	  -0.0517977    -5.28795    -1.09841     2.89247 0.000429341   -0.253839 357.043 0 1
          0           0    -2.27336    0.223133 0.000248102           0 	   -0.851532     17.4878    -2.26721    0.240804 0.000260623      -1e+06 281.107 0 1
          0           0     1.85683   0.0713013 0.000137114           0 	     1.54278    -14.3436     1.80427   0.0725381 8.56461e-05  -0.0565598 40.8982 0 1
           0            0    -0.595755     0.119522 -0.000344229            0 	     0.296435      2.36112    -0.599961     0.137711 -0.000277147    -0.320782 710.645 0 1
          0           0    -2.40796   0.0375541 7.50692e-05           0 	    0.166952    -16.6103    -2.41163   0.0377563 7.30552e-05  -0.0605112 0.221837 0 1
           0            0     0.395653      3.03752 -0.000158788            0 	      -1.6605      -30.513     0.442981       3.0349 -8.72134e-05       -1e+06 104.572 0 1
          0           0  -0.0514621     2.95155 0.000142683           0 	    0.680033     29.6817   -0.069448     2.98762 0.000134556  -0.0343006 3117.79 0 1
          0           0      2.4572   0.0353408 7.43407e-05           0 	     0.44014     37.4471     2.43599   0.0385231 6.67551e-05      -1e+06 55.633 0 1
           0            0      1.61398    0.0973274 -4.71467e-05            0 	      4.01629      11.5712       1.5338     0.103274 -0.000150248   -0.0565598 104.52 0 1
          0           0    0.495661   0.0583961 9.20564e-05           0 	    0.385105     14.4193    0.483978   0.0616201 8.59186e-05    0.101667 39.5385 0 1
         0          0    1.31204  0.0359045 7.8413e-05          0 	    -0.51539     80.7956     1.32539   0.0423628 9.63372e-05   0.0556576 111.667 0 1
           0            0      1.98892      3.08088 -9.83356e-05            0 	    -0.991233      47.6189      2.01401      3.08524 -6.14914e-05       -1e+06 122.437 0 1
          0           0   -0.665623    0.139183 0.000154542           0 	    0.343069    -74.4371   -0.672311     0.11408 0.000162316    0.213741 3044.85 0 1
           0            0       2.6118       2.3208 -0.000695618            0 	     0.467777      -19.558      2.60507      2.34003 -0.000699575       -1e+06 101.783 0 1
          0           0    -2.81287   0.0506564 -0.00011254           0 	    -0.865473      76.9681     -2.78556    0.0586881 -9.56265e-05   -0.0197933 186.405 0 1
           0            0     -1.01095    0.0754815 -0.000114154            0 	   -0.0178434       35.063     -1.00535     0.091277 -0.000112962      0.09127 1093.18 0 1
           0            0     -2.05589      3.04586 -0.000116759            0 	   -0.184742    -4.56093    -2.04608     3.05096 -0.00010819   -0.113901 127.38 0 1
          0           0   0.0613638   0.0734569 7.18659e-05           0 	   0.0313626    -24.9819   0.0598521   0.0732881 7.12543e-05   0.0201962 0.362906 0 1
          0           0      2.6398   0.0425104 1.89214e-05           0 	      2.21411     -70.6802      2.58183     0.040504 -1.57502e-05       -1e+06 463.746 0 1
          0           0   -0.794209     3.09869 3.27433e-05           0 	   -0.123655    -66.5714   -0.789533     3.09666 3.86294e-05      -1e+06 56.8411 0 1
          0           0     1.44169   0.0606899 2.90053e-05           0 	    -1.04009     106.162     1.46089   0.0689224 5.75099e-05      -1e+06 320.59 0 1
           0            0   -0.0176703    0.0525089 -4.65541e-05            0 	      1.56713      88.9423   -0.0546597    0.0609967 -9.11662e-05     0.345083 212.405 0 1
           0            0      1.73057      3.04552 -8.53216e-05            0 	     0.180027      37.1676      1.71797      3.05889 -9.28647e-05     0.167062 1009.09 0 1
          0           0     1.15425     3.10217 -4.3194e-05           0 	    -0.234011     -26.5024      1.15958      3.10188 -3.97659e-05    -0.115844 1.61816 0 1
         0          0   -2.48245    3.09475 8.1879e-05          0 	   -0.057033    -16.9058    -2.47711     3.09534 8.47088e-05    0.265385 1.54647 0 1
          0           0     2.89068    0.101818 0.000111865           0 	   -1.01429    16.4694    2.90174   0.105797 0.00012208  0.0557499 16.4878 0 1
          0           0    0.736654   0.0515871 6.12974e-05           0 	    -3.01453     55.3278    0.799883   0.0563675 0.000114987      -1e+06 42.4466 0 1
           0            0     0.818265    0.0910782 -0.000183606            0 	      -1.3993      16.5661     0.868468     0.105731 -0.000117698     0.215579 1074.41 0 1
           0            0     0.404503      2.97148 -0.000279255            0 	 -0.00917124    -26.4423    0.403723     2.96739 -0.00027836   0.0357516 15.8353 0 1
         0          0   -2.05559   0.949533 0.00058492          0 	   -0.131091    -25.4487    -2.05259    0.927296 0.000586231  -0.0533668 204.567 0 1
           0            0     0.458882      3.03222 -0.000108246            0 	      7.48143     -35.0602     0.370735      3.03144 -0.000206381       -1e+06 9.46278 0 1
