          0           0     1.30948   0.0369738 7.87785e-05           0 	   -0.479659      80.518     1.32395   0.0423529 9.43493e-05   0.0556576 81.7285 0 1
          0           0    0.944319   0.0598414 9.46524e-05           0 	    0.609312    -54.2441    0.923115   0.0546105 7.73286e-05   0.0566696 182.749 0 1
           0            0     -1.59682     0.075942 -0.000152943            0 	    -0.560572      6.62824     -1.57208    0.0780487 -0.000140517   -0.0296402 21.6268 0 1
           0            0    -0.258595      3.07224 -0.000127218            0 	     0.148407     -46.5107    -0.258939      3.06246 -0.000128631     0.184109 315.779 0 1
          0           0    -2.83711    0.226709 0.000301281           0 	   -0.220188    -13.5525    -2.83324    0.217905 0.000302683  -0.0062604 45.9018 0 1
          0           0     1.66437     3.08585 5.50741e-05           0 	 -0.00562576     55.0019     1.66208     3.09106 5.07172e-05  -0.0533855 324.478 0 1
           0            0   0.00947524      3.06333 -5.92742e-05            0 	   -0.0951426     -46.9486    0.0162203      3.05243 -5.15499e-05    0.0566696 2168.27 0 1
          0           0    -2.44986     3.05869 4.10707e-05           0 	    -0.13229     83.4187     -2.4446     3.07319 4.52104e-05   -0.278927 4677.55 0 1
          0           0     2.37745     3.07535 0.000143452           0 	    0.330058    -2.01262     2.36145     3.07554 0.000137817    0.225898 2.27268 0 1
         0          0   -1.03409    3.10608 8.3284e-05          0 	  0.150725  -35.6784  -1.03667   3.10449 8.396e-05 -0.213344 8.2719 0 1
          0           0    -1.05443     2.51433 0.000542631           0 	   0.0399027    -3.61787    -1.05267     2.51326 0.000543726    0.362503 1.25252 0 1
           0            0     -1.05036      3.05547 -2.48624e-05            0 	    -0.104787     -35.4417       -1.046      3.04565 -6.21516e-05     0.188756 1650.12 0 1
           0            0     -2.82433    0.0645436 -8.73046e-05            0 	    0.0212952      11.5604      -2.8266    0.0666077 -8.87753e-05    -0.214555 22.9163 0 1
          0           0     1.79774     3.06354 9.13419e-05           0 	    0.134823     51.9043     1.79052     3.07225 8.14139e-05  -0.0533855 449.248 0 1
          0           0      1.7121   0.0981131 0.000119027           0 	   -0.223502    -23.2666     1.71836   0.0924255 0.000127226   -0.105055 130.85 0 1
          0           0     2.13538   0.0717854 7.03366e-05           0 	   0.0210679     9.66418     2.13043   0.0742489 6.82278e-05    0.101667 60.1532 0 1
         0          0    2.18569  0.0737126 6.8448e-05          0 	    -0.10476     32.3049     2.18767   0.0815955 4.19104e-05   -0.100404 1914.45 0 1
          0           0    -1.75978     3.06361 7.87058e-05           0 	  -0.0788019    -21.1742    -1.75516     3.05994 8.51826e-05  -0.0533668 91.6884 0 1
           0            0      1.40961    0.0650998 -8.68807e-05            0 	   -0.980246    -56.3497     1.43985   0.0590835 -5.4789e-05    0.340649 459.111 0 1
           0            0     -2.51388       3.0984 -3.96711e-05            0 	     0.217412      50.3859     -2.52591      3.10162 -5.36822e-05    0.0224206 89.2147 0 1
         0          0  -0.646002    3.09699 6.3257e-05          0 	    -0.14718    -26.1164   -0.636514     3.09533 7.71564e-05   -0.106703 12.8941 0 1
           0            0    0.0237872         2.52 -0.000485589            0 	     0.173567     -4.11342    0.0209123      2.51248 -0.000488321    0.0306718 42.2348 0 1
           0            0     -1.87057      3.09436 -9.68925e-05            0 	    0.138711     30.2917    -1.87436     3.09677 -9.6636e-05   -0.100404 15.7367 0 1
           0            0     -1.43143     0.192684 -0.000131235            0 	     0.224731       2.9764     -1.43568     0.199825 -0.000135123    0.0557499 158.74 0 1
          0           0     2.40768   0.0599569 8.41577e-05           0 	       6.9198      25.3567      2.13823     0.063935 -0.000144147        -1000 457.471 0 1
          0           0   -0.725163    0.199124 0.000288376           0 	   0.0576828     14.5976   -0.724733     0.22609 0.000301826    0.268108 503.851 0 1
           0            0     -2.74165      2.97047 -0.000179292            0 	    0.312908    -52.7395    -2.74494     2.94119 -0.00018644       -1000 983.154 0 1
           0            0      3.07063      1.80729 -0.000865079            0 	   -0.0690215     -3.50484      3.07024      1.80668 -0.000866159     0.362503 0.202668 0 1
           0            0      1.84807      3.07211 -7.72359e-05            0 	     0.791253     -8.41711      1.81538      3.07116 -0.000106102       -1e+06 16.6463 0 1
           0            0    -0.654443       0.0398 -5.66977e-05            0 	   -0.0998573     -9.51575    -0.646769    0.0394663 -5.04251e-05   -0.0813065 1.65142 0 1
          0           0     2.10736   0.0423239 -5.7875e-05           0 	    0.0294997    -0.610227      2.10187    0.0425537 -6.23183e-05     0.171172 0.550123 0 1
           0            0      1.15151      3.10337 -4.25582e-05            0 	    -0.227817     -27.6036       1.1594      3.10184 -3.99609e-05    -0.115844 35.806 0 1
          0           0    -2.78093   0.0392957 3.29643e-05           0 	   -0.207942     51.6234    -2.77801   0.0427879 1.73906e-05      -1e+06 1085.6 0 1
          0           0    -1.44745     3.06745 7.21047e-05           0 	  -0.0923204     12.7015    -1.44058     3.07038 7.58395e-05   -0.347213 67.732 0 1
           0            0      1.32564     0.116642 -0.000130097            0 	    -0.187951     -23.1294       1.3298     0.109045 -0.000124431    -0.136452 340.135 0 1
           0            0       -2.706      3.08488 -0.000131523            0 	     -1.79372     -28.2517     -2.64367      3.08241 -6.32069e-05    0.0201962 75.8694 0 1
           0            0      0.90601    0.0948937 -0.000121157            0 	   -0.0843829      43.0314     0.909479     0.115939 -0.000147185    -0.166687 1378.85 0 1
           0            0     -1.78858      3.08846 -0.000100902            0 	    0.284763     -7.1456    -1.79745     3.08826 -0.00010529    0.137766 0.610727 0 1
          0           0    -1.59633   0.0488715 2.43404e-05           0 	     1.12022     49.7476    -1.63923   0.0545397 1.71434e-05    0.331223 4297.42 0 1
           0            0    -0.228442      3.08583 -9.36468e-05            0 	    -0.505554      32.5812    -0.205276      3.08928 -7.64859e-05    -0.259656 70.5148 0 1
           0            0      1.73315       2.2018 -0.000739525            0 	   -0.0576802     -3.31219      1.73241      2.20378 -0.000740003    0.0306718 1.86498 0 1
           0            0      2.17855    0.0602603 -0.000104289            0 	    -0.826445     -48.9938      2.20528    0.0558328 -6.89662e-05       -1e+06 141.027 0 1
          0           0    -2.27439    0.231754 0.000245583           0 	   -0.559213     17.0662    -2.27031    0.240678 0.000254001      -1e+06 75.6792 0 1
          0           0    -1.91791     2.97984 0.000125337           0 	   -0.165528     36.3623    -1.90991     3.00306 0.000128449    -0.23544 1529.22 0 1
           0            0    -0.590504     0.133432 -0.000220594            0 	  0.0033643    2.54823  -0.585124   0.137836 -0.0001928  -0.320782 83.2438 0 1
          0           0    -3.02299   0.0384655 4.59935e-05           0 	    -1.06097     82.5115    -2.98921   0.0437189 8.09972e-05      -1e+06 107.65 0 1
           0            0      2.76819      1.15578 -0.000425439            0 	    0.0239623     -3.46325      2.76459      1.15556 -0.000428712     0.362503 15.0521 0 1
          0           0    -2.46538     2.98773 8.10248e-05           0 	   -0.443749      22.594    -2.45021     3.00491 0.000138306  -0.0381002 2067.31 0 1
           0            0       1.6151     0.100644 -4.90634e-05            0 	      4.01623      11.5712       1.5338     0.103274 -0.000150247   -0.0565598 52.209 0 1
          0           0     -1.0675     2.95505 7.85341e-05           0 	  0.0759207    2.65667   -1.06659    2.96109 7.9728e-05   0.156052 273.54 0 1
          0           0     2.64544    0.043094 3.56873e-05           0 	      2.14265     -70.4578      2.58371    0.0405135 -1.41491e-05       -1e+06 728.187 0 1
          0           0   -0.364013    0.192926 0.000168043           0 	  -0.653077   -18.9495  -0.350343   0.184529 0.00018402      -1000 86.1024 0 1
          0           0    0.288647   0.0416501 6.97348e-05           0 	   -0.232429      50.323    0.297097   0.0450745 7.82158e-05      -1e+06 46.7236 0 1
          0           0     1.74496     2.42557 0.000630636           0 	  -0.0834577     2.74031     1.74571     2.45507 0.000629822   -0.105978 250.725 0 1
           0            0     -2.05347      3.05098 -0.000112432            0 	    -0.213639     -4.60525     -2.04521      3.05095 -0.000106823    -0.113901 2.22733 0 1
           0            0     -1.52649    0.0698805 -0.000130947            0 	     0.596658      -48.735     -1.54895    0.0632083 -0.000139655    0.0566696 100.782 0 1
         0          0   0.734675   0.067484 6.8409e-05          0 	   0.199112   -24.4188   0.727834  0.0648058 5.8315e-05   0.120586 87.8222 0 1
           0            0      2.09695      2.98193 -0.000174511            0 	     0.721519      87.6447      2.07414      3.01371 -0.000190039    -0.278927 782.171 0 1
          0           0   -0.794786     3.09946 3.43509e-05           0 	   -0.131184    -66.5625   -0.789302     3.09666 3.88671e-05      -1e+06 107.128 0 1
        0         0  -0.85607    3.0263 7.873e-05         0 	    -1.33796    -33.7453   -0.840081     3.02325 9.77903e-05    0.085424 86.3981 0 1
          0           0    -1.17047    0.279655 -0.00013871           0 	     -1.8472     26.9677    -1.14928    0.307722 -0.00013243       -1000 1146.1 0 1
          0           0     1.44019   0.0618416 2.69382e-05           0 	    -1.04597     106.178     1.46097    0.068923 5.75854e-05      -1e+06 237.15 0 1
           0            0      1.99231      3.08218 -8.72763e-05            0 	     -1.30226      46.8003      2.02293      3.08521 -4.92585e-05       -1e+06 95.5297 0 1
          0           0   -0.384629   0.0709799 0.000103103           0 	  -0.0544985    -12.5046   -0.378664   0.0695268 0.000105423    0.173746 9.55709 0 1
           0            0     0.401032      2.98902 -0.000279191            0 	   -0.0130641     -26.4909     0.403865      2.96736 -0.000277896    0.0357516 443.32 0 1
          0           0    0.619867      3.0663 0.000170108           0 	   0.0198619    -57.6077    0.617757     3.05019 0.000168426   0.0357633 558.074 0 1
           0            0   -0.0199882    0.0538611 -4.99045e-05            0 	      1.56029      91.8831   -0.0544402    0.0611548 -9.10381e-05     0.345083 159.178 0 1
          0           0     2.89095    0.103772 0.000112877           0 	   -1.01845    16.4725    2.90182   0.105797 0.00012219  0.0557499 4.707 0 1
          0           0    0.731726   0.0528099 5.64267e-05           0 	     -3.0145     55.3277    0.799882   0.0563675 0.000114986      -1e+06 27.4044 0 1
           0            0      2.44399      3.06763 -0.000116106            0 	   -0.0316171     -44.2692      2.44203       3.0583 -0.000120048     -0.15178 313.086 0 1
          0           0       2.551   0.0635548 8.55325e-05           0 	    -0.16975     16.4699     2.55306   0.0666875 8.79271e-05   0.0286889 58.9155 0 1
           0            0      1.84163    0.0637423 -5.77616e-05            0 	      3.11269     -14.5178      1.77717    0.0629218 -0.000111522       -1e+06 9.86456 0 1
          0           0     2.16301        3.09 3.33293e-05           0 	      2.46941     -101.871      2.09769      3.08139 -5.23284e-05     0.400538 770 0 1
          0           0     2.61265     3.10229 6.54778e-05           0 	     3.01886    -75.5388     2.52605     3.09749 -2.7923e-05    0.180271 835.918 0 1
          0           0    -2.07045    0.150879 9.46747e-05           0 	    -3.51911    -46.2773    -2.00104    0.137227 0.000198159      -1e+06 136.949 0 1
          0           0     -2.1625     3.04392 7.33234e-05           0 	    -6.66841    -41.1101    -2.08215     3.04143 0.000160935      -1e+06 25.0437 0 1
          0           0    -1.46773     2.98246 -0.00013338           0 	     0.136352      -5.3727      -1.4696      2.98131 -0.000135782    0.0425984 5.02603 0 1
          0           0    0.954114   0.0930582 -5.9953e-05           0 	    -0.515142     -32.5044     0.972371     0.086518 -4.28285e-05    0.0201962 945.676 0 1
          0           0    -2.31688     3.09879 3.16785e-05           0 	    -1.24032    -13.5973    -2.28625      3.0985 6.12663e-05      -1e+06 1.03818 0 1
          0           0     -1.1952    0.130216 5.43649e-05           0 	    -4.76802    -5.65174    -1.14282    0.129778 0.000116386      -1e+06 25.5954 0 1
           0            0     -2.87814      2.66122 -0.000526318            0 	     -1.91386     -3.47971     -2.82204      2.66195 -0.000493577     0.122519 278.52 0 1
           0            0     -1.16056    0.0600202 -8.45349e-05            0 	       2.1468     -25.5091     -1.20995    0.0584346 -0.000129911       -1e+06 6.23439 0 1
