           0            0      2.29964    0.0579982 -6.19005e-05            0 	    0.0403953      42.9753      2.30216    0.0653911 -6.23155e-05  -0.00833517 541.25 0 1
           0            0    -0.421862      3.10357 -3.28933e-05            0 	      0.44327      14.0439      -0.4432      3.10472 -5.03684e-05   -0.0370365 14.1325 0 1
           0            0     -1.89522      3.10598 -1.34404e-05            0 	   -0.062095    -47.9498    -1.89569     3.10383 -2.0552e-05    0.183106 255.922 0 1
          0           0     2.21034    0.168745 -0.00015878           0 	    0.178047    -24.5761     2.20676    0.155743 -0.00016248  -0.0257609 289.363 0 1
         0          0  -0.453977     2.9314 -0.0002819          0 	    -0.103387     -27.6881    -0.450508      2.89315 -0.000281837   -0.0759105 1258.14 0 1
          0           0     3.12359   0.0529354 6.32436e-05           0 	    0.175769     26.1773      3.1158   0.0566373 5.52778e-05   -0.139605 145.645 0 1
           0            0      1.77053      2.89416 -0.000304918            0 	    -0.186195     -10.0375      1.77935      2.88759 -0.000300263   -0.0217064 37.8957 0 1
          0           0     3.13358      3.0956 4.22474e-05           0 	    0.127641    -13.3329     3.12917     3.09483 3.68341e-05    0.432325 12.1942 0 1
           0            0      1.15191      2.91392 -0.000207731            0 	     0.188218     -18.5485      1.15043      2.89122 -0.000212579    0.0251741 783.589 0 1
          0           0     2.83215      3.0712 -5.6622e-05           0 	     0.115835     -93.7987      2.82887      3.04483 -9.58859e-05     0.048089 4427.08 0 1
          0           0      1.5271    0.327077 -0.00026497           0 	     0.235605     -44.4523      1.52276     0.287344 -0.000264339     -0.14892 1093.8 0 1
          0           0     1.49791     3.07327 5.50939e-05           0 	    0.213062    -26.8482     1.49435     3.06978 4.96205e-05    0.382885 214.927 0 1
          0           0   -0.381427   0.0361065 7.46267e-05           0 	   -0.776017     28.3598   -0.352088   0.0377467 8.95244e-05  -0.0217064 10.4924 0 1
          0           0     1.01869   0.0366156 4.31383e-05           0 	   -0.462228     9.62998     1.04154   0.0373448 5.53589e-05   -0.183433 7.3537 0 1
          0           0    -1.74612     2.96696 0.000121283           0 	 -0.0382041    91.0474   -1.74419     3.0138 0.00011996  -0.163527 5338.16 0 1
           0            0     -2.14276       3.1047 -3.20537e-05            0 	  -0.0783545    -5.57175    -2.14394     3.10464 -3.3175e-05   -0.165943 0.0861611 0 1
          0           0    0.414144     3.00344 0.000201783           0 	    0.601965     6.69179    0.397157     3.01066 0.000187285    0.283737 79.6423 0 1
          0           0    -2.03633    0.034378 5.97104e-05           0 	 -0.133496   69.5759  -2.03706 0.0384885 6.261e-05  0.245705 102.476 0 1
           0            0     -1.45539    0.0681121 -4.49031e-05            0 	     0.747298      55.0467     -1.48316    0.0794114 -6.80938e-05       -1e+06 1174.12 0 1
          0           0    -0.81266   0.0348608 8.28573e-05           0 	   -0.490364     59.8861    -0.79786   0.0383104 9.13344e-05   -0.265555 35.8023 0 1
          0           0    0.115488     2.84374 0.000334398           0 	    0.203325    -8.28746     0.11008      2.8385 0.000329581       -1000 22.2419 0 1
           0            0    -0.325628    0.0345547 -4.04784e-05            0 	     0.417349      57.1231    -0.343064     0.037616 -5.61786e-05     0.245705 70.2373 0 1
          0           0     2.22599     3.04017 0.000207904           0 	  -0.0876727    -46.0021     2.23107     3.01871 0.000205475    -0.14892 947.575 0 1
          0           0     1.23038     2.86076 0.000353069           0 	   -0.608015     47.2371     1.24866     2.90972 0.000355584    0.143186 988.75 0 1
           0            0    -0.264809      3.07688 -7.25327e-05            0 	    0.0979222      31.8298    -0.270243      3.08181 -7.57574e-05   -0.0022438 162.864 0 1
           0            0       1.4863      3.00376 -0.000122783            0 	   -0.0131596     -20.3692      1.49122      2.99414 -0.000117995    0.0258008 371.868 0 1
           0            0   -0.0632444      3.01178 -0.000130762            0 	    0.0524503     -9.63091   -0.0645974      3.01027 -0.000131874    0.0334352 12.0331 0 1
           0            0     -2.77581     0.212209 -0.000352351            0 	     0.153267     -3.74394     -2.78195     0.215859 -0.000357236    -0.165943 7.10379 0 1
          0           0    -2.60015    0.187994 0.000420119           0 	    0.448679     19.2816    -2.62504    0.226148 0.000299845     0.19114 1026.15 0 1
          0           0   -0.714707   0.0896138 7.84945e-05           0 	   0.0119806    -32.4705    -0.71711   0.0829557 7.53702e-05    0.208009 431.625 0 1
          0           0    0.248047   0.0781344 6.66061e-05           0 	   -0.139297    -24.3121    0.255394   0.0743663 7.35543e-05  -0.0759105 124.022 0 1
           0            0    -0.715684    0.0479466 -6.85558e-05            0 	   -0.476595      34.632   -0.699745   0.0515299 -5.8922e-05    0.147498 117.815 0 1
          0           0    -1.32925    0.214104 0.000488159           0 	     1.62521     5.55178    -1.38238    0.231647 0.000195024       -1000 563.591 0 1
         0          0    1.08728    3.08117 9.5852e-05          0 	    0.312338     13.9593     1.07907     3.08354 8.02211e-05  -0.0349156 29.4206 0 1
          0           0    -1.19696     3.10395 5.89782e-05           0 	    0.419914    -58.4191    -1.21649     3.10086 4.58371e-05   -0.250733 117.435 0 1
           0            0      1.18869      2.49957 -0.000647031            0 	     0.109097     -4.69052      1.18881      2.51251 -0.000646638    -0.165943 67.4102 0 1
          0           0     1.97272      2.9284 0.000263423           0 	    0.229858    -22.9297     1.96962     2.91497 0.000264063   0.0717507 127.56 0 1
          0           0    -2.76148   0.0345052 -4.3661e-05           0 	   -0.329214       53.46    -2.74981    0.037717 -3.9746e-05    0.153193 154.608 0 1
           0            0     -2.06421    0.0890139 -0.000134305            0 	     -0.12213      28.4895     -2.06112     0.100085 -0.000122689   -0.0957959 477.811 0 1
          0           0  -0.0945298   0.0337923 -7.0248e-05           0 	    -0.437269      131.028   -0.0786831    0.0419281 -5.95893e-05    -0.163527 468.761 0 1
          0           0    -1.92897    0.522233 0.000460841           0 	     1.97564     -18.865    -1.95293    0.488436 0.000448204   0.0251741 513.096 0 1
           0            0     -2.50704      3.05437 -0.000144272            0 	  -0.383785   -24.7989     -2.495    3.04833 -0.0001416   0.205974 111.09 0 1
          0           0    -2.96768     2.83304 0.000440644           0 	    0.741339     59.6855    -2.97398     2.89667 0.000427957    0.144952 1171.44 0 1
          0           0     2.65563     0.15253 7.78081e-06           0 	      1.81804     -22.7509      2.59793     0.142694 -5.92553e-05        -1000 2135.1 0 1
           0            0     0.870788    0.0626353 -0.000123106            0 	     0.659762      56.6799     0.852489    0.0747282 -0.000134126       -1e+06 418.293 0 1
          0           0    -1.07186   0.0337597 6.98381e-05           0 	     1.20321      115.11    -1.12568   0.0413068 3.66686e-05      -1e+06 1186.51 0 1
          0           0     1.34345   0.0405872 4.41016e-05           0 	    0.124623    -57.7535     1.34362   0.0378346 4.36555e-05    0.219609 91.8623 0 1
         0          0    1.42495  0.0574519 5.6852e-05          0 	    0.255556      86.318     1.41886   0.0722798 5.09674e-05  -0.0583311 3029.35 0 1
          0           0     2.91702     1.05976 0.000351064           0 	   0.0264755    -6.38831     2.91677      1.0522 0.000350811  -0.0450081 129.064 0 1
           0            0      3.08505      3.09814 -6.27674e-05            0 	     0.364231     -27.6844      3.07108       3.0963 -7.34118e-05  -0.00203948 19.0959 0 1
          0           0     2.92357   0.0473348 5.51801e-05           0 	    0.292509     15.0589     2.91105   0.0493105 4.48641e-05  -0.0022438 58.2123 0 1
          0           0     1.03648    0.190511 0.000309255           0 	   -0.200952    -23.7288     1.04786    0.174311 0.000314736  -0.0257609 127.921 0 1
          0           0      1.9388     3.09348 -5.0191e-05           0 	     0.148776      1.03883      1.93734      3.09396 -5.10184e-05    0.0778496 2.67437 0 1
          0           0     1.30028     3.10349 4.03205e-05           0 	    -0.86728    -32.1994     1.34063       3.102 6.44963e-05      -1e+06 22.764 0 1
          0           0    -2.89157     3.09864 5.62659e-05           0 	       2.6663      59.9383     -2.99093      3.10194 -2.90449e-05       -1e+06 404.84 0 1
         0          0    1.78315  0.0879286 0.00014851          0 	    0.114971     39.9823      1.7813    0.106719 0.000148716    0.147498 1168.5 0 1
          0           0    -2.83521     2.95889 0.000230886           0 	  -0.174501    -3.1473   -2.83123    2.96095 0.00023283 -0.0408012 4.36254 0 1
          0           0     2.15884      3.0835 4.18448e-05           0 	    -1.34137    -110.598     2.20322     3.06353 9.14978e-05       -1000 1869.95 0 1
          0           0     2.43934     3.06671 9.50939e-05           0 	    0.102824     14.4964     2.43878     3.07014 9.48189e-05    0.174195 63.923 0 1
           0            0     0.283435      3.09062 -9.36689e-05            0 	    0.0157206     -58.0058     0.297852      3.08514 -3.78767e-05 -1.51532e-05 732.331 0 1
          0           0    0.469284    0.213159 0.000198739           0 	   -0.380155     3.09534    0.482615    0.225903 0.000210901   0.0682194 245.088 0 1
          0           0     3.05084     2.89897 0.000339246           0 	   0.0544445    -15.0173     3.04912     2.89009 0.000339322   0.0251741 33.1129 0 1
          0           0    -1.49073   0.0332709 5.56612e-05           0 	      0.71709       91.303     -1.55389    0.0380493 -1.06414e-05       -1e+06 3927.2 0 1
          0           0   -0.308648    0.750021 0.000761663           0 	     0.15956    -4.73071   -0.314452    0.764804 0.000758841   -0.115922 82.2461 0 1
           0            0     -1.54865      3.08628 -0.000105052            0 	    -1.07271       62.83    -1.51629     3.09166 -6.9941e-05    0.236414 160.942 0 1
          0           0     2.79625   0.0376377 3.79832e-05           0 	   -0.117505     40.3495     2.80123   0.0405189 4.36855e-05      -1e+06 106.417 0 1
           0            0     -2.47945      3.03747 -0.000132001            0 	      1.00505     -9.26568      -2.5011      3.03675 -0.000163061    0.0334352 2.63299 0 1
           0            0    -0.392787      2.78189 -0.000146289            0 	   -0.0515539     -8.73236    -0.392309       2.7724 -0.000146061   -0.0217064 435.396 0 1
           0            0      1.34269    0.0630266 -0.000125949            0 	     0.471044     -7.31895      1.33433    0.0628704 -0.000131589       -1e+06 0.26104 0 1
          0           0    -3.12313   0.0369825 5.34661e-05           0 	    0.129106     18.1401     -3.1296   0.0384936 5.04169e-05   -0.129444 21.9328 0 1
           0            0     -2.11651    0.0667064 -8.97146e-06            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 90.3604 0 1
          0           0   -0.972492   0.0450258 4.08827e-05           0 	   -0.338052    -55.6341   -0.961799   0.0416357 4.85957e-05    0.104937 134.904 0 1
          0           0   -0.115355     3.10271 8.65594e-06           0 	   -0.592318    -48.6562  -0.0966461     3.10097 2.85918e-05      -1e+06 80.3424 0 1
           0            0     -1.95487      3.02583 -3.22226e-05            0 	   -0.423477     13.6767     -1.9452     3.03298 -2.5033e-05     0.39693 5825.23 0 1
           0            0     0.557082      3.07704 -2.29467e-06            0 	     -1.1392    -9.03312     0.58258     3.07692 3.08799e-05       -1000 10.3205 0 1
          0           0    -2.53703    0.075499 0.000130337           0 	   0.0121753    -2.26295    -2.54072   0.0765519 0.000128975   0.0778496 3.9381 0 1
           0            0     -2.89184      3.00286 -0.000225288            0 	       2.6591     -3.83713     -2.92561      3.00331 -0.000244246   -0.0349156 4.08884 0 1
           0            0     -1.70071     0.893209 -0.000366726            0 	     0.135887     -6.34272     -1.70377     0.890183 -0.000369097   -0.0450081 14.155 0 1
          0           0   -0.165408    0.660973 0.000468698           0 	   0.0727139    -7.29231   -0.167695    0.644771 0.000466791    0.216775 221.356 0 1
          0           0     2.15031   0.0781504 8.10585e-05           0 	  -0.0344515     1.73324     2.15495   0.0799723 8.61347e-05    0.034478 21.9066 0 1
          0           0     1.26883     2.21247 0.000838431           0 	    0.769607     -2.0067     1.26135     2.24173 0.000831054    0.034478 183.084 0 1
           0            0     -1.10334     0.146061 -0.000131321            0 	      1.72075     -128.896     -1.12503     0.127688 -0.000138712  -0.00203948 194.571 0 1
           0            0      1.96429      2.99468 -0.000229816            0 	      6.85574      0.99444      1.88229      2.99671 -0.000282899       -1e+06 25.7972 0 1
