          0           0     2.13747      3.1034 4.38809e-05           0 	   -0.243347    -60.7764     2.15081     3.10094 4.95482e-05    0.152545 66.8246 0 1
           0            0      1.39246    0.0377571 -3.18023e-05            0 	    -0.244934      -27.223       1.4076    0.0373287 -2.17566e-05    -0.235972 14.8199 0 1
          0           0    -1.45375     3.10489 9.42842e-05           0 	   -0.110126    -63.9818    -1.45454     3.10233 9.48463e-05   -0.154755 18.0465 0 1
           0            0    -0.686077      3.05095 -3.19662e-05            0 	   -0.0892406       -30.32    -0.687394      3.04836 -4.05556e-05    -0.235972 208.194 0 1
           0            0     -1.75127    0.0418642 -8.11739e-05            0 	    -0.183843      0.34847     -1.74634    0.0434452 -7.77335e-05    -0.108991 10.9866 0 1
          0           0     2.06595   0.0375418 -4.0338e-05           0 	     0.106844     -7.60875      2.06614    0.0382468 -4.04527e-05    0.0549065 7.24528 0 1
         0          0   0.275445    2.80938 0.00024807          0 	   0.0714172    -22.1124    0.272012     2.80695 0.000246613   -0.217267 10.7569 0 1
          0           0    -1.93808     3.09468 1.54521e-05           0 	   -0.738707    -11.6643    -1.91269     3.09518 4.28379e-05      -1e+06 8.13023 0 1
          0           0     -2.1394     3.10518 8.46795e-05           0 	  -0.0655628     -58.479    -2.13935     3.10287 8.51539e-05   -0.389708 18.9912 0 1
         0          0   -3.11887    3.10221 8.2525e-05          0 	    0.383651    -64.5047    -3.13352     3.09927 7.38813e-05   -0.389708 41.6797 0 1
          0           0    -1.42661     3.04517 0.000152617           0 	   0.0398712     18.3669    -1.42986     3.05487 0.000148342  -0.0229502 227.159 0 1
          0           0    -1.56747   0.0633111 5.22735e-05           0 	   -0.102583     37.1369    -1.56873   0.0751975 5.07206e-05   -0.087006 2697.01 0 1
          0           0    -1.64907   0.0960254 8.74009e-05           0 	   0.0710332    -41.1773    -1.65411   0.0906825 8.37588e-05  -0.0781757 318.1 0 1
          0           0   -0.280147     3.01907 8.10608e-05           0 	  -0.0927077    -12.1203   -0.279392     3.02311 8.67972e-05  -0.0195526 175.109 0 1
          0           0    -1.12651     3.06323 5.35637e-05           0 	    -0.31432     32.5538     -1.1197     3.07233 5.67761e-05   0.0822754 1227.06 0 1
          0           0  -0.0717121   0.0410687 0.000115853           0 	    -0.34464     64.6201  -0.0641195   0.0481408 0.000119809   -0.151104 105.836 0 1
          0           0    0.593341     3.05137 0.000122448           0 	   0.0473248     21.6683    0.591139     3.06126 0.000106654  -0.0229501 478.935 0 1
           0            0     0.360706    0.0365047 -5.61158e-05            0 	    -0.299984      36.9183     0.372132    0.0396387 -4.98507e-05     0.177684 96.7743 0 1
          0           0   -0.100054   0.0837086 0.000106291           0 	    0.743155    -87.7768   -0.129364   0.0717904 7.01777e-05   0.0841642 1298.18 0 1
          0           0     3.08265     3.08488 3.41051e-05           0 	  -0.0696518    -67.4539     3.08696     3.07836 3.70429e-05   -0.389708 1144.18 0 1
          0           0     3.06021     3.10564 7.02024e-05           0 	   -0.527782    -70.1767     3.08344     3.10281 8.64476e-05      -1e+06 27.702 0 1
           0            0      2.47817    0.0430192 -1.58249e-06            0 	   -0.107478    -35.3879     2.48299   0.0423855 -7.5592e-06   0.0374854 112.841 0 1
           0            0       0.3061       2.9705 -0.000124197            0 	    0.0839205       -8.536     0.302215      2.98084 -0.000130431     0.172604 423.058 0 1
           0            0     -1.92777      3.06997 -7.00215e-05            0 	   -0.0766855      57.0327     -1.92847      3.08001 -6.74397e-05     0.149149 887.1 0 1
           0            0     -3.12649      3.10515 -6.89941e-05            0 	    -0.341116     -63.6233     -3.10917      3.10256 -6.07596e-05    -0.154755 48.1341 0 1
           0            0      2.15004      3.09976 -6.13826e-05            0 	    0.0147183     -30.2933      2.15422      3.09918 -5.79599e-05   -0.0861393 2.6781 0 1
           0            0      1.00338      3.08672 -0.000104008            0 	   -0.0591116     -48.0176      1.00867      3.08381 -9.40967e-05     0.146057 32.7519 0 1
           0            0     -1.03658       2.9328 -8.46736e-05            0 	     0.206629     -25.6171      -1.0469      2.92655 -0.000106179     0.284505 219.414 0 1
           0            0    -0.443594      2.88062 -0.000310565            0 	    -0.345684      25.3869    -0.443127      2.91611 -0.000305023   -0.0229502 533.917 0 1
           0            0     0.999318    0.0971752 -0.000104707            0 	    0.0823743      21.8866     0.997577      0.11656 -9.94727e-05   -0.0229502 3934.19 0 1
          0           0    -1.69681      3.0983 2.41839e-05           0 	   -0.772978     34.0762    -1.66857     3.10105 5.18534e-05      -1e+06 63.1945 0 1
           0            0    0.0316297     0.112097 -0.000123144            0 	    -0.269891       7.3136    0.0400513     0.125459 -0.000115517      0.12954 1061.46 0 1
         0          0  -0.910926   0.438646 0.00037398          0 	    0.168511    -18.5597   -0.919556    0.452687 0.000370663    0.206372 192.373 0 1
         0          0    1.67013    0.11691 4.4272e-05          0 	   -5.04558    -114.74    1.77771  0.0993477 0.00014332      -1000 509.299 0 1
           0            0     -1.55593      3.10464 -4.56641e-05            0 	    0.238465    -27.8734    -1.56799     3.10419 -5.5783e-05    0.293225 2.15954 0 1
          0           0    0.595016     3.10459 4.57788e-05           0 	   0.0398494    -33.4229    0.592909     3.10412 4.36584e-05    0.071941 2.68191 0 1
           0            0      2.45555    0.0856492 -8.00678e-05            0 	   -0.0267297      21.4487      2.46312    0.0999522 -7.55371e-05    -0.143728 2304.37 0 1
          0           0   -0.190109   0.0337952 3.19401e-05           0 	   0.141902     54.691  -0.198065  0.0376913 2.9868e-05 -0.0377088 406.693 0 1
         0          0    1.46954  0.0879797 0.00016034          0 	   -0.245232    -7.31858     1.48135   0.0918452 0.000168221  -0.0195526 37.8861 0 1
          0           0     1.07522     3.10574 8.18758e-05           0 	     1.77277     -105.32     1.00505     3.10052 2.60541e-05   -0.014904 1189.84 0 1
           0            0     -2.38517      2.92392 -0.000285733            0 	    -0.209532      -46.765      -2.3799      2.90332 -0.000285096     0.268473 214.091 0 1
          0           0    -2.76342     3.09947 3.52095e-05           0 	  -0.281514   -6.01035   -2.75064    3.10024 4.4154e-05  0.0634105 9.5128 0 1
          0           0     1.57799   0.0337282 8.15687e-05           0 	  -0.0967106      57.471     1.58357   0.0377956 8.54123e-05      0.1031 54.2751 0 1
           0            0   -0.0489557      2.82707 -0.000156645            0 	   -0.0488364      -22.475   -0.0496543      2.82373 -0.000157372     -0.10215 39.4662 0 1
           0            0       0.3264       3.0728 -5.50473e-05            0 	    -0.306376     -2.21903     0.336025      3.07578 -4.53895e-05     0.180702 179.553 0 1
          0           0    0.619743     3.02891 0.000206512           0 	   -0.413483     23.1447     0.63848     3.04434 0.000220707      -1e+06 500.351 0 1
           0            0    0.0635174      3.07933 -0.000140442            0 	     -0.22485      -39.533    0.0704936      3.07677 -0.000135555     0.146057 14.1989 0 1
           0            0     0.264849      3.10719 -3.70465e-05            0 	   -0.0881695     -108.107     0.268474      3.10257 -2.68849e-05     0.234481 713.518 0 1
          0           0  -0.0403955   0.0564178 5.92758e-05           0 	   0.0407328    -5.94088  -0.0448156   0.0580976 5.73396e-05   -0.317412 31.7298 0 1
           0            0       1.2877      2.90823 -0.000154198            0 	   -0.0893087     -29.8687      1.29275      2.89299 -0.000153026    -0.122127 703.182 0 1
        0         0  0.700988 0.0953057 4.769e-05         0 	   -0.114294    -16.2909    0.705097   0.0964037 5.44299e-05    0.293225 32.4146 0 1
         0          0    1.02441    3.09648 3.8418e-05          0 	  -0.0851374    -98.5723     1.02952     3.08922 4.96177e-05   -0.100699 663.542 0 1
           0            0      1.20084       3.1055 -3.00453e-05            0 	     0.103882     -54.9308      1.19892       3.1039 -3.06207e-05  -0.00591182 63.9306 0 1
          0           0      2.4525     3.07659 -9.1637e-05           0 	    0.0877947     -50.3603      2.45342      3.07124 -8.19023e-05     0.146057 190.163 0 1
           0            0     -1.46867      2.94068 -0.000252912            0 	     -1.79339     -14.4469     -1.42232      2.94685 -0.000199721     0.299759 114.311 0 1
           0            0     -1.74005    0.0296172 -3.71643e-05            0 	     0.360827      142.342     -1.75398    0.0389302 -3.70582e-05    -0.144721 1520.47 0 1
           0            0   -0.0514604    0.0366632 -2.86909e-05            0 	   0.0280067    -17.1713  -0.0555301     0.03674 -2.9917e-05   0.0534997 0.620994 0 1
          0           0    -2.72222    0.218834 -0.00029839           0 	      0.63115     -81.8106     -2.74596     0.168629 -0.000305866    -0.135249 1226.07 0 1
          0           0      2.0063     3.06637 0.000116423           0 	  -0.0469871    -71.7656     2.00953     3.05329 0.000111478  -0.0339448 769.664 0 1
          0           0   -0.655683   0.0880247 0.000100327           0 	  -0.0702776    -9.58844   -0.658845   0.0909124 8.36396e-05   0.0740049 55.8049 0 1
         0          0   -2.72045   0.034773 4.5386e-05          0 	   -0.165263     20.8939    -2.71365   0.0371872 5.20109e-05    0.179385 54.6544 0 1
          0           0    0.626635     3.06777 3.81012e-05           0 	    0.150814     46.3091     0.62025     3.07784 3.36283e-05  -0.0377088 3871.64 0 1
          0           0     2.81017   0.0343413 4.67111e-05           0 	  -0.0633539     32.5339     2.81603   0.0370797 5.30422e-05  -0.0229502 60.9642 0 1
          0           0    -3.01346     2.98605 0.000207348           0 	     1.70608    -23.8341    -3.06153      2.9836 0.000179568  -0.0591668 54.4058 0 1
          0           0      2.5993   0.0328744 8.50383e-05           0 	   0.0942618     81.9516     2.59734   0.0385618 8.73165e-05    0.161908 102.066 0 1
          0           0    0.256893   0.0337408 2.71595e-05           0 	   -0.217401     78.0121       0.263   0.0390981 3.29309e-05    0.020042 636.644 0 1
           0            0     -2.81505      3.02429 -7.38726e-05            0 	    0.0109574     -37.0487     -2.81395      3.01673 -7.38029e-05    -0.380541 742.024 0 1
         0          0   -2.40365  0.0797051 4.5879e-05          0 	   -0.157035    -41.9301    -2.39915   0.0760887 5.71155e-05  -0.0458826 179.749 0 1
          0           0    0.850301     2.97298 0.000257401           0 	   -0.214495      8.1972    0.860699     2.99334 0.000260488   0.0458818 450.49 0 1
          0           0    -3.09491    0.073179 0.000101952           0 	    -0.12696    -76.6872    -3.08601   0.0648674 0.000104467   0.0841642 298.469 0 1
          0           0     2.47164     2.88537 0.000263388           0 	   0.0220079    -8.57746     2.47525     2.90548 0.000264425    0.172604 380.585 0 1
           0            0     0.071023      3.04379 -8.27583e-05            0 	  -0.00694816     -55.4555    0.0684184      3.02891 -8.58403e-05   -0.0344277 2221.63 0 1
           0            0      3.05898      2.92391 -0.000355611            0 	     0.229959      -46.741      3.05931      2.90063 -0.000359197    0.0904329 216.276 0 1
           0            0      2.11639    0.0712811 -0.000157242            0 	     0.207291      56.7745      2.11463    0.0957845 -0.000149967     -0.34979 1665.98 0 1
           0            0     -1.80518    0.0434965 -3.69186e-05            0 	     0.352594      47.1079     -1.82001    0.0496185 -5.99175e-05    0.0214647 321.034 0 1
           0            0     -2.83872       3.0262 -0.000122258            0 	    0.0200825      -7.8385     -2.83884      3.03087 -0.000125611   0.00773258 111.361 0 1
          0           0   -0.240371     3.08737 3.68304e-05           0 	    0.126273    -1.68521    -0.24829     3.08938 3.33605e-05    0.180702 119.802 0 1
          0           0     -2.6295    0.191115 0.000195653           0 	    0.301057    -10.9928    -2.63887    0.204069 0.000188967   0.0740049 272.257 0 1
           0            0     0.906247      3.10082 -2.83658e-05            0 	   -0.200493    -8.23925    0.915736     3.10171 -1.8488e-05   0.0740049 60.4164 0 1
           0            0     -1.24651     0.076425 -4.98044e-05            0 	     0.240431      37.8944     -1.25931    0.0936088 -8.97602e-05   -0.0413441 2120.32 0 1
           0            0    -0.637054    0.0472667 -4.10187e-05            0 	    -0.130973      8.56449    -0.634312    0.0495348 -2.62698e-05     0.102414 225.474 0 1
          0           0   -0.248203   0.0616547 9.56131e-05           0 	  -0.263215    1.95089  -0.243108   0.064495 9.9155e-05     -1e+06 31.0091 0 1
          0           0   -0.331867     3.07092 6.10777e-05           0 	   0.0876997    -49.3274   -0.338931     3.06515 5.45388e-05   0.0878052 572.267 0 1
