           0            0    -0.664275       3.1042 -1.99815e-05            0 	    0.0573423      6.78223    -0.661388      3.10493 -1.77743e-05     -0.16043 37.2471 0 1
           0            0     -1.03796      3.10495 -9.33126e-05            0 	 -0.0181252   -39.6241   -1.03246    3.10329 -9.212e-05  0.0143363 7.80532 0 1
          0           0   0.0993963   0.0950104 0.000135786           0 	    0.135314    -36.3561    0.100172   0.0872084 0.000136311    0.142374 191.45 0 1
          0           0      1.0829   0.0344093 -3.5248e-05           0 	       0.6914      49.6993      1.05715    0.0374576 -5.82943e-05    -0.102281 65.4733 0 1
          0           0    -1.98322     2.95422 0.000252564           0 	 -0.0422965    2.12153   -1.98202    2.96334 0.00025228  -0.242885 64.7908 0 1
          0           0   -0.760297   0.0340357 4.95125e-05           0 	   -0.111124     86.9026   -0.752134   0.0391089 5.66408e-05   -0.274152 194.998 0 1
           0            0    -0.985095      1.12527 -0.000725574            0 	    0.0275822     -7.24293    -0.982821      1.11679 -0.000723708     0.119773 37.6892 0 1
           0            0     0.270119    0.0351793 -2.64856e-05            0 	     -0.15694      63.2453     0.281162    0.0389714 -1.78677e-05   -0.0227636 1062.64 0 1
           0            0     0.465878     0.219269 -0.000189516            0 	   -0.0812126     -23.8431     0.471008     0.199906 -0.000183405    -0.318327 613.606 0 1
           0            0     -2.82089     0.137455 -7.60079e-05            0 	    0.425674    -61.7752    -2.84272    0.112897 -9.4471e-05    -0.14087 6043 0 1
           0            0     -1.84448    0.0545954 -5.70904e-05            0 	     -0.34199       48.653     -1.83182    0.0616327 -5.65026e-05   -0.0231132 561.376 0 1
           0            0     -1.47611      2.05385 -0.000809524            0 	    0.0532135     -7.27984     -1.47629      2.04572 -0.000809719     0.119773 27.6534 0 1
           0            0      1.29211    0.0418577 -6.26101e-05            0 	      1.34896      11.0084      1.24566    0.0430389 -0.000107226       -1e+06 5.1251 0 1
           0            0    -0.816698    0.0701987 -0.000152484            0 	     -1.40706     0.743222     -0.76761    0.0711905 -9.20868e-05    0.0123414 20.8306 0 1
          0           0   -0.591324   0.0598034 2.89268e-05           0 	   -0.154393     1.52859   -0.580836   0.0607926 3.77422e-05   -0.242885 31.0738 0 1
          0           0     1.99159    0.192555 0.000167615           0 	     -0.1921    -35.4889     1.99623    0.169015 0.000169533    0.149724 899.773 0 1
           0            0     -2.77893    0.0806248 -0.000124339            0 	   -0.0391006      32.2669     -2.78033    0.0908428 -0.000127103  -0.00650269 349.178 0 1
           0            0     -2.15918      3.08243 -7.87452e-05            0 	     0.102222     -42.0573     -2.16446      3.07785 -8.64119e-05     0.156053 101.349 0 1
          0           0   -0.601898   0.0413352 4.83437e-05           0 	    0.163741    -42.3975   -0.602572   0.0392074 4.78786e-05    0.152884 48.788 0 1
         0          0    2.47948    3.08233 4.8119e-05          0 	    0.198886     35.0978     2.46736     3.08681 3.99318e-05    0.192399 430.556 0 1
          0           0    0.631841    0.135913 0.000123636           0 	   -0.362658     61.8195    0.637432    0.168865 0.000136157       -1000 2958.45 0 1
          0           0     -1.2393   0.0336208 4.89015e-05           0 	  -0.0379823     58.4234    -1.23552   0.0367426 5.03348e-05    0.101063 88.935 0 1
          0           0     2.17939    0.210325 0.000126499           0 	  -0.0579092     2.11424      2.1775    0.224064 0.000125518  0.00123821 728.481 0 1
           0            0     0.282799    0.0700464 -8.91679e-05            0 	     0.129612      38.6356     0.283723    0.0795624 -9.13456e-05   -0.0328011 494.689 0 1
          0           0     1.11044   0.0343608 7.49687e-05           0 	     1.10333     70.7575     1.06684   0.0387155 3.80538e-05  -0.0231132 322.086 0 1
           0            0     -2.89149      3.07394 -0.000127224            0 	      0.16337     -24.6965     -2.90199      3.07101 -0.000135939   -0.0413008 22.9016 0 1
          0           0     1.32194      3.0933 6.59706e-05           0 	    0.149092    -32.5989     1.31552     3.09071 6.14143e-05  -0.0413008 53.7088 0 1
           0            0      2.62444     0.177053 -0.000256572            0 	    -0.129221      18.7559        2.626     0.210577 -0.000258916    -0.114677 1003.08 0 1
         0          0   -1.50266   0.238913 0.00022386          0 	  -0.0979472    -3.05641    -1.49854    0.244533 0.000228024  -0.0493213 42.147 0 1
          0           0   -0.530334    0.170682 5.08972e-05           0 	   -0.114539    -10.8746    -0.52193    0.167164 6.43447e-05  -0.0651506 151.421 0 1
           0            0     -1.05379    0.0870885 -0.000112827            0 	    -0.195527      19.7948     -1.04278    0.0941709 -0.000101433     0.148306 233.922 0 1
           0            0    -0.180922     0.457042 -0.000207686            0 	   -0.0102997     -6.72732    -0.176304     0.457809 -0.000201687      0.25666 6.1984 0 1
          0           0    -1.40023     3.09482 0.000104495           0 	    0.258794    -27.2437    -1.40904     3.09327 9.81478e-05  -0.0443703 8.00701 0 1
           0            0     -2.52951      3.05506 -0.000149163            0 	     0.457224      60.3042     -2.55394      3.06842 -0.000158997       -1e+06 380.902 0 1
           0            0     -2.76119      3.04854 -6.61809e-05            0 	    0.0204054     -11.4966     -2.76578      3.04747 -6.94221e-05   -0.0421068 14.5316 0 1
           0            0      2.22986     0.141765 -0.000397143            0 	    0.0906986      35.1365      2.22828     0.185636 -0.000404482   0.00449349 844.87 0 1
           0            0      2.14753     0.042671 -6.13992e-05            0 	    -0.362825     -6.35843      2.15763    0.0428597 -5.54906e-05     0.102662 1.21995 0 1
           0            0      1.84326      2.95737 -8.21032e-05            0 	    0.0967255     -17.3327      1.83849      2.94475 -8.46729e-05    -0.129749 1244.37 0 1
          0           0    -2.14113   0.0555362 0.000115387           0 	  -0.0387855     58.0832    -2.14358    0.065013 0.000117872   0.0200646 256.883 0 1
          0           0     1.34209    0.181759 0.000192949           0 	   -0.158062    -9.35623     1.34701    0.180111 0.000195806   0.0123414 4.24903 0 1
           0            0     -1.96858     0.253151 -0.000122427            0 	      1.14369      -24.708     -1.98204     0.241903 -0.000127217    0.0497971 198.325 0 1
          0           0    -2.13514     3.09852 -1.8912e-05           0 	     -1.6347    -9.57589    -2.07295     3.09857 2.98487e-05   -0.129125 90.5812 0 1
           0            0     0.385369      3.05454 -2.54249e-05            0 	    0.0491005      1.22422     0.387646      3.05621 -2.28564e-05    -0.242885 258.923 0 1
          0           0   0.0594023     3.09615 3.69939e-05           0 	   -0.772866    -44.3647   0.0957526      3.0931 7.05381e-05      -1e+06 60.8717 0 1
          0           0    0.351186   0.0951428 0.000171534           0 	    0.237589    -6.58153    0.346992   0.0954702 0.000168531  -0.0493213 0.448005 0 1
          0           0     1.03346    0.106798 0.000144924           0 	  -0.0569321     33.1944     1.03535    0.128592 0.000152787    0.192399 2021.51 0 1
          0           0     2.50356     3.08119 9.22841e-05           0 	  -0.0397798     13.0067     2.50045     3.08341 8.90968e-05    -0.16043 21.1188 0 1
           0            0    -0.945886      3.10585 -8.68844e-05            0 	    -0.240255     -105.139    -0.930155      3.09983 -8.27693e-05     0.173476 133.185 0 1
          0           0 -0.00731223     3.02965 4.82224e-05           0 	   0.0467764     4.12531 -0.00405021     3.03369  5.3337e-05   -0.184169 447.379 0 1
           0            0      1.27169      3.00048 -0.000143451            0 	      1.28613     -7.27766      1.24742      2.99999 -0.000167827       -1e+06 7.57332 0 1
           0            0      0.57907      3.01621 -0.000193148            0 	   -0.0814188     -30.4813     0.583644      3.00922 -0.000191026    0.0916364 58.0838 0 1
          0           0     0.37638     2.97856 0.000281005           0 	   -0.683851    -58.3183    0.392302     2.91574 0.000303851   -0.105338 1831.21 0 1
          0           0    -1.89403     3.06553 4.07971e-05           0 	    0.302197    0.567028    -1.90532     3.06708 2.10987e-05  0.00123821 226.113 0 1
          0           0    -1.73358   0.0322147 5.02592e-05           0 	  -0.0721299     118.128     -1.7318   0.0391073 5.63133e-05   -0.171657 368.36 0 1
          0           0     1.76078    0.111852 7.48247e-05           0 	   -0.656368     35.1565     1.77648     0.13022 0.000105386      -1e+06 1915.67 0 1
           0            0     0.597263    0.0664884 -9.17418e-05            0 	    -0.202196      27.7158     0.609382    0.0732828 -8.36778e-05  -0.00650269 337.592 0 1
           0            0    -0.338299    0.0828387 -8.26238e-05            0 	    0.0256327     -32.0666    -0.334253    0.0777137 -7.75367e-05    -0.116837 208.488 0 1
           0            0      2.78245      2.64459 -0.000473799            0 	    0.0660199     -7.02272      2.77625      2.64318 -0.000476743     0.119773 6.28372 0 1
          0           0     2.17674     3.00197 7.90957e-05           0 	    0.071293     6.76941     2.17127     3.00843 7.02168e-05   -0.126305 595.757 0 1
           0            0      1.45511      2.90348 -0.000461164            0 	    -0.603785      -30.121      1.46718      2.87968 -0.000457158   -0.0768028 135.256 0 1
          0           0    -3.01009     3.08861 1.97818e-05           0 	    -2.18203     37.6969    -2.95769       3.091 6.63404e-05      -1e+06 30.7498 0 1
          0           0     1.07659     3.04191 3.25627e-05           0 	    -2.35987    -35.1208      1.1153     3.03773 7.83603e-05      -1e+06 113.727 0 1
           0            0      2.40626      3.09531 -9.10937e-06            0 	       1.1644      71.6928      2.36985      3.09836 -4.27124e-05       -1e+06 96.3312 0 1
         0          0    3.11649    3.02663 0.00016345          0 	   -0.136634    -38.9454     3.11536     3.00748 0.000166373   -0.175007 1091.46 0 1
           0            0     0.347664      3.09265 -4.16219e-05            0 	      1.51472     -47.9571     0.309085      3.08999 -7.74847e-05       -1e+06 33.653 0 1
           0            0     -1.08816     0.238481 -0.000351591            0 	     0.516394     -16.7649     -1.09646     0.230026 -0.000359936       -1e+06 26.703 0 1
           0            0     0.534196    0.0536108 -8.24061e-05            0 	    -0.432247     -114.426     0.548159    0.0481552 -6.41034e-05    0.0607767 157.315 0 1
          0           0     2.32684     3.00854 0.000156561           0 	   -0.652579      14.196     2.33399     3.01212 0.000159425      -1e+06 7.47754 0 1
          0           0    -2.19174     3.01283 0.000249388           0 	   -0.340272    -41.1747    -2.18411     2.98622 0.000263607   -0.250531 1149.62 0 1
           0            0      1.29171    0.0375674 -6.23997e-05            0 	    -0.168764     -16.9783      1.29858    0.0372635 -5.63609e-05     0.149924 0.763959 0 1
           0            0      1.27889    0.0958349 -3.73317e-05            0 	      2.76525      70.2242      1.24449     0.104881 -6.36782e-05        -1000 430.703 0 1
          0           0   -0.170496     3.10273 3.80315e-05           0 	    0.140824     6.18398   -0.170243     3.10343 3.82413e-05   -0.101735 8.01581 0 1
           0            0     -2.18838     0.085786 -6.96737e-05            0 	   -0.166772     22.6432    -2.18364   0.0936987 -6.3791e-05    -0.24243 811.089 0 1
           0            0    -0.412305     0.135968 -0.000106627            0 	      7.55156     -45.1088    -0.498765     0.129868 -0.000199465       -1e+06 55.9613 0 1
           0            0      2.91291    0.0827016 -0.000145392            0 	    -0.038906      38.3545      2.91247    0.0885257 -0.000150406    -0.105818 52.2359 0 1
           0            0     -1.76357      2.99557 -0.000111663            0 	      5.12991      20.4792     -1.82485      3.00088 -0.000180657       -1e+06 76.5338 0 1
        0         0  0.594131   3.05838 0.0001404         0 	     0.80004    -44.1798    0.571885      3.0494 0.000108507       -1000 299.821 0 1
          0           0   -0.758872     3.10437 3.21693e-05           0 	    0.820927     5.52954   -0.779305     3.10485 1.36013e-05   -0.151496 27.2391 0 1
          0           0    -2.21822    0.182178 0.000104751           0 	    0.931923     29.2642     -2.2294    0.192938 9.18084e-05       -1000 810.519 0 1
          0           0      2.6218   0.0513956 4.57972e-05           0 	    -1.69781     51.7461     2.66077   0.0554313 7.75336e-05      -1e+06 72.398 0 1
           0            0     -1.84996      2.92818 -0.000206095            0 	    -0.493386       58.871     -1.84413      2.96386 -0.000190065    -0.116456 1522.98 0 1
          0           0      2.3267    0.240425 0.000164801           0 	    -1.47063    -3.32765     2.35013    0.243917 0.000198936      -1e+06 43.3518 0 1
          0           0    -2.60464      0.2872 0.000200638           0 	     0.32154     40.1321    -2.60941    0.309136 0.000200882    0.269335 571.157 0 1
           0            0     -1.88465     0.100311 -6.88066e-05            0 	       2.0695     -112.287     -1.92293     0.089828 -0.000105734       -1e+06 198.555 0 1
