           0            0     -2.19134     0.213272 -0.000108579            0 	    0.0967981     -12.9501     -2.19665     0.207892 -0.000116621     0.245023 124.603 0 1
          0           0     2.08302    0.429005 7.67389e-05           0 	 -0.00252052    -9.06969     2.08015    0.431259 6.53416e-05    0.195605 166.098 0 1
          0           0     -1.7388     1.50049 0.000866478           0 	  -0.0311063    -9.06487    -1.73789     1.50593 0.000867158    0.195605 13.0757 0 1
           0            0      2.28869    0.0344159 -6.73891e-05            0 	     0.458844      41.7288      2.26673    0.0371739 -8.11043e-05     0.134175 29.1469 0 1
           0            0      1.56954      2.97215 -0.000193258            0 	     0.229471       22.801      1.55988      2.99274 -0.000197956    0.0543438 517.34 0 1
           0            0     -1.38592     0.153437 -0.000104942            0 	  -0.00491062     -53.3784     -1.38513     0.130517 -0.000102899    0.0882849 2165.4 0 1
           0            0     -3.00188    0.0408355 -7.60299e-05            0 	    -0.490989      20.4828      -2.9864     0.042815 -6.50381e-05    -0.276765 26.3989 0 1
         0          0   -1.06938    2.88903 0.00017189          0 	 -0.00390333     -15.561    -1.06678     2.87725 0.000175091  -0.0625797 333.539 0 1
          0           0    -1.90539   0.0523945 9.64642e-05           0 	     0.16841     47.8275    -1.91405     0.05919 9.35418e-05    0.220613 192.249 0 1
           0            0     -1.31725    0.0457839 -4.85731e-05            0 	  -0.0734102     31.7792    -1.31149    0.049139 -4.5151e-05    0.310184 169.672 0 1
           0            0    -0.365413    0.0536227 -7.08272e-05            0 	    -0.276218     -30.0828    -0.346804    0.0517127 -3.64606e-05   0.00967214 73.7957 0 1
          0           0     1.95125     2.95639 0.000181958           0 	    0.355794    -17.6324     1.93746     2.94633 0.000171638  -0.0625797 182.49 0 1
         0          0   -2.54882  0.0333409 2.2537e-05          0 	   -0.210571      63.037    -2.54487   0.0367142 2.76113e-05    -0.16247 328.74 0 1
          0           0   -0.949473     0.03403 4.13487e-05           0 	   0.0311233     53.0356   -0.947233   0.0370401 4.39352e-05   0.0556576 108.748 0 1
           0            0    -0.129779      2.88055 -0.000342762            0 	     0.273251      8.18906    -0.133674      2.89731 -0.000343192    -0.108204 130.866 0 1
           0            0      0.65114     0.200725 -9.77387e-05            0 	    0.0215014     -33.3172     0.653181     0.178819 -9.18073e-05   0.00967214 2629.52 0 1
           0            0     -1.80567     0.176584 -0.000190036            0 	     0.127057     -72.8459     -1.81348     0.139455 -0.000191063    -0.455603 1435.14 0 1
          0           0    -0.36442    0.190363 0.000174489           0 	   -0.733482    -19.2802   -0.348549     0.18441 0.000190104       -1000 45.894 0 1
           0            0     0.679954      2.84557 -0.000324347            0 	     0.174695      21.2419     0.675999      2.87666 -0.000323607    -0.276765 452.101 0 1
          0           0    -2.52871     3.09946 1.34882e-05           0 	  -0.0505471     70.8316    -2.52986     3.10294 1.34719e-05  -0.0710064 1386.07 0 1
           0            0       1.2365    0.0334617 -7.61234e-05            0 	   -0.0568445      79.1092      1.24149    0.0384803 -7.70252e-05    -0.180652 102.147 0 1
          0           0    -1.93895    0.049602 8.74838e-05           0 	    -0.13145     111.135    -1.93757   0.0702931 9.91804e-05   0.0401323 1831.26 0 1
           0            0      2.93276     0.485012 -0.000497617            0 	   0.0157851    -6.42025     2.92833    0.505064 -0.00050044   -0.120206 229.84 0 1
          0           0     2.92671     2.53011 0.000325498           0 	   -0.086402     -10.101     2.92488     2.52244 0.000322836   0.0280572 100.132 0 1
          0           0   -0.669125   0.0769463 6.03943e-05           0 	  -0.0314613      1.3596   -0.663698   0.0790221 6.50908e-05  -0.0978862 51.9544 0 1
           0            0    -0.387269      3.10591 -7.51532e-05            0 	   -0.0985519     -39.9946    -0.376895       3.1044 -6.82123e-05    -0.129643 11.4233 0 1
           0            0      1.83629    0.0391776 -1.78338e-05            0 	    -0.112219     -3.67407      1.83846    0.0396829 -1.60561e-05    -0.253839 23.8207 0 1
           0            0     -1.02037      2.91804 -0.000384087            0 	    -0.232526     -21.7207     -1.01397      2.90823 -0.000382258    0.0585845 29.4671 0 1
          0           0    0.395944     3.05484 5.13529e-05           0 	   0.0287235    -12.4423    0.399379     3.05387 5.54187e-05  -0.0157593 16.2396 0 1
           0            0    -0.264789      3.06344 -3.28364e-05            0 	     0.263128      62.7414    -0.269865      3.07443 -3.83787e-05    0.0340544 3621.09 0 1
          0           0    -1.22707     2.46795 0.000575693           0 	   0.0145716    -10.1234    -1.22547     2.46045 0.000576648   0.0280572 32.4133 0 1
           0            0     0.192518      0.12105 -0.000126056            0 	    -0.103765      18.9342       0.2001     0.139387 -0.000116967     0.342179 2373.28 0 1
           0            0      1.44496      3.09432 -7.19262e-05            0 	    -0.062739     -15.1585      1.44739      3.09357 -7.05061e-05     0.195605 3.40587 0 1
          0           0    -2.34832       3.065 -7.1361e-05           0 	     -1.65489      10.3936     -2.29295      3.06897 -4.78698e-05     0.310184 609.784 0 1
           0            0     0.672246      3.05322 -0.000145668            0 	    -0.155212     -13.2402     0.681487      3.05181 -0.000139244   -0.0625797 6.99014 0 1
           0            0    -0.354624       3.1019 -3.93816e-05            0 	   -0.0420855     -74.3378    -0.346692      3.09711 -3.40513e-05    -0.455603 560.755 0 1
          0           0     3.12759     2.93375 0.000184409           0 	    0.671421     32.0806     3.10491      2.9698 0.000174515       -1000 1995.25 0 1
           0            0      2.42911    0.0533524 -6.47828e-05            0 	    -0.030484     -56.5061      2.42459    0.0494705 -6.71916e-05       -1e+06 96.1778 0 1
          0           0   -0.385949   0.0701511 0.000100492           0 	  -0.0159178    -12.5386   -0.380079   0.0695255 0.000103356    0.173746 2.25364 0 1
          0           0     2.18801   0.0726543 4.21891e-05           0 	    -0.07871      32.929     2.18687   0.0816926 4.06163e-05   -0.100404 2259.03 0 1
          0           0   -0.237429     3.02745 -8.5418e-05           0 	      0.15062      28.1981    -0.238301      3.04029 -8.43453e-05     0.220125 1875.29 0 1
          0           0    -2.41445     3.07305 9.35232e-05           0 	   0.0265072    -6.38733    -2.41881     3.07375 8.99134e-05    0.195605 2.91688 0 1
           0            0     0.949013     0.643461 -0.000582269            0 	   -0.0338122     -10.4143     0.951795     0.634038 -0.000579921    -0.079078 46.7596 0 1
          0           0     3.11288   0.0940407 0.000119603           0 	  -0.285985   -77.7225    3.12015  0.0791314 0.00012182   0.213741 1003.31 0 1
          0           0     1.55108     2.96738 0.000167864           0 	    0.152072    -15.8079     1.54546     2.96032 0.000166005  -0.0625797 100.946 0 1
           0            0     -1.86771       3.0939 -9.57599e-05            0 	     0.150579      30.2153     -1.87483      3.09677 -9.73396e-05    -0.100404 22.0274 0 1
           0            0     0.589927      3.08766 -5.64369e-05            0 	    -0.472436      62.3265     0.611561      3.09338 -3.97256e-05    0.0340544 603.467 0 1
           0            0     -2.74301    0.0801041 -0.000111172            0 	    -0.386571     -21.8081     -2.73331    0.0774507 -0.000101425     0.211549 32.7343 0 1
           0            0     0.732768     0.079099 -7.47524e-05            0 	  0.0940318    7.92126   0.732838  0.0836213 -7.525e-05  0.0563903 197.337 0 1
          0           0   -0.658942     3.09874 6.50638e-05           0 	  -0.0886184     13.6465   -0.649957     3.10029 6.84758e-05   -0.229298 13.669 0 1
          0           0     2.41939     3.10483 9.99041e-05           0 	   0.0789542    -47.6277     2.41023     3.10253 9.65391e-05    -0.18565 14.0182 0 1
          0           0     1.31721   0.0372443 8.36105e-05           0 	     0.76366     59.8634     1.28342   0.0417032 4.91252e-05   0.0556576 203.232 0 1
           0            0     -1.17775      3.07784 -8.73823e-05            0 	    0.0218276      59.6261     -1.17721      3.08621 -8.56195e-05   -0.0710064 414.836 0 1
           0            0     -1.13413      0.11437 -1.19684e-05            0 	      0.55229     -67.6305     -1.14995    0.0990233 -3.98389e-05       -1e+06 5945.13 0 1
          0           0     2.59467     2.95412 0.000137109           0 	    0.164906     42.5752     2.58708     2.98935 0.000126895   0.0334673 3222.96 0 1
           0            0    -0.780498      3.08845 -0.000118452            0 	    0.0989581     -128.224    -0.775148       3.0633 -0.000121094    -0.310697 1988.4 0 1
           0            0      2.06227      1.42974 -0.000988809            0 	    0.0274707     -9.13101      2.05883       1.4344 -0.000991134     0.195605 10.8493 0 1
          0           0     2.22996      3.0568 0.000155003           0 	     1.14333     -80.418     2.20012     3.04331 0.000125418   -0.455603 567.167 0 1
           0            0      1.61179      0.09943 -5.76386e-05            0 	      4.01814      11.8298      1.53395     0.103305 -0.000149618   -0.0565598 70.1439 0 1
          0           0    -2.40602    0.136203 9.03105e-05           0 	  -0.0266846    -35.9123    -2.40733    0.123504 8.73241e-05    0.153225 1922.73 0 1
          0           0     -1.7482     2.92891 0.000165094           0 	   -0.103971     19.1139    -1.74331     2.95795 0.000170664   -0.276765 1313.47 0 1
          0           0    -2.34392     3.09998 5.32706e-06           0 	    -3.01419    -56.0032    -2.24269     3.09742 0.000102769      -1e+06 28.3145 0 1
           0            0       1.0345      3.04106 -9.84593e-05            0 	     0.132082     -12.9865      1.03187      3.03943 -0.000101713   -0.0157593 13.919 0 1
          0           0     1.65445     3.03888 3.16769e-05           0 	  -0.0924821    -3.52304     1.65637     3.04016 3.47983e-05    0.362503 47.6152 0 1
          0           0    -2.51829     3.09872 2.74869e-05           0 	     0.903361      60.0319     -2.56221      3.10264 -2.25377e-05   -0.0710064 744.012 0 1
           0            0      1.17985      3.10843 -9.09777e-05            0 	    -0.526544     -127.956      1.20515      3.10116 -7.04955e-05     0.293101 261.048 0 1
          0           0     2.50936    0.147742 0.000162702           0 	    -4.0394   -119.476    2.56201   0.128876 0.00020363  -0.209092 369.35 0 1
          0           0     2.90417     2.96936 -0.00026505           0 	      1.35607     -23.9697       2.8844      2.96343 -0.000278897       -1e+06 18.7541 0 1
          0           0   -0.795957     3.09913 3.08576e-05           0 	  -0.116326   -67.0937  -0.789737    3.09665 3.8409e-05     -1e+06 87.2589 0 1
          0           0      1.4397   0.0615675 2.69203e-05           0 	    -1.10961     106.129     1.46245   0.0689183 5.95804e-05      -1e+06 218.217 0 1
           0            0      0.07085    0.0533118 -6.72338e-05            0 	    -0.324188     -35.3133    0.0889223    0.0509978 -5.15546e-05    0.0830119 67.1691 0 1
           0            0      -1.7307    0.0421416 -8.84232e-05            0 	     0.184172      8.80966     -1.73788    0.0431348 -9.42629e-05     -0.22601 3.13526 0 1
           0            0      1.99291      3.08184 -8.40679e-05            0 	     -1.12768      47.2746      2.01826      3.08523 -5.53654e-05       -1e+06 93.6085 0 1
          0           0     1.30551   0.0742368 0.000110621           0 	    -0.17612    -22.1011     1.31271   0.0722656 0.000111779  -0.0404085 15.789 0 1
          0           0   -0.911371     3.02498 0.000137738           0 	    -2.17602     67.9665   -0.881757     3.03391 0.000150783  -0.0157593 51.0491 0 1
         0          0   0.729818  0.0417594 2.3647e-05          0 	    -1.89524    -10.0795    0.786742   0.0418045 6.79694e-05      -1e+06 6.68448 0 1
          0           0    -2.16179     3.04346 7.45688e-05           0 	    -6.67078    -41.0725    -2.08214     3.04143 0.000160938      -1e+06 18.3724 0 1
          0           0   -0.666862     2.94756 0.000226063           0 	    0.135147    -9.32176   -0.667081     2.94795 0.000225922   0.0280572 0.160231 0 1
          0           0    -1.70242   0.0499788 7.51358e-05           0 	   -0.383402    -46.9989    -1.68524   0.0466646 8.60196e-05   0.0196466 46.1756 0 1
           0            0     -2.97428      2.86622 -0.000332039            0 	      1.46441      20.3477     -3.00251      2.89356 -0.000346107       -1e+06 303.323 0 1
           0            0     -2.76822    0.0541532 -0.000181606            0 	    -0.906331      138.859     -2.73538     0.111167 -0.000157459   -0.0291976 8199.68 0 1
         0          0  -0.851146    3.05429 7.9387e-05          0 	   -0.801573     23.9446   -0.838513     3.05629 9.01689e-05      -1e+06 33.83 0 1
           0            0     -1.24975     0.525395 -0.000524005            0 	    -0.598479     -15.2175     -1.24245     0.508244 -0.000519518    0.0610322 93.4005 0 1
