           0            0      -1.3844     0.146879 -0.000108469            0 	    0.194988    -51.1058    -1.39056    0.131373 -0.00011267   0.0882849 729.135 0 1
          0           0    -2.42691   0.0353755 5.40111e-05           0 	   -0.268334     21.1251     -2.4222    0.037445 5.81156e-05    0.193946 29.6812 0 1
          0           0    -2.79361     3.10186 4.04042e-05           0 	   -0.264234     22.1026    -2.78933     3.10424 4.24605e-05   -0.082919 72.8266 0 1
           0            0     -1.31736     0.044732 -5.25204e-05            0 	  0.000928267      31.8365     -1.31499    0.0491421 -5.20951e-05     0.310184 220.745 0 1
          0           0   -0.218041     3.01408 6.51069e-05           0 	     -0.6164     58.6063   -0.191305      3.0387 8.56083e-05      -1e+06 4496.26 0 1
           0            0    -0.366651    0.0525477 -7.22727e-05            0 	    -0.277043     -30.0336    -0.346766    0.0517157 -3.63813e-05   0.00967214 15.7571 0 1
          0           0     1.00554   0.0367011 4.10426e-05           0 	  -0.0566948    -7.43764     1.01184   0.0376411 4.57807e-05   -0.192234 9.73819 0 1
           0            0     0.649394     0.188831 -9.89572e-05            0 	   0.0253941    -33.3183    0.653116    0.178819 -9.1941e-05  0.00967214 549.497 0 1
          0           0     3.02878     2.96241 0.000248718           0 	    0.703874    -31.9025     3.00289     2.95253 0.000225645  0.00967214 122.013 0 1
          0           0    -2.46824     3.07214 8.77091e-05           0 	   0.0512352    -56.6124    -2.47583     3.06552 7.93069e-05   -0.104953 347.625 0 1
           0            0      1.23464    0.0327307 -7.67857e-05            0 	   -0.0562103      78.9407      1.24142     0.038474 -7.71812e-05    -0.180652 133.31 0 1
           0            0    -0.346776      3.05195 -9.17371e-05            0 	   -0.0751933     -37.2777    -0.337044      3.04747 -8.39643e-05    0.0785818 165.768 0 1
          0           0    -2.52714     3.09898 1.49503e-05           0 	  -0.0542526     70.6923    -2.52969     3.10294 1.37159e-05  -0.0710064 1705.46 0 1
           0            0     -2.16481    0.0525396 -4.84105e-05            0 	     0.199623      15.7919     -2.17602    0.0565323 -6.24592e-05     0.193946 144.613 0 1
          0           0   -0.341082   0.0903772 0.000153625           0 	    -0.27886     -39.671   -0.323507   0.0856383 0.000159508   0.0785818 54.3898 0 1
          0           0    -2.40366    0.130391 9.20809e-05           0 	   0.0496322    -35.4128    -2.40906    0.123643 8.37184e-05    0.153225 612.551 0 1
           0            0     -2.96845     0.306307 -0.000183533            0 	      1.89123     -25.4806     -3.00163     0.301679 -0.000235571       -1e+06 89.0594 0 1
         0          0   0.673067    3.10472 5.2226e-05          0 	   -0.636288    -23.4709    0.705053     3.10449 6.85366e-05  -0.0385442 4.85528 0 1
           0            0     -1.01893      2.90748 -0.000383723            0 	    -0.268254     -21.6868      -1.0132      2.90825 -0.000378989    0.0585845 0.630796 0 1
           0            0     -2.50129      2.99992 -0.000204807            0 	    0.0888495      24.8228     -2.51212      3.02165 -0.000208608    -0.263968 858.518 0 1
          0           0    0.394188     3.05174 5.03041e-05           0 	   0.0347397    -12.4453    0.399239     3.05387 5.54056e-05  -0.0157593 75.1897 0 1
           0            0     -1.31571      3.08068 -8.92101e-05            0 	    -0.190439      67.4631     -1.30777      3.08964 -7.65936e-05    -0.105968 422.703 0 1
          0           0     2.57192   0.0904267 6.08387e-05           0 	    -2.05067    -77.7498     2.64407   0.0789543 0.000118449   0.0585845 670.618 0 1
          0           0     1.84514   0.0507005 5.95459e-05           0 	   -0.146166    -15.4413     1.84896   0.0516818 6.29848e-05    0.333612 8.05688 0 1
           0            0     -2.34687      3.06264 -7.04229e-05            0 	     -1.65514      10.5075     -2.29298      3.06899 -4.78082e-05     0.310184 1120.48 0 1
           0            0    -0.732896    0.0748513 -7.66465e-05            0 	    0.0832048     -47.3997     -0.73169    0.0700711 -7.52572e-05    0.0882849 187.861 0 1
           0            0    -0.697215    0.0423105 -5.65373e-05            0 	     0.316248      6.24877    -0.704194    0.0441306 -6.30538e-05   -0.0547276 23.3387 0 1
          0           0    -1.90757     3.02893 8.07488e-05           0 	    0.142464    -32.7185    -1.91505     3.02504 7.00756e-05  0.00967214 185.002 0 1
         0          0    1.04437  0.0803414 0.00010409          0 	 -0.0331397    19.3944    1.04779  0.0922592 0.00010933   0.193946 649.26 0 1
           0            0      1.63703    0.0961512 -0.000124964            0 	   -0.0879481     -38.7269      1.63949    0.0919622 -0.000120842    0.0785818 100.052 0 1
          0           0     1.06544    0.574736 0.000318538           0 	 -0.00936835    -22.8845     1.06851     0.56949 0.000321501   0.0585845 45.4894 0 1
          0           0    -0.65181    0.106502 0.000108202           0 	   0.0509792    -89.0308    -0.64649   0.0888964 0.000109224    0.281483 1780.58 0 1
          0           0   -0.440598   0.0897492 -7.7156e-05           0 	    0.0765443     -89.6774    -0.438933    0.0759318 -7.58469e-05    -0.155252 2337.54 0 1
           0            0      2.48696      3.09598 -4.62016e-05            0 	   -0.0886119       23.579      2.48398      3.09872 -4.72223e-05    -0.237881 86.3132 0 1
           0            0    0.0693112    0.0522756 -6.51951e-05            0 	    -0.329914     -36.7384    0.0894198    0.0509064 -4.99344e-05    0.0830119 31.9331 0 1
          0           0    -1.40191   0.0353309 -5.0059e-05           0 	    -0.225794      60.2136     -1.39039    0.0397835 -4.01155e-05    -0.180652 298.705 0 1
         0          0   -2.41282    3.07106 9.8572e-05          0 	   -0.052888    -6.26649     -2.4156     3.07376 9.62553e-05    0.195605 33.7124 0 1
           0            0    -0.175212     0.194021 -0.000340864            0 	     0.288825     -32.8574    -0.178449     0.186994 -0.000342003    -0.171158 19.7581 0 1
          0           0     2.32686     3.06918 9.60216e-05           0 	   -0.205375      -35.57     2.32964     3.06608 9.93149e-05      -1e+06 47.953 0 1
           0            0      1.06712      3.04254 -0.000100039            0 	    -0.294781      56.4577      1.07904      3.05959 -8.72693e-05        -1000 1832.25 0 1
          0           0     2.91448     3.01026 2.79446e-05           0 	    -1.23472    -22.5828      2.9424     3.00992 6.45583e-05       -1000 99.0913 0 1
           0            0     -1.58802      3.05791 -0.000107186            0 	    -0.300495      -9.3054     -1.57756      3.06113 -9.67996e-05    0.0408232 56.0029 0 1
           0            0     -2.54664      3.09955 -3.10796e-05            0 	    -0.329485      29.5786      -2.5394      3.10254 -2.54723e-05     0.134175 323.041 0 1
          0           0   -0.659733     3.09787 6.64436e-05           0 	   -0.124442     13.5047   -0.648412     3.10028 7.06909e-05   -0.229298 30.5957 0 1
           0            0      2.41418      3.06912 -9.26835e-05            0 	     0.147959     -20.4603      2.40387       3.0691 -9.80497e-05     0.205662 2.16765 0 1
          0           0     2.18965   0.0689328 4.46907e-05           0 	    -0.12063     32.2087      2.1883   0.0815777 4.34896e-05   -0.100404 4437.65 0 1
          0           0    0.260879   0.0881745 8.60412e-05           0 	   -0.182296     26.8198    0.273399    0.107813 0.000107406   -0.263968 2273.67 0 1
           0            0     -1.17699      3.07625 -8.71121e-05            0 	    0.0200903      59.8077     -1.17714      3.08623 -8.54721e-05   -0.0710064 591.899 0 1
          0           0    -3.00206     3.08603 9.69839e-05           0 	    -0.20223     14.2669    -3.00021     3.08969 9.70866e-05      -1e+06 46.3361 0 1
           0            0      1.02922    0.0705968 -8.05942e-05            0 	    -0.484639     -6.28293       1.0485    0.0736655 -6.14451e-05     0.274046 113.852 0 1
         0          0   0.486305   0.256689 0.00029068          0 	  -0.0567398    -36.1035     0.49424    0.234685 0.000296363       -1000 352.521 0 1
          0           0    -2.69537     3.06155 0.000124141           0 	   -0.417753    -1.55017    -2.68686     3.06524 0.000128491  -0.0978862 34.1049 0 1
           0            0     0.983471       1.6211 -0.000425749            0 	   -0.0311147     -22.6673     0.987484      1.61062 -0.000417524     0.333612 229.902 0 1
          0           0   -0.918658     3.01964 0.000116472           0 	  -0.0826078    -12.3801   -0.911618     3.02423 0.000125374  -0.0157593 107.143 0 1
           0            0     -1.65892      2.91924 -0.000216568            0 	   -0.0410093      12.6528      -1.6604      2.95551 -0.000214394   -0.0723651 1463.83 0 1
           0            0     -1.75258      3.03308 -0.000165099            0 	     -2.40651      13.1083     -1.68625      3.04132 -6.03941e-05    -0.229298 1064.69 0 1
          0           0    -2.73354     3.05618 0.000111192           0 	   0.0692761     26.7481    -2.74068     3.06573 0.000105099    0.300845 374.221 0 1
          0           0    -2.98915    0.126991 0.000193226           0 	 -0.606316  -64.7878  -2.97879  0.117116  0.000199    -1e+06 76.4118 0 1
           0            0    -0.417884      3.06884 -7.83249e-05            0 	    -0.279483     -59.2678    -0.401515      3.06125 -6.71183e-05     0.134163 598.221 0 1
           0            0     -2.13252      3.06161 -0.000120413            0 	     -1.55792      84.9539     -2.08729      3.07534 -6.49966e-05       -1e+06 1436.82 0 1
          0           0    -2.42786     3.03714 0.000143903           0 	    0.278829     35.5576    -2.44058     3.05269 0.000132058   0.0789045 801.62 0 1
          0           0     1.68593     3.08033 9.76726e-05           0 	   -0.167247     44.5255     1.69338     3.08709 9.98045e-05   0.0231683 151.633 0 1
           0            0      1.03292      3.03698 -0.000100468            0 	    0.0811196     -13.0094      1.03329      3.03942 -9.97401e-05   -0.0157593 31.3038 0 1
          0           0    -2.51658     3.09785 2.71667e-05           0 	     0.903292      60.8425     -2.56228      3.10267 -2.27942e-05   -0.0710064 1162.63 0 1
          0           0     2.51024     0.14553 0.000161376           0 	    -3.95903    -119.529     2.56103    0.128877 0.000202336   -0.209092 292.593 0 1
           0            0    0.0920381      3.10242 -3.38606e-05            0 	    0.0443509     -2.46163     0.097263      3.10346 -2.91644e-05     0.114414 30.6121 0 1
          0           0   -0.781322     3.08569 -0.00012769           0 	     0.171158     -128.255    -0.778494       3.0633 -0.000131402    -0.310697 1349.36 0 1
        0         0   1.46041 0.0586315 9.692e-05         0 	    -2.70899     95.6212     1.54996    0.101496 0.000165553       -1000 4601.46 0 1
          0           0   -0.911935      3.0235 0.000137925           0 	    -2.16132     66.7632   -0.881922     3.03379 0.000150826  -0.0157593 66.9205 0 1
          0           0    -1.82192    0.147232 0.000195542           0 	    -1.03846    -25.5617     -1.7946    0.144576 0.000220291      -1e+06 11.9086 0 1
          0           0    0.728647   0.0412213 2.29633e-05           0 	    -1.92852    -10.0077    0.787603   0.0418045 6.87579e-05      -1e+06 8.83781 0 1
          0           0     1.68918   0.0759541 0.000137378           0 	   -0.225802     40.3157     1.69264    0.097471 0.000145791  -0.0940493 1454.54 0 1
          0           0    -1.19588    0.128133 5.24269e-05           0 	    -4.74172     -5.8243    -1.14313    0.129763 0.000115976      -1e+06 50.4621 0 1
           0            0     -2.65196      3.10228 -5.25604e-05            0 	     0.226228     -28.3865      -2.6673      3.10206 -6.63037e-05       -1e+06 0.880712 0 1
          0           0    -2.77183   0.0815084 7.78489e-05           0 	    0.376525    -87.0831    -2.79381   0.0709887 4.69086e-05  -0.0472766 1931.55 0 1
           0            0     -2.75494      0.07887 -0.000169078            0 	     -1.66273      136.023     -2.72226     0.110751 -0.000138224   -0.0291976 2560.51 0 1
           0            0     -2.25131      3.03513 -0.000251037            0 	    -7.49601     76.0577    -2.02264      3.0554 9.44135e-05    0.232274 2072.76 0 1
         0          0   0.422628    3.06254 0.00015051          0 	  -0.0518828    -96.0086    0.426915     3.03498 0.000162352   0.0130708 1805.82 0 1
          0           0   -0.869478     3.03481 2.80202e-05           0 	   -4.67175   -70.6848  -0.729611     3.0138 0.00024462     -1e+06 559.339 0 1
          0           0    -2.28907    0.185583 0.000230187           0 	    0.141753    -22.5802    -2.29767    0.184311 0.000216131   0.0585845 3.49036 0 1
          0           0    -2.37939     2.88634 0.000171294           0 	    -1.70454    -8.28225    -2.36581     2.89246 0.000183385  -0.0385442 53.8911 0 1
          0           0  0.00361483     2.92716 0.000283791           0 	    0.179473    -37.9848  0.00246016     2.89998 0.000285616   0.0830119 618.248 0 1
          0           0    -2.12435     2.91668 0.000233752           0 	    0.303734     16.4801     -2.1298      2.9424 0.000222501   0.0297205 707.029 0 1
           0            0     0.436837      3.09926 -3.43623e-05            0 	      2.20608      -41.789      0.38546      3.09858 -8.12182e-05       -1e+06 2.52215 0 1
