          0           0     1.96123    0.169708 0.000175707           0 	  -0.0248716    -78.3704     1.96601    0.125673 0.000175837  -0.0571821 2251.6 0 1
          0           0    -1.86629    0.668981 0.000150508           0 	  -0.0162387     16.1824    -1.86603     0.67177 0.000151252   -0.341962 67.3683 0 1
           0            0       2.0731      2.76115 -7.90267e-05            0 	     0.691597       16.842       2.0658      2.76241 -8.17729e-05        -1000 47.7962 0 1
          0           0     1.43582     3.08256 7.86344e-05           0 	  -0.168235   -24.8678    1.44121     3.0763 8.4555e-05   0.304196 213.423 0 1
          0           0     1.02633     0.04528 9.16373e-05           0 	     1.23863    -24.9367    0.972225   0.0428004 1.56453e-05   -0.088559 591.619 0 1
          0           0     2.48613   0.0455694 3.76267e-05           0 	   -0.121879    -41.4363     2.48957   0.0419241 3.90065e-05   -0.043175 231.953 0 1
          0           0     1.47699    0.530375 -0.00048341           0 	   -0.0145334      12.1619      1.47683     0.505788 -0.000483018    0.0145669 364.178 0 1
          0           0    -2.46344     3.05642 0.000140076           0 	    0.384521     -2.6285    -2.47905     3.05165 0.000127204  -0.0970629 77.158 0 1
           0            0     -1.36151      3.06734 -9.37234e-05            0 	  0.000898667      16.4056      -1.3608      3.06758 -9.31749e-05    -0.003028 0.322208 0 1
          0           0    -2.12939     3.03814 8.34429e-05           0 	    0.107608     68.0223    -2.13255     3.05152 7.92637e-05  -0.0634739 1537.59 0 1
          0           0    -1.01187     3.09406 5.13453e-05           0 	    -0.44573     22.4536   -0.991297     3.09467 6.84514e-05   0.0366261 5.14356 0 1
           0            0       2.3745    0.0764665 -8.14697e-05            0 	    0.0817442     -23.9352      2.36874    0.0701824 -8.59047e-05     0.163328 213.423 0 1
           0            0     -3.13757    0.0779513 -9.24024e-05            0 	   -0.0184076      40.5934     -3.13836    0.0837022 -9.47229e-05    -0.165998 182.387 0 1
           0            0     -1.91874     0.731112 -0.000178497            0 	    -0.105862      16.1718     -1.91594     0.734308 -0.000175919    -0.314121 88.4235 0 1
          0           0     1.70571   0.0546314 7.03772e-05           0 	    -0.11544     -33.417     1.71074   0.0502101 7.23001e-05    0.208403 113.342 0 1
           0            0     0.594073    0.0433369 -4.83772e-05            0 	    -0.176995    -0.120471      0.60293    0.0423836 -3.98903e-05   -0.0970629 14.9307 0 1
          0           0     1.90761     3.07693 4.59412e-05           0 	   0.0619038     -55.486      1.9042     3.06057 4.00549e-05  -0.0781998 8445.71 0 1
           0            0     -1.93064     0.745821 -0.000187317            0 	    0.0115834       16.319     -1.93131     0.750869 -0.000188979     -0.31657 156.269 0 1
           0            0      1.31616      2.99735 -0.000167539            0 	     -0.22881       6.2352      1.32412      2.99042 -0.000161888    -0.300923 114.122 0 1
           0            0    -0.125155      3.06213 -1.82864e-05            0 	      1.88334     -40.9601    -0.178093       3.0489 -7.49123e-05   -0.0690108 1527.97 0 1
          0           0    -1.44325   0.0385885 5.67421e-05           0 	  -0.507203    110.959    -1.4232  0.0463006 7.3151e-05  0.0274885 349.934 0 1
          0           0    -1.59159     3.04311 6.60898e-05           0 	  -0.0789605     6.55368    -1.58864     3.04021 7.16157e-05   -0.057877 154.909 0 1
          0           0    0.679129   0.0555496 9.68726e-05           0 	    0.658779     7.76273    0.657405   0.0547937 8.70606e-05    -0.14577 6.82917 0 1
          0           0    0.416741   0.0495021 -6.6109e-05           0 	     0.603312     -40.7892     0.393229    0.0453016 -7.93895e-05     0.296415 80.2556 0 1
           0            0     0.288201    0.0984327 -0.000138708            0 	      0.94623      72.2486     0.263745     0.121834 -0.000169889    -0.300923 1040.58 0 1
           0            0     -2.55262      3.04638 -7.99751e-05            0 	    0.0252479      -9.2716     -2.55338      3.03801 -8.51241e-05    0.0326899 595.547 0 1
          0           0   -0.330934   0.0500325 6.65827e-05           0 	  -0.0757856    -54.8175   -0.324098   0.0447654 7.09215e-05  -0.0781998 156.051 0 1
           0            0    -0.665845     0.132573 -7.40891e-05            0 	   -0.0766445     -37.0987    -0.662383     0.112082 -6.64507e-05     0.208403 6332.03 0 1
          0           0    -1.87546   0.0741532 8.32115e-05           0 	    -0.19893     15.8289     -1.8685   0.0739954 8.50459e-05   -0.341962 1.83005 0 1
           0            0       1.8429      3.03719 -0.000232785            0 	   0.00657432     -46.5025      1.84535      2.99282 -0.000229385   -0.0889678 3978.06 0 1
           0            0        -2.94      3.10478 -2.91579e-05            0 	     0.184641      14.5928     -2.94973      3.10475 -3.57966e-05    0.0366261 1.10567 0 1
           0            0     -2.12909      2.93557 -0.000246967            0 	  -0.0724821     18.4167    -2.12767       2.939 -0.00024518  -0.0482765 11.1209 0 1
          0           0    -2.79478    0.200645 0.000215515           0 	  -0.0874307    -35.9796    -2.79041    0.160945 0.000214472    0.208403 1516.36 0 1
           0            0     -3.09656     0.112672 -0.000189952            0 	     -4.26052       37.193     -3.01094     0.116458 -6.10457e-05        -1000 424.858 0 1
          0           0     1.01327     3.04939 7.28214e-05           0 	   -0.062439    -12.3652      1.0157     3.04043 7.95452e-05  -0.0617638 607.274 0 1
           0            0      2.83309      3.06415 -0.000125591            0 	    -0.142161      71.5056      2.83428      3.07335 -0.000123442      0.14447 246.184 0 1
           0            0      1.41715     0.042456 -6.15832e-05            0 	    -0.770102     -48.1544      1.44659    0.0393915 -2.76705e-05       -1e+06 264.303 0 1
           0            0    -0.969322      1.64304 -0.000900141            0 	   -0.0530351      16.2824    -0.966545      1.65345 -0.000897843    -0.341962 46.3999 0 1
           0            0     -1.96158      3.06504 -0.000138362            0 	     0.972136     -17.8914     -1.99303      3.05837 -0.000160254       -1e+06 85.9558 0 1
           0            0     -1.93397     0.201102 -0.000271392            0 	     -1.64521   -0.0837452      -1.8803     0.184558 -0.000163222      0.28073 630.977 0 1
           0            0     0.600213      1.76813 -0.000650462            0 	   -0.0424687      15.9497     0.602666      1.77051 -0.000648628    -0.241248 8.28112 0 1
          0           0     0.64918     3.07251 0.000110537           0 	 -0.0716462   -80.4894   0.649252    3.04082 0.00012533  0.0897282 3673.32 0 1
          0           0     -1.5929    0.193293 0.000254255           0 	    -0.25837      13.195     -1.5845    0.190165 0.000258299   0.0366261 9.36795 0 1
          0           0     1.28444   0.0755771 4.97511e-05           0 	  -0.157548    4.13355    1.29083  0.0735653 5.2627e-05  -0.057877 70.4643 0 1
          0           0     1.59558     0.04837 2.69391e-05           0 	      -1.158    -78.1764     1.63026   0.0440385 5.60196e-05      -1e+06 123.965 0 1
          0           0    -2.90114   0.0886116 3.13101e-05           0 	    -1.70889     17.2575    -2.87093   0.0886459 6.92494e-05       -1000 4.32216 0 1
          0           0   -0.423747     0.14718 0.000109951           0 	   -0.475123    -30.5947   -0.404035    0.125241 0.000132042      -1e+06 1556.98 0 1
          0           0     -2.8019     3.05435 6.72746e-05           0 	 -0.00115709    -7.62332    -2.80385     3.04739 6.58389e-05   0.0326899 673.155 0 1
           0            0    -0.549271      3.09206 -5.42261e-05            0 	      2.72445     -12.8069    -0.624027      3.09063 -0.000123189       -1e+06 9.66821 0 1
          0           0    -1.17177     3.07301 7.37712e-05           0 	   -0.503999       64.42     -1.1531     3.07872 9.05573e-05   -0.341962 130.017 0 1
          0           0    -1.56004     1.93098 0.000147646           0 	   0.0177331     16.1794     -1.5602      1.9363 0.000147493   -0.341962 411.002 0 1
           0            0      1.40851      3.06938 -0.000114797            0 	     0.935905      10.4181      1.37503      3.06834 -0.000134471    -0.280908 15.0891 0 1
           0            0      -1.7098      3.04227 -0.000122392            0 	    0.0398208      -14.913      -1.7092      3.03923 -0.000123072    0.0366261 7.82888 0 1
           0            0      1.65612      3.09883 -2.60523e-05            0 	      2.59906     -32.9208      1.57766       3.0966 -0.000100754       -1e+06 17.975 0 1
           0            0      2.65876      3.08189 -0.000116451            0 	     0.519868     -82.0176      2.64279      3.05907 -0.000132561   -0.0803455 1646.81 0 1
           0            0    -0.316191    0.0470771 -6.28182e-05            0 	     0.251625      6.41947    -0.324202    0.0463261 -6.79646e-05    0.0145669 3.94988 0 1
          0           0   0.0896392   0.0552352 4.09012e-05           0 	 -1.60428 -1.30969 0.133809 0.054055  8.2e-05   -1e+06 8.90012 0 1
          0           0   -0.661909   0.0461384 2.77439e-05           0 	   -0.906626    -55.2249   -0.632501   0.0428949 4.97193e-05      -1e+06 89.704 0 1
           0            0     -2.35113      3.02633 -2.09324e-05            0 	       3.8069      78.7661     -2.39579      3.03183 -6.56005e-05     0.152135 576.96 0 1
         0          0    1.95424    2.76062 5.3666e-05          0 	    -0.92967     15.4649     1.96201     2.76018 6.73349e-05       -1000 18.838 0 1
          0           0     1.06271   0.0750505 -4.9958e-05           0 	      2.08619      11.3695      1.00144     0.074127 -9.17784e-05       -1e+06 58.7777 0 1
          0           0    -3.06004    0.079586 -1.8011e-05           0 	    -3.41087     8.50297     -3.0036   0.0789248 4.06285e-05      -1e+06 32.0651 0 1
          0           0     1.89278     3.10087 5.53285e-05           0 	   0.480781   -77.6104    1.87374     3.0929 3.6097e-05 -0.0571821 1417.21 0 1
           0            0     -1.56749    0.0399479 -7.63467e-05            0 	    0.404944    -6.31787    -1.58405   0.0386261 -8.5859e-05      -1e+06 6.3279 0 1
          0           0      1.3146     3.03353 8.33884e-05           0 	    -1.23002      7.4422     1.34992      3.0308 0.000132881   -0.228123 40.8731 0 1
           0            0      1.91659      2.76026 -0.000320676            0 	       5.8556      13.9139      1.86799       2.7594 -0.000353402       -1e+06 121.156 0 1
          0           0    -1.41276      3.0791 9.99984e-05           0 	    0.719574    -18.8836    -1.43094     3.07528 8.45054e-05     0.28073 73.7997 0 1
           0            0    -0.228568       3.1119 -0.000135524            0 	    -4.21955    -198.231  -0.0548997     3.09922 3.42692e-05       -1000 3935.09 0 1
          0           0   -0.564155    0.102592 0.000141817           0 	    -5.2983    41.8523  -0.503391    0.10414 0.00020678   0.227779 6.85653 0 1
          0           0     2.60651    0.474438 3.85869e-05           0 	  -0.0354866     16.1952     2.60619    0.475394 3.83408e-05   -0.341962 42.7847 0 1
           0            0      1.23773      3.08589 -5.70789e-05            0 	      1.96636      -84.284      1.17471      3.06965 -0.000119582       -1e+06 742.156 0 1
          0           0    -1.57028    0.906757 0.000435438           0 	    0.254406     18.6375    -1.57349    0.927814 0.000433542       -1000 334.56 0 1
          0           0     2.10461      2.7684 8.52779e-05           0 	   -0.994005     16.4275     2.11205     2.76893 8.93353e-05       -1000 43.0216 0 1
           0            0     -2.05606      3.01879 -0.000166798            0 	     -1.14638     -85.4699     -2.03275      2.97781 -0.000150592        -1000 3747.31 0 1
           0            0     -0.20337    0.0936602 -8.75853e-05            0 	     -1.74734     -70.5225    -0.162489    0.0845917 -1.92553e-05    0.0159051 7491.52 0 1
          0           0     1.92771    0.195545 0.000103756           0 	   -0.346463    -51.7787     1.93331    0.175687 0.000105655   -0.235995 168.088 0 1
          0           0    0.113605     3.02033 0.000104715           0 	    -5.76654    -41.2263    0.199786     3.00865 0.000207963      -1e+06 149.241 0 1
          0           0    -2.65913     3.06569 5.73483e-05           0 	    -2.56219    -119.996    -2.61502     3.04829 0.000128565      -1e+06 682.266 0 1
          0           0    -1.76401     1.11485 0.000526301           0 	   -0.989074     19.2001    -1.75678     1.13545 0.000530202   -0.341962 126.454 0 1
         0          0   0.526479    2.40521 0.00065423          0 	   -0.695531     17.7459    0.535695     2.41529 0.000659767   0.0622855 33.9451 0 1
           0            0     -2.61709     0.365813 -0.000244398            0 	     -7.05485      -57.719     -2.58858     0.342258 -0.000209006       -1e+06 547.566 0 1
          0           0     2.08783    0.210547 -0.00011968           0 	      7.67061     -4.72495      2.05014     0.208653 -0.000151821       -1e+06 1.36181 0 1
