          0           0    -1.16012    0.103879 9.45055e-05           0 	   0.0243642      13.382    -1.15854    0.117152 9.58203e-05   0.0547109 1787.68 0 1
          0           0     2.67147    0.281483 -9.5305e-05           0 	    0.0317957     -14.0608      2.66751     0.285763 -0.000114499     -0.16328 110.85 0 1
           0            0     -1.19907      2.97646 -0.000165991            0 	     -3.50641      48.6066     -1.13001      3.00069 -0.000101517        -1000 1889.97 0 1
          0           0   -0.376249   0.0488498 0.000155147           0 	 -0.00906652     88.3811   -0.377885   0.0658533 0.000155329   0.0260661 504.291 0 1
           0            0     -1.70474      3.02238 -0.000211699            0 	    0.0572185     -66.3148      -1.7011      2.98482 -0.000212165    -0.461202 2683.25 0 1
           0            0     -1.98155    0.0785258 -5.78546e-05            0 	   -0.0568545     -36.3473     -1.97748    0.0744615 -5.39382e-05     0.136163 257.303 0 1
           0            0       1.0343    0.0451152 -3.15847e-05            0 	    -0.176911     -15.0967      1.03942    0.0453319 -2.69483e-05     0.144146 2.68935 0 1
          0           0    0.425625      3.0074 0.000131867           0 	  -0.0319986     27.5483    0.428484     3.02541 0.000130391   0.0899039 1318.46 0 1
          0           0     1.77029    0.109018 1.16427e-05           0 	    -5.93832     62.0267     1.88041    0.133296 0.000159229       -1000 1361.64 0 1
           0            0      1.34344    0.0476197 -2.26967e-05            0 	     0.308337      6.86789      1.32852    0.0496387 -3.46017e-05    0.0704087 107.135 0 1
          0           0     -3.0197   0.0392087 3.40654e-05           0 	   -0.162043    -33.7184    -3.01416    0.038153 3.84615e-05    0.107653 17.6802 0 1
           0            0    -0.945336      2.98538 -0.000243122            0 	    0.917554      30.448   -0.971977     3.00799 -0.00025063      -1e+06 230.416 0 1
           0            0    -0.150758     0.088176 -0.000181502            0 	   -0.450946     61.1156   -0.132484    0.116406 -0.00016951    0.208741 1365.57 0 1
          0           0    -2.49087      2.9938 0.000207703           0 	    0.155634     3.61932    -2.49442     3.00566 0.000202846      0.2664 345.622 0 1
           0            0     -0.75837        0.215 -0.000216383            0 	    0.0943198     -16.2368    -0.758442     0.214944 -0.000216585    -0.125389 0.0040654 0 1
          0           0     2.17539      3.1002 6.27402e-05           0 	   0.0938473     40.3204     2.16833     3.10332 5.76075e-05    0.126657 73.4892 0 1
          0           0    -2.79857   0.0709629 5.92414e-05           0 	  -0.0703971      47.221    -2.79778   0.0845749 6.52862e-05  -0.0461499 1979.73 0 1
           0            0     -1.34973     0.203341 -0.000225935            0 	   -0.256158    -51.3067    -1.34065    0.172487 -0.00020803  -0.0285688 1009.15 0 1
          0           0     1.09196     3.06925 4.13827e-05           0 	    0.200467    -2.24986     1.08209     3.07145 2.90345e-05   -0.106918 279.588 0 1
          0           0    -2.59028    0.131532 0.000107847           0 	  0.00879807     -18.089     -2.5903    0.129976 0.000107833 -0.00104456 20.9527 0 1
          0           0    -1.68582   0.0908287 7.26397e-05           0 	  -0.0241031    -85.8179    -1.68007   0.0759433 7.25131e-05     -0.2187 2959.13 0 1
           0            0     0.365691      3.10328 -5.03876e-05            0 	  -0.0762525     13.5247    0.369053     3.10462 -4.7789e-05    0.185127 17.7702 0 1
          0           0     -1.7516    0.266399 0.000322877           0 	   -0.193104    -28.9968    -1.74185    0.243687 0.000336086  -0.0847989 301.333 0 1
          0           0    -2.09804   0.0387242 5.84373e-05           0 	    0.017245    -43.0736     -2.0964   0.0372485 5.84684e-05  0.00399897 14.6127 0 1
           0            0     0.153824     0.253107 -0.000147127            0 	    -0.010462      -10.717     0.155574     0.264604 -0.000140886    -0.287823 483.545 0 1
          0           0     -1.4712     2.99514 0.000163782           0 	     0.20705     70.3588    -1.47268     3.03112 0.000146285  -0.0573564 5589.14 0 1
           0            0      1.17804      2.92794 -0.000175637            0 	    -0.113328      14.0373      1.17827      2.95749 -0.000174526     0.142059 1432.53 0 1
           0            0      2.48213    0.0919319 -0.000101286            0 	    0.0087713       34.483      2.47977     0.113356 -0.000104323     0.126657 3141.46 0 1
          0           0    -1.27659   0.0741747 0.000118872           0 	 -0.00466657     23.8128    -1.27439   0.0838617 0.000121881  -0.0268509 352.602 0 1
          0           0    -1.47479     3.04327 0.000135699           0 	   -0.116261    -26.2724    -1.46792     3.03966 0.000137875  0.00972354 48.2092 0 1
          0           0    -2.70277     3.07258 7.34389e-05           0 	    0.212189    -69.2343    -2.71185     3.06105 6.70674e-05  -0.0350294 1606.02 0 1
          0           0     2.15184    0.291232 -0.00034007           0 	  -0.0271792    -55.6753     2.14701    0.252106 -0.00033824     0.17669 694.362 0 1
          0           0   -0.346005   0.0606269 0.000168348           0 	   0.0646146     100.581    -0.35105    0.114143 0.000170532  -0.0688178 7170.92 0 1
          0           0     2.39233     3.00442 0.000145268           0 	   0.0623399    -34.6905     2.38697     2.99363 0.000137111    0.136163 374.454 0 1
          0           0    0.730793   0.0689228 8.75924e-05           0 	   -0.116058    -16.6003     0.73436   0.0690563 9.03408e-05   -0.124534 0.323004 0 1
           0            0     -2.03978     0.216039 -0.000264622            0 	    0.0888907     -17.5776      -2.0411     0.213529 -0.000266383    -0.124534 5.28503 0 1
          0           0     1.74371     3.08091 -8.3847e-05           0 	    0.0758803     -71.6157      1.73895      3.07161 -8.73805e-05   -0.0350294 465.235 0 1
           0            0      1.04311    0.0295697 -5.79998e-05            0 	    -0.208182      132.198       1.0518    0.0376392 -5.83756e-05    0.0464461 470.178 0 1
          0           0    -2.73077   0.0530728 8.47233e-05           0 	    0.240147    -7.07562    -2.74114   0.0537986 7.63638e-05    -0.20462 3.79288 0 1
           0            0     0.612907      3.09212 -6.86219e-05            0 	    -0.182714       23.691     0.619481      3.09509 -6.39985e-05    0.0921471 61.9217 0 1
           0            0     -2.50218    0.0527423 -5.39131e-05            0 	    -0.184377      13.5807      -2.4945    0.0556685 -4.79451e-05     0.142059 122.306 0 1
          0           0    -1.59778    0.074756 0.000173052           0 	    0.181179     50.4502     -1.6033   0.0953126 0.000169209    -0.02879 917.794 0 1
           0            0     -2.97291      3.06779 -8.56807e-05            0 	     -1.00103      51.7326     -2.93528      3.07742 -3.09856e-05     0.316055 3919.48 0 1
          0           0    0.680516     3.05691 0.000164343           0 	    0.227067    -53.2031    0.669899     3.04372 0.000160282   -0.371002 491.672 0 1
          0           0    -2.71696     3.06274 0.000136528           0 	   0.0498274     58.6126    -2.71595     3.07478 0.000134933  -0.0655539 362.172 0 1
          0           0    -1.27268      1.9145 0.000643045           0 	 -0.0192901   -16.9542   -1.26929    1.89305 0.00066155  -0.124534 318.69 0 1
          0           0   -0.662778   0.0573361 8.59136e-05           0 	   0.0523584    -17.7465   -0.661292   0.0572133 8.68041e-05     0.11089 0.0902094 0 1
        0         0  -2.43899 0.0425002 4.777e-05         0 	   -0.708728    -18.4784    -2.40966    0.042192 6.93222e-05     0.11089 4.53771 0 1
           0            0     -3.11009     0.059324 -0.000124005            0 	 -0.000281347      44.2644     -3.10999    0.0699526 -0.000126045   -0.0461499 316.342 0 1
          0           0     1.85235     2.96321 9.37021e-05           0 	   -0.028681     20.6599     1.85081     2.98858 8.68644e-05     0.11719 3869.43 0 1
          0           0  -0.0105158   0.0832519 6.71546e-05           0 	  -0.0108281    -39.9031 -0.00792906   0.0786367 6.86585e-05  -0.0861463 206.197 0 1
          0           0    -2.59731    0.143918 4.20529e-05           0 	    -0.36538    -79.8953    -2.58067     0.11712 8.63096e-05      -1e+06 4221.98 0 1
          0           0     1.53801    0.307316 0.000271492           0 	   -0.669336    -38.0837     1.55812    0.263585 0.000293728      -1e+06 1594.31 0 1
          0           0     1.77468     3.09753 8.40012e-05           0 	     1.20574      1.6486     1.72895     3.09854 4.87945e-05  -0.0432972 26.8338 0 1
          0           0      2.8917   0.0355343 5.25434e-05           0 	   0.0214954     39.8958     2.88738   0.0384656 5.13554e-05   0.0899039 77.2175 0 1
           0            0      1.54276    0.0484678 -4.85748e-05            0 	       1.7258     -52.7456      1.47979    0.0461238 -0.000105353       -1e+06 17.7265 0 1
          0           0    0.114045     3.02502 -8.8148e-05           0 	   0.814721   -47.5347   0.100623    3.01715 -0.0001062      -1000 234.188 0 1
           0            0     -3.04996       0.1336 -9.41667e-05            0 	    0.0598971     0.341346     -3.05482     0.143667 -0.000111685    -0.106918 561.716 0 1
           0            0     -1.00214      0.50218 -0.000520575            0 	    -0.114085     -16.8528    -0.995949     0.497038 -0.000516514    -0.124534 17.9859 0 1
           0            0    0.0290831      3.01772 -0.000127892            0 	      2.48877     -14.5122   -0.0206761      3.01813 -0.000183608       -1e+06 23.8054 0 1
          0           0   -0.294936   0.0377106 4.04216e-05           0 	    -1.25042     7.37069   -0.243942   0.0390115 8.56122e-05   -0.303935 9.51909 0 1
           0            0      1.69685      2.94559 -0.000191595            0 	   -0.0495499     -15.9765      1.69557      2.94549 -0.000194265    -0.124534 0.0637564 0 1
           0            0      1.51746     0.149045 -0.000116561            0 	    -0.314659     -62.6647      1.52398     0.126783 -0.000105555    -0.461202 1939.66 0 1
          0           0    0.530264     2.99516 8.76512e-05           0 	    -2.55531     44.6835    0.561172     3.00597 0.000115942      -1e+06 444.922 0 1
           0            0     0.698406      3.02234 -0.000107165            0 	      2.54411     -89.4286     0.662232      3.00488 -0.000154003    -0.172015 446.207 0 1
           0            0      -1.6301      3.09329 -5.01677e-05            0 	      1.21962      53.5767     -1.67028      3.09757 -8.14741e-05       -1e+06 67.5334 0 1
           0            0     -2.68153    0.0456269 -3.05257e-05            0 	     1.80464    -88.9026    -2.73246   0.0426245 -7.3642e-05      -1e+06 31.8942 0 1
           0            0     -1.82455      3.05454 -0.000107534            0 	      0.27536     -40.3021     -1.83147      3.04739 -0.000115431   -0.0861463 246.121 0 1
          0           0     2.66729   0.0977986 9.23598e-05           0 	      9.57361     -13.1392      2.50663    0.0978522 -8.63577e-05        -1000 223.52 0 1
          0           0   0.0599598   0.0670674 8.78388e-05           0 	  0.00150511     81.8179    0.058934   0.0962968 9.15948e-05   0.0868214 5254.88 0 1
           0            0      2.76297     0.101596 -0.000159627            0 	     0.815213      30.5708      2.73574     0.123291 -0.000189167        -1000 1140.23 0 1
           0            0     -2.38148      3.09403 -8.06122e-06            0 	   -0.179674    -62.8154    -2.37425     3.09295 5.09512e-07      -1e+06 2413.77 0 1
           0            0     0.110823    0.0413029 -3.61969e-05            0 	     0.656281     -83.8304    0.0934432    0.0390826 -4.86367e-05       -1e+06 39.0658 0 1
          0           0    -2.33963   0.0567103 4.97576e-06           0 	      1.77454     -2.26186     -2.38221    0.0574428 -3.93481e-05        -1000 20.9529 0 1
           0            0     -2.74582    0.0576669 -0.000109375            0 	     0.047588      45.1202     -2.74619    0.0667053 -0.000112581    0.0391812 251.714 0 1
           0            0       1.3758     0.234464 -0.000199618            0 	     0.129956     -46.1666       1.3677     0.199749 -0.000206025  9.11913e-05 1541.89 0 1
           0            0       3.0285      3.07543 -2.75975e-05            0 	    -0.221148     -69.7318      3.03161       3.0715 -2.58471e-05       -1e+06 595.2 0 1
           0            0      2.89492     0.037501 -5.61547e-05            0 	     0.202534      42.2249      2.88488    0.0410472 -6.46432e-05    0.0995842 79.1307 0 1
          0           0     2.46826   0.0565659 7.34622e-05           0 	    -1.52424     31.1633     2.50593   0.0604485 0.000116649      -1e+06 32.8596 0 1
          0           0    0.937513      3.0043 0.000150124           0 	    -4.18141     27.3047    0.979239     3.01065 0.000171427      -1e+06 18.1947 0 1
          0           0    -2.46043   0.0782499 9.63269e-06           0 	    -6.67978    -18.4415    -2.34503   0.0778182 0.000132575      -1e+06 11.7797 0 1
          0           0     1.74387    0.188396 0.000211092           0 	     0.42183    -29.5644     1.72833    0.176301 0.000189563   0.0446129 197.411 0 1
           0            0      2.81388      3.09585 -3.99232e-05            0 	     0.204008     -68.7896      2.80322      3.09121 -5.24466e-05   -0.0350294 241.504 0 1
