          0           0    0.428114    0.108393 3.21109e-05           0 	   -0.201033     -44.915    0.438284   0.0939843 4.42221e-05   -0.131002 5317.15 0 1
         0          0   -1.31561  0.0475464 -4.806e-05          0 	   -0.0721079      31.7878     -1.31159    0.0491397 -4.55672e-05     0.310184 37.7544 0 1
          0           0    -2.35258     1.93492 0.000355111           0 	  -0.177656    12.3892   -2.34932    1.94997 0.00035747  0.0505922 568.31 0 1
           0            0    -0.363015    0.0555319 -6.76279e-05            0 	    -0.273207     -30.0926    -0.346912     0.051712 -3.65914e-05   0.00967214 289.341 0 1
           0            0     -2.36559    0.0670268 -4.43693e-05            0 	    0.0663112      35.0302     -2.37022    0.0706468 -4.96274e-05    0.0413627 217.469 0 1
        0         0  -2.54995 0.0342959 2.227e-05         0 	   -0.211881     63.0437    -2.54481   0.0367145 2.76843e-05    -0.16247 168.395 0 1
         0          0   -1.92923    2.32761 0.00025504          0 	  -0.0163608     12.2698    -1.92968     2.33676 0.000254687    -0.25443 244.647 0 1
          0           0   -0.947775   0.0350575 4.28205e-05           0 	   0.0302641     53.0298   -0.947208   0.0370397 4.39446e-05   0.0556576 47.1126 0 1
          0           0     2.04014    0.112345 6.78635e-05           0 	  -0.0387778     41.8043     2.03954    0.127121 6.43506e-05  -0.0940493 3866.19 0 1
           0            0    -0.130952      2.90058 -0.000340649            0 	     0.274548      8.23959    -0.133696      2.89735 -0.000343209    -0.108204 5.1149 0 1
           0            0      2.98648      3.02917 -4.59352e-05            0 	     0.380318      36.9519       2.9756      3.03387 -5.94398e-05        -1000 245.988 0 1
          0           0   -0.364276    0.202677 0.000176964           0 	   -0.728478    -19.2799   -0.348651     0.18441 0.000189782       -1000 390.162 0 1
           0            0     -1.80414     0.188433 -0.000190326            0 	     0.130331     -72.8544     -1.81359     0.139443 -0.000191323    -0.455603 2491.57 0 1
           0            0     0.678409      2.86703 -0.000323083            0 	     0.174535      21.2407     0.676003      2.87666 -0.000323591    -0.276765 43.3861 0 1
          0           0     1.23661   0.0346834 -7.7005e-05           0 	   -0.0566423      78.9909      1.24148    0.0384759 -7.70349e-05    -0.180652 58.3251 0 1
           0            0     0.782896      2.66249 -0.000381786            0 	      1.32912      3.61771     0.768393      2.63988 -0.000390107        -1000 316.068 0 1
          0           0    -2.52636     3.10018 6.43543e-06           0 	     0.714632      68.7501     -2.55535       3.1029 -1.35556e-05   -0.0710064 941.224 0 1
          0           0    -1.93909   0.0531302 8.94419e-05           0 	   -0.128577     111.162    -1.93762   0.0702972 9.94313e-05   0.0401323 1255.41 0 1
           0            0      2.28534    0.0564778 -9.06086e-05            0 	    -0.481563      22.0835      2.30287    0.0579268 -7.89618e-05    -0.434501 16.7859 0 1
          0           0     1.20967   0.0591838 4.47004e-05           0 	   -0.790155    -54.3378     1.23941   0.0535156 7.30672e-05      -1e+06 165.837 0 1
          0           0   -0.389269    0.800996 0.000498117           0 	   0.0908857     12.2529   -0.389423    0.808869 0.000498103    -0.25443 54.5288 0 1
          0           0     2.63084       2.968 0.000117112           0 	    0.676363     18.7699      2.6057     2.97361 6.87866e-05  -0.0147146 419.753 0 1
         0          0   -3.06306   0.074426 7.2733e-05          0 	    0.115809    -31.5769    -3.07054   0.0678429 6.21557e-05  0.00967214 444.028 0 1
          0           0     3.12717      2.9521 0.000184348           0 	    0.659335     32.1577     3.10529     2.96983 0.000175756       -1000 492.009 0 1
           0            0    -0.682934     0.159719 -0.000207866            0 	   -0.0799126       37.491    -0.676621     0.186526 -0.000205587   -0.0343006 1350.71 0 1
           0            0     -1.02202      2.93534 -0.000382807            0 	    -0.235463     -21.8021     -1.01395      2.90819 -0.000382409    0.0585845 224.353 0 1
          0           0    -2.14457    0.076287 0.000127699           0 	  0.0589386    75.8249   -2.15023  0.0972418 0.00012649 -0.0600134 1781.51 0 1
          0           0    0.397374     3.05981 5.16847e-05           0 	    0.033078    -12.4404    0.399267     3.05387 5.52675e-05  -0.0157593 572.358 0 1
          0           0    -2.39937     2.85574 -0.00017749           0 	   -0.0498292      23.6407     -2.40045      2.87981 -0.000174639     0.134175 1341.27 0 1
         0          0   -3.05393    3.03512 0.00011513          0 	    0.116289     9.39234    -3.06147     3.03431 0.000109156    -0.25443 7.49476 0 1
           0            0     -2.34849      3.06898 -7.35193e-05            0 	     -1.64966       10.759     -2.29313      3.06902 -4.81315e-05     0.310184 256.578 0 1
          0           0     -2.4139     3.09909 4.53464e-05           0 	  -0.0924896       29.69    -2.41277     3.10027 4.61042e-05    0.220125 16.448 0 1
           0            0    -0.352773      3.10345 -3.80842e-05            0 	   -0.0421462     -74.3136    -0.346726      3.09712 -3.41427e-05    -0.455603 975.033 0 1
           0            0       2.4274    0.0551947 -6.69387e-05            0 	   -0.0350717     -56.2102      2.42476     0.049489 -6.70126e-05       -1e+06 211.664 0 1
          0           0     2.18642   0.0767249 4.06984e-05           0 	   -0.114695     32.2838     2.18799    0.081592 4.23997e-05   -0.100404 694.144 0 1
          0           0   -0.384619   0.0737266 0.000101528           0 	  -0.0159178    -12.5386   -0.380079   0.0695255 0.000103356    0.173746 78.4457 0 1
          0           0    -1.40092   0.0371456 -4.9143e-05           0 	     -0.24392      59.9855     -1.38957     0.039773 -3.88785e-05    -0.180652 110.853 0 1
           0            0    -0.235829      3.03456 -8.22454e-05            0 	      0.15676      28.3361    -0.238452      3.04033 -8.42158e-05     0.220125 379.906 0 1
           0            0      1.89335      3.06926 -0.000142361            0 	    0.0304195     -73.9459      1.89516      3.03709 -0.000145677    -0.455603 3191.91 0 1
           0            0    -0.169926     0.215416 -0.000342795            0 	     0.332361      -32.961    -0.179054     0.186947 -0.000342506    -0.171158 323.168 0 1
           0            0     -2.74335    0.0841254 -0.000118414            0 	    -0.236415     -21.6644     -2.73899    0.0774701 -0.000112004     0.211549 156.607 0 1
           0            0      2.13884    0.0537768 -6.87521e-05            0 	    -0.335819      6.21206       2.1498    0.0533691 -6.01485e-05    -0.229298 3.25815 0 1
          0           0    0.616045     3.09507 5.60998e-05           0 	   -0.177532     7.03266    0.626269      3.0946 6.42675e-05    0.317904 2.37168 0 1
          0           0    -1.84436   0.0367808 6.04623e-05           0 	   -0.204164     120.388    -1.83861   0.0442736 7.07671e-05   0.0401323 301.666 0 1
           0            0    0.0729935     0.055307 -6.39865e-05            0 	    -0.373574     -35.8921    0.0909606    0.0509636 -4.78783e-05    0.0830119 258.337 0 1
           0            0      2.41094      3.07532 -9.29132e-05            0 	     0.131043     -20.2194      2.40451      3.06913 -9.76199e-05     0.205662 196.12 0 1
          0           0    0.393425    0.771411 0.000673957           0 	   0.0513639     12.1683    0.394454    0.778825 0.000675053    -0.25443 25.433 0 1
          0           0    -1.98749   0.0340275 1.90369e-05           0 	 -0.00572944     83.4277    -1.98963   0.0376956 1.97683e-05   -0.226536 815.583 0 1
           0            0     -1.17655      3.08038 -8.48345e-05            0 	  -0.00456527      59.7811     -1.17613      3.08622 -8.38913e-05   -0.0710064 210.713 0 1
          0           0     1.31506    0.038548 7.81948e-05           0 	    0.662248     60.5227     1.28743   0.0417356 5.37191e-05   0.0556576 90.8697 0 1
          0           0     2.91834     3.07209 4.08645e-05           0 	      1.72362     -8.22983       2.8445      3.06853 -7.00446e-05        -1000 221.786 0 1
          0           0    -3.00442     3.08941 9.62272e-05           0 	   -0.212115     14.1662     -2.9998     3.08968 9.77613e-05      -1e+06 0.406808 0 1
          0           0   -0.506659    0.216055 -0.00019582           0 	    -0.109145      23.9482    -0.501292     0.231482 -0.000193245     0.134175 423.155 0 1
           0            0      2.39007      1.59506 -0.000803937            0 	  -0.00498399      12.4717      2.38821      1.61657 -0.000805382     -0.25443 219.501 0 1
           0            0 -0.000369708      2.96797 -0.000249673            0 	     0.323976     -11.6522  -0.00576633      2.94027 -0.000256848     -0.04025 610.202 0 1
          0           0      1.8533   0.0763465 0.000135215           0 	     1.53928    -14.2769     1.80439   0.0725426 8.58613e-05  -0.0565598 104.737 0 1
        0         0  -2.83665   2.95599 7.541e-05         0 	    0.103303     12.8599    -2.84242     2.95721 7.16338e-05    -0.25443 23.2577 0 1
          0           0     2.53822     3.10349 6.63489e-05           0 	  -0.0738389    -77.1026     2.53638     3.09691 6.71882e-05   -0.045116 262.817 0 1
          0           0     3.00983     1.61003 0.000965341           0 	   -0.158751     12.1971     3.01172     1.62181 0.000967002    -0.25443 49.2232 0 1
           0            0        2.903      2.97799 -0.000261047            0 	      1.43144     -23.8502      2.88443      2.96347 -0.000275436       -1e+06 93.3606 0 1
           0            0      1.61268     0.103308 -5.47605e-05            0 	      4.02116      11.6506      1.53376     0.103283 -0.000150233   -0.0565598 37.7352 0 1
          0           0    -2.44152     3.02668 -9.9049e-05           0 	    -0.136599      13.3181     -2.43929      3.02762 -9.46044e-05    0.0469138 9.8108 0 1
          0           0   -0.650132    0.114888 0.000108718           0 	   0.0827036    -89.0918   -0.647417     0.08889 0.000106708    0.281483 3961.67 0 1
         0          0    -1.7467    2.94999 0.00016378          0 	   -0.113496     19.2529    -1.74295     2.95801 0.000172016   -0.276765 98.5035 0 1
          0           0     -2.6783     1.93343 0.000941856           0 	     0.23466     13.3038    -2.68205     1.95027 0.000938665    0.224012 55.6598 0 1
          0           0     2.50748    0.151322 0.000162481           0 	    -3.96406    -119.641     2.56106    0.128866 0.000202311   -0.209092 527.099 0 1
           0            0       3.0873      2.86452 -0.000426558            0 	    0.392803     41.7561     3.07586     2.89292 -0.00042901      -1e+06 215.595 0 1
          0           0      1.0631   0.0819503 0.000135592           0 	    0.140636     10.3726     1.05969   0.0818853 0.000132837    -0.25443 0.167948 0 1
           0            0    -0.780516      3.09308 -0.000125006            0 	     0.170943     -128.267    -0.778451       3.0633 -0.000131094    -0.310697 2397.97 0 1
          0           0    0.576722     2.04659 0.000952084           0 	    0.895331     12.8465    0.566655     2.05754 0.000945386   0.0469138 37.2503 0 1
          0           0     1.43894   0.0628067 2.68489e-05           0 	    -1.03305     106.161     1.46072   0.0689226 5.72875e-05      -1e+06 178.236 0 1
          0           0    -1.62648     2.84254 0.000257296           0 	   -0.111784     8.13678    -1.62337     2.83373 0.000263624    -0.22601 94.9524 0 1
          0           0     1.30427   0.0780781 0.000111368           0 	   -0.170937    -21.3675     1.31251   0.0723497 0.000111714  -0.0404085 126.262 0 1
          0           0   -0.909886     3.02739 0.000137838           0 	    -2.17468      67.042   -0.881792     3.03382 0.000150841  -0.0157593 27.5602 0 1
          0           0    0.730517   0.0426882 2.31847e-05           0 	    -1.75686    -10.2279    0.783093    0.041808 6.46396e-05      -1e+06 8.99339 0 1
          0           0    -2.79308    0.132615 0.000122515           0 	     4.65837     -1.0945    -2.84651    0.130509 9.45995e-05   0.0585845 55.7101 0 1
         0          0   -2.16124     3.0451 7.3335e-05          0 	    -6.59543    -41.1122    -2.08307     3.04143 0.000159934      -1e+06 47.9075 0 1
          0           0   -0.663879     2.97074 0.000226236           0 	    0.133815    -9.27296   -0.667046       2.948 0.000225992   0.0280572 548.726 0 1
          0           0    -1.70205   0.0515892 7.64148e-05           0 	     -0.3877    -47.0465    -1.68507   0.0466625 8.63447e-05   0.0196466 99.4177 0 1
          0           0    -2.80334    0.283511 0.000287316           0 	   0.0702578     29.9604    -2.80736    0.308566 0.000285749   -0.191904 493.446 0 1
           0            0      2.87643     0.200757 -0.000146237            0 	     0.112767     -22.1473       2.8686     0.171543 -0.000150113    0.0585845 1820.53 0 1
          0           0    -2.76844   0.0621188 -0.00018363           0 	    -0.905884      138.868     -2.73539      0.11117 -0.000157496   -0.0291976 6069.89 0 1
          0           0   -0.850092     3.05551 7.94832e-05           0 	   -0.671817     23.9899   -0.840166     3.05629 8.86055e-05      -1e+06 5.25509 0 1
          0           0   -0.707801    0.962661 0.000607384           0 	  0.00608289     12.2729   -0.705953    0.973101 0.000608515    -0.25443 75.1882 0 1
